Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
19.09.2024;21:55;A 15;1;3;58;2;1;7;45;4;2;1;11;1;9;4;64;8;8;3;56;0;88;2;2;2;5;0;100;3;3;5;7;0;0;0;0;0;0;0;0;1;34;0;0;2;7;2;6;1;2;0;0;1;19;2;19;1;1;1;9;1;2;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;21:54;A 15;1;2;0;3;3;0;0;4;2;1;0;3;2;0;100;1;73;1;69;0;100;1;2;0;0;0;100;4;7;0;0;0;64;0;63;0;59;0;0;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;21:53;A 15;1;1;2;2;34;0;0;4;33;1;39;0;40;5;80;74;32;2;68;0;100;0;0;1;3;0;100;0;1;3;14;2;92;3;67;3;67;0;0;1;78;0;0;2;5;2;37;1;7;1;1;2;32;0;0;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;21:52;A 15;1;3;45;1;1;9;12;2;13;1;71;1;69;3;21;77;26;2;35;1;14;1;0;1;1;0;100;4;4;1;4;1;20;1;8;1;2;0;0;0;0;0;0;0;0;2;40;1;2;1;1;1;10;1;39;2;2;1;3;0;0;3;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;21:51;A 15;1;0;0;0;0;0;0;0;0;1;75;1;6;1;1;55;16;2;2;1;40;0;0;0;0;0;100;1;0;4;6;1;96;1;96;1;91;1;60;0;0;2;6;2;4;1;75;0;17;2;14;3;11;1;38;1;1;0;10;2;8;3;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;21:50;A 15;1;1;1;0;0;0;0;0;0;1;36;1;13;0;0;57;51;0;0;0;70;2;6;0;0;0;100;3;5;0;0;3;74;3;68;2;73;2;64;1;33;2;2;3;5;1;0;4;33;1;38;1;34;1;13;0;0;2;18;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;21:49;A 15;1;1;15;0;17;0;0;0;0;1;1;1;3;2;20;22;29;1;30;0;100;0;0;0;0;0;100;1;1;2;3;1;3;1;3;0;0;2;22;1;5;3;7;2;3;1;46;1;12;2;66;1;66;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;21:48;A 15;1;1;56;2;28;2;2;4;5;0;0;1;7;2;64;29;52;1;2;0;100;3;2;0;0;0;100;3;6;1;5;0;0;0;0;0;0;1;45;0;0;2;4;0;0;1;37;1;2;1;0;1;0;1;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;21:47;A 15;1;0;0;1;13;0;0;2;4;0;0;3;3;3;12;17;1;0;0;1;55;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;74;2;6;3;5;0;0;1;1;2;4;0;0;1;1;3;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;21:46;A 15;1;2;0;1;71;0;0;1;5;0;0;0;0;2;19;10;21;0;15;0;100;0;0;0;0;0;100;1;2;1;0;0;0;0;0;0;0;0;0;0;64;0;0;0;0;0;100;1;2;1;0;0;0;2;25;1;2;0;0;10;17;3;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;21:45;A 15;1;2;10;3;7;4;6;9;11;2;67;1;74;0;0;4;19;4;11;1;6;5;19;2;1;0;100;5;7;5;7;0;0;0;0;0;0;2;5;2;16;3;37;2;4;1;4;0;0;0;0;0;0;1;27;1;3;0;0;14;24;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;21:44;A 15;1;0;0;6;47;0;0;5;15;0;0;1;7;1;45;4;0;0;0;1;22;0;0;0;0;0;100;1;1;0;0;0;0;0;0;2;2;1;7;0;0;4;9;2;8;1;0;1;2;1;0;2;22;2;2;0;0;1;3;1;1;1;2;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;21:43;A 15;1;3;26;2;50;2;24;7;11;0;58;0;0;1;83;65;14;1;26;0;55;0;0;1;0;0;100;1;1;2;4;0;0;0;0;0;0;1;12;0;0;1;2;0;0;2;33;1;5;1;33;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;21:42;A 15;1;2;32;1;27;7;26;2;3;2;27;3;22;0;0;1;0;0;0;1;3;1;2;0;0;0;100;1;1;1;1;0;0;0;0;0;0;1;96;0;0;0;0;0;0;0;0;1;70;3;67;4;69;0;0;0;0;1;73;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;21:41;A 15;1;0;0;12;77;0;0;9;80;1;3;0;0;5;40;15;35;1;30;0;67;4;8;0;0;0;100;3;7;1;8;1;4;1;4;1;0;0;0;0;0;2;3;0;0;0;0;4;8;1;57;1;50;0;0;0;0;1;31;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;21:40;A 15;1;2;32;2;26;4;4;5;24;1;1;1;24;1;48;18;41;1;19;1;51;1;4;0;0;0;100;4;5;0;0;0;0;0;0;0;0;1;3;1;44;2;4;1;3;1;51;1;4;1;20;2;17;1;1;1;1;1;12;1;1;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;21:39;A 15;1;1;4;4;30;2;3;6;10;1;24;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;4;1;3;2;3;0;30;1;13;0;0;6;9;1;73;1;4;1;56;1;62;0;0;1;3;2;6;0;0;2;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;21:38;A 15;1;0;0;0;0;0;0;1;0;13;3;0;0;2;75;2;75;1;0;1;74;1;8;0;0;0;100;2;3;0;0;0;0;0;0;0;0;1;17;0;0;2;4;0;0;1;1;2;58;3;78;3;56;1;8;1;2;2;69;1;2;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;21:37;A 15;1;0;0;6;41;0;0;7;31;1;0;0;0;1;31;3;52;0;0;1;36;1;2;0;0;0;100;1;1;0;0;0;0;0;0;0;0;1;0;0;0;2;2;0;0;3;1;2;18;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;21:36;A 15;1;0;0;4;23;0;0;8;17;0;0;0;0;1;71;157;14;0;0;0;61;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;2;0;0;1;27;3;19;3;27;4;9;1;0;1;1;1;25;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;21:35;A 15;1;0;0;4;37;0;0;2;2;6;39;0;0;2;52;75;38;2;43;0;100;0;0;0;0;0;100;3;2;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;20;2;49;1;29;3;70;0;0;2;17;2;53;4;8;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;21:34;A 15;1;0;0;1;97;0;0;4;9;0;0;1;7;4;47;88;33;1;42;0;100;0;0;0;0;0;100;1;1;5;6;0;0;0;0;0;0;2;2;2;66;3;4;2;3;2;13;2;10;1;43;0;0;2;48;0;0;0;0;3;28;5;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;21:33;A 15;1;1;46;0;0;2;2;1;1;0;0;0;0;4;52;83;20;3;17;0;100;0;0;1;1;0;100;3;4;2;4;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;88;2;9;1;20;1;10;2;15;2;5;2;6;5;10;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;21:32;A 15;1;2;33;5;42;2;1;8;25;2;19;2;15;1;26;29;2;0;0;1;81;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;2;2;2;1;4;6;4;4;0;0;1;1;0;0;1;0;0;0;0;0;2;6;0;0;0;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;21:31;A 15;1;0;0;2;48;2;3;3;3;0;0;0;0;5;84;11;65;2;15;1;53;1;1;0;0;0;100;1;1;0;0;0;0;0;0;0;0;1;11;2;7;0;0;2;4;1;0;1;33;4;87;2;68;2;82;0;0;4;14;1;33;4;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;21:30;A 15;1;0;0;0;0;0;0;0;0;1;27;1;35;4;63;103;10;2;4;1;89;0;0;0;0;0;100;2;3;3;9;0;0;0;0;1;0;1;44;1;15;3;12;2;3;2;1;3;24;2;35;1;60;0;0;1;1;2;19;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;21:29;A 15;1;2;16;4;81;2;3;3;48;1;80;2;52;3;22;20;22;2;3;2;81;1;2;0;0;0;100;1;0;4;16;0;0;0;0;0;0;0;0;0;70;0;0;0;0;2;0;1;34;5;24;6;37;1;1;0;0;3;52;1;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;21:28;A 15;1;0;39;1;1;0;0;2;3;0;0;1;1;0;0;1;63;0;0;0;5;2;2;1;40;0;100;3;6;0;0;0;0;0;0;0;0;1;1;1;34;3;4;2;2;1;1;2;19;1;72;1;42;1;0;1;1;2;47;1;1;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;21:27;A 15;1;4;16;6;10;8;8;10;7;1;38;1;7;2;49;107;9;0;0;1;64;0;0;0;0;0;100;0;0;0;0;1;49;1;48;1;39;1;4;1;4;1;2;0;4;3;0;1;9;1;9;3;76;0;0;0;0;2;73;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;21:26;A 15;1;0;0;0;100;0;0;0;0;0;0;0;0;2;47;46;7;1;1;1;85;2;7;0;0;0;100;3;5;1;3;1;61;1;61;1;63;0;100;0;0;1;18;3;16;1;0;1;58;2;55;2;48;0;0;0;0;1;45;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;21:25;A 15;1;0;0;8;38;0;0;11;15;1;0;0;0;1;0;0;0;0;0;1;8;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;3;38;1;24;6;14;0;1;4;1;4;17;2;29;1;13;0;0;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;21:24;A 15;1;0;6;1;1;0;0;0;2;1;48;1;14;0;78;147;12;0;0;0;77;0;0;0;0;0;100;0;0;0;0;1;4;1;4;0;0;2;65;0;4;5;15;2;3;1;0;4;19;2;57;1;57;1;37;0;0;1;9;2;2;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;21:23;A 15;1;1;12;0;0;2;2;2;3;1;12;1;11;6;58;12;55;2;4;1;94;2;6;0;0;0;100;4;5;3;10;0;0;0;0;0;0;1;84;1;88;4;11;2;4;1;0;1;3;1;54;3;46;2;14;0;0;2;57;2;4;6;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;21:22;A 15;1;3;86;3;80;4;5;7;56;1;0;1;5;4;55;3;52;1;22;0;100;1;2;0;0;0;100;2;1;2;13;0;0;0;0;0;0;2;76;3;65;1;10;6;14;0;0;5;38;3;59;5;27;2;6;0;0;2;35;2;4;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;21:21;A 15;1;1;14;2;3;2;3;5;4;0;27;0;0;0;100;28;97;1;90;3;49;5;17;1;0;0;100;4;6;0;0;1;4;1;3;1;1;2;31;0;0;5;6;0;0;1;0;0;100;1;93;1;91;0;0;0;0;1;93;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;21:20;A 15;1;1;1;3;70;2;2;9;63;1;63;2;7;5;58;97;40;2;39;1;90;3;10;0;0;0;100;3;3;3;12;0;0;0;0;0;0;3;90;0;85;2;77;0;0;3;5;3;12;2;37;1;34;0;0;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;21:19;A 15;1;1;48;3;37;2;9;6;11;1;78;2;12;3;41;81;12;1;40;1;57;0;0;0;0;0;100;2;2;0;0;0;0;0;0;1;1;2;78;2;58;4;8;4;10;1;99;3;8;1;3;0;0;1;0;2;81;1;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;21:18;A 15;1;2;22;2;12;4;4;4;2;1;0;1;0;2;38;3;80;1;31;1;52;5;11;0;0;0;100;4;5;1;4;0;36;0;0;0;0;1;14;1;66;3;4;2;4;4;57;3;52;2;70;2;13;0;0;4;25;2;11;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;21:17;A 15;1;0;0;1;53;0;0;2;3;1;23;2;5;2;2;20;1;1;1;1;97;0;0;0;0;0;100;1;0;1;2;1;91;1;7;1;4;2;83;0;0;2;3;0;0;1;0;1;50;3;62;0;0;1;60;0;0;0;0;1;49;3;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;21:16;A 15;1;1;1;4;17;2;2;5;18;1;28;1;8;4;34;12;31;1;23;1;73;0;0;1;0;0;100;1;1;1;3;0;0;0;0;0;0;0;0;1;0;0;0;2;1;2;1;2;15;2;44;0;0;2;58;0;0;0;0;2;36;3;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;21:15;A 15;1;0;0;0;0;0;0;0;0;1;91;1;8;4;70;12;57;3;10;0;100;3;7;0;0;0;100;3;8;4;11;0;0;0;0;0;0;0;0;2;22;0;0;4;8;1;0;1;2;0;100;0;0;0;100;0;0;1;8;3;51;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;21:14;A 15;1;2;17;1;19;4;18;3;1;1;23;1;10;1;40;80;73;1;77;1;46;2;5;1;1;0;100;5;10;0;0;0;0;0;0;0;0;2;37;1;34;2;4;2;2;1;25;2;9;1;37;0;0;1;6;1;1;1;6;2;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;21:13;A 15;1;1;0;6;19;0;0;5;26;1;55;5;36;1;52;77;8;0;0;1;35;1;2;0;0;0;100;1;1;0;0;0;0;0;0;0;0;1;25;1;26;2;3;2;3;1;53;1;20;2;63;1;84;1;1;0;0;1;6;1;2;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;21:12;A 15;1;0;0;2;67;0;0;6;44;1;79;1;7;5;64;36;55;2;56;2;83;1;0;0;0;0;100;5;4;3;6;0;0;1;7;2;2;1;31;1;70;2;3;2;4;2;40;3;19;2;59;3;53;1;2;1;1;3;14;2;3;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;21:11;A 15;1;0;0;3;42;0;0;7;35;2;62;1;20;2;50;79;18;4;13;2;47;0;0;1;0;0;100;4;4;3;7;0;0;0;0;0;0;2;43;1;1;2;41;3;8;2;7;4;10;2;62;0;34;0;37;0;0;1;4;0;0;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;21:10;A 15;1;0;0;2;51;0;0;4;9;1;94;0;100;3;46;112;12;0;8;2;52;2;2;0;0;0;100;1;1;1;6;0;0;0;0;0;0;0;0;2;25;0;0;4;11;1;0;1;9;1;41;2;28;2;12;1;1;2;9;3;3;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;21:09;A 15;1;0;0;1;32;0;0;0;0;0;0;1;2;3;25;47;20;1;24;1;94;0;0;0;0;0;100;1;1;0;0;0;0;0;0;0;0;1;27;2;2;0;0;1;0;3;15;2;8;1;49;1;57;1;1;1;1;2;15;0;1;3;4;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;21:08;A 15;1;0;8;3;56;0;0;7;10;0;0;1;6;4;52;73;37;2;6;2;42;0;0;0;0;0;100;1;3;4;6;0;0;0;0;0;0;2;49;1;6;4;10;2;7;1;48;5;14;1;0;0;0;2;76;0;0;1;4;2;4;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;21:07;A 15;1;1;47;1;46;0;0;4;9;0;28;1;1;4;69;123;20;2;5;0;100;2;4;0;0;0;100;4;7;2;18;0;0;0;0;0;0;1;89;1;66;3;9;4;67;1;80;4;19;2;3;3;57;1;1;1;1;3;32;2;4;3;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;21:06;A 15;1;1;4;2;52;0;0;2;5;1;18;4;21;2;21;33;4;1;1;1;99;1;1;1;0;0;100;1;0;1;6;0;0;0;0;0;0;1;0;2;1;2;2;2;1;1;71;1;3;2;2;1;36;0;0;1;2;2;18;0;0;0;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;21:05;A 15;1;1;30;3;29;2;32;7;7;2;70;0;72;1;71;18;3;1;13;1;71;0;0;0;0;0;100;1;1;2;6;0;0;0;0;0;0;0;24;0;22;0;0;0;0;0;66;0;0;0;0;0;0;2;3;0;0;1;3;3;3;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;21:04;A 15;1;1;24;0;0;4;17;0;0;1;25;2;19;1;0;3;76;3;85;0;0;2;60;1;0;0;100;2;3;1;20;0;0;0;0;0;0;1;45;1;22;2;4;2;3;1;47;1;81;3;79;2;74;1;74;0;0;2;74;2;1;6;8;0;0;1;1;0;0;0;0;;;;;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;21:03;A 15;1;2;3;2;54;2;1;3;27;0;0;1;0;3;2;3;37;2;31;1;81;1;10;1;0;0;100;5;8;1;1;0;0;0;0;0;0;1;47;1;47;1;2;0;48;1;42;3;21;1;53;1;27;1;68;1;1;2;14;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;21:02;A 15;1;7;12;5;50;4;5;6;10;1;55;1;9;2;80;183;15;0;0;1;98;0;0;0;0;0;100;0;0;0;0;1;3;1;3;0;0;2;41;2;47;3;8;2;34;1;21;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;21:01;A 15;1;1;21;1;55;2;3;4;14;1;1;2;14;3;36;10;55;1;54;2;70;4;10;0;0;0;100;4;6;4;6;1;8;1;7;1;3;1;66;1;76;2;11;4;6;1;0;2;44;3;62;2;33;4;73;0;0;2;48;2;81;6;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
