Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
19.09.2024;23:57;A 94;1;0;0;0;0;2;9;1;7;0;0;1;4;1;2;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;0;0;0;6;10
19.09.2024;23:56;A 94;1;1;10;0;0;3;7;1;3;0;0;3;5;0;0;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;5;0;100;1;32;0;0;9;11
19.09.2024;23:55;A 94;1;0;0;0;0;1;2;0;0;0;0;2;5;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;6;4
19.09.2024;23:54;A 94;1;0;0;2;6;3;5;1;10;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;3;0;100;0;0;1;10;0;0
19.09.2024;23:53;A 94;1;0;0;0;0;3;3;2;2;0;0;1;3;3;4;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;2;0;100;0;0;0;0;0;0
19.09.2024;23:52;A 94;1;2;8;0;0;4;11;2;4;0;0;8;12;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;4;4;0;100;1;7;0;0;3;3
19.09.2024;23:51;A 94;1;0;0;0;0;2;5;2;4;0;0;0;0;1;3;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;2;4
19.09.2024;23:50;A 94;1;2;13;0;0;5;11;2;5;0;0;1;3;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;100;2;12;0;0;7;8
19.09.2024;23:49;A 94;1;3;7;0;0;0;0;0;0;0;0;2;3;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;1;7;0;0;0;0
19.09.2024;23:48;A 94;1;0;0;0;0;3;4;2;2;0;0;2;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;0;100;0;0;0;0;3;2
19.09.2024;23:47;A 94;1;0;0;2;7;4;13;3;8;0;0;0;0;0;0;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;7;3;3
19.09.2024;23:46;A 94;1;0;0;0;0;3;3;0;0;0;0;2;3;0;0;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;100;0;0;0;0;6;6
19.09.2024;23:45;A 94;1;0;0;0;0;3;11;0;0;0;0;2;3;3;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;100;0;0;0;0;1;5
19.09.2024;23:44;A 94;1;0;0;0;0;2;4;3;6;0;0;4;5;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;100;0;0;0;0;3;4
19.09.2024;23:43;A 94;1;0;0;0;0;3;3;0;1;0;0;0;0;1;2;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;3;3
19.09.2024;23:42;A 94;1;0;0;3;19;4;17;3;14;0;0;3;6;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;100;0;0;1;2;2;2
19.09.2024;23:41;A 94;1;2;22;1;5;1;2;1;3;0;0;2;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;0;100;2;6;1;1;1;0
19.09.2024;23:40;A 94;1;0;0;0;0;1;1;0;0;0;0;1;3;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;100;0;0;0;0;3;3
19.09.2024;23:39;A 94;1;4;25;1;12;3;16;1;9;0;0;5;10;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;8;10;0;100;3;30;1;2;1;2
19.09.2024;23:38;A 94;1;1;3;0;0;1;0;1;2;0;0;9;16;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;100;0;0;0;0;2;1
19.09.2024;23:37;A 94;1;0;0;0;0;5;9;3;4;0;0;6;10;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;6;0;100;0;0;0;0;0;0
19.09.2024;23:36;A 94;1;0;0;0;0;0;0;1;4;0;0;8;14;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;0;100;0;0;0;0;4;8
19.09.2024;23:35;A 94;1;0;0;0;0;3;8;2;3;0;0;7;7;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;100;0;0;0;0;5;3
19.09.2024;23:34;A 94;1;1;1;0;0;1;2;0;0;0;0;3;3;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;4;4;0;100;1;13;0;0;5;4
19.09.2024;23:33;A 94;1;1;10;0;0;5;30;4;13;0;0;8;13;1;2;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;0;100;1;25;0;0;3;2
19.09.2024;23:32;A 94;1;0;0;0;0;3;7;0;0;0;0;10;7;0;0;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;100;0;0;0;0;8;9
19.09.2024;23:31;A 94;1;4;28;0;0;7;14;3;7;0;0;9;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;6;7;0;100;2;24;0;0;2;4
19.09.2024;23:30;A 94;1;2;6;0;0;1;1;0;0;0;0;4;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;4;0;100;1;11;0;0;0;0
19.09.2024;23:29;A 94;1;0;0;0;0;2;36;1;5;0;0;11;12;2;3;1;4;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;100;0;0;0;0;2;8
19.09.2024;23:28;A 94;1;0;0;0;0;1;6;0;0;0;0;5;9;2;5;3;8;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;4;7;0;100;0;0;0;0;9;10
19.09.2024;23:27;A 94;1;0;0;0;0;3;12;0;0;0;0;8;10;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;0;0;0;0;0;0
19.09.2024;23:26;A 94;1;0;0;0;0;3;8;1;7;0;0;5;5;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;4;0;100;0;0;0;0;0;0
19.09.2024;23:25;A 94;1;0;0;0;0;0;0;0;0;0;0;9;7;0;0;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;1;4
19.09.2024;23:24;A 94;1;0;0;0;0;4;11;0;0;0;0;4;4;3;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;0;0;0;0;1;13
19.09.2024;23:23;A 94;1;0;0;0;0;0;0;0;0;0;0;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;4;0;100;0;0;0;0;1;0
19.09.2024;23:22;A 94;1;1;1;4;11;2;5;4;6;0;0;4;33;2;29;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;5;6;0;100;0;0;2;23;2;3
19.09.2024;23:21;A 94;1;1;6;0;0;1;2;1;2;0;0;5;8;4;5;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;3;0;100;1;16;0;0;3;2
19.09.2024;23:20;A 94;1;0;0;0;0;3;10;4;10;0;0;5;5;2;3;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;100;0;0;0;0;4;8
19.09.2024;23:19;A 94;1;0;0;0;0;3;6;0;0;0;0;3;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;0;100;0;0;0;0;0;0
19.09.2024;23:18;A 94;1;0;0;0;0;1;2;2;5;0;0;2;6;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;0;100;0;21;0;0;1;6
19.09.2024;23:17;A 94;1;4;28;3;4;4;35;0;0;0;0;4;8;2;3;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;6;0;100;3;22;1;2;3;2
19.09.2024;23:16;A 94;1;0;0;0;0;2;7;1;4;0;0;9;13;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;0;100;0;0;0;0;2;1
19.09.2024;23:15;A 94;1;0;4;0;0;1;15;1;8;0;0;6;13;1;1;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;5;6;0;100;1;11;0;0;3;3
19.09.2024;23:14;A 94;1;1;3;2;6;3;7;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;13;0;0
19.09.2024;23:13;A 94;1;0;0;3;5;4;10;2;2;0;0;0;0;0;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;11;3;3
19.09.2024;23:12;A 94;1;0;0;0;0;4;9;2;5;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;100;0;0;0;0;0;0
19.09.2024;23:11;A 94;1;0;0;3;6;4;17;1;12;0;0;4;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;5;4;2;4;0;100;0;0;1;8;0;0
19.09.2024;23:10;A 94;1;0;0;0;0;6;25;4;7;0;0;4;5;0;0;1;6;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;3;0;100;0;0;0;0;3;2
19.09.2024;23:09;A 94;1;2;28;0;0;1;4;1;6;0;0;5;7;1;6;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;5;0;100;2;23;0;0;4;4
19.09.2024;23:08;A 94;1;1;35;0;0;2;2;0;0;0;0;4;6;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;0;100;2;28;0;0;3;3
19.09.2024;23:07;A 94;1;1;1;0;0;5;14;2;6;0;0;7;7;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;3;2
19.09.2024;23:06;A 94;1;2;8;0;0;2;32;3;8;0;0;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;4;5;0;100;1;23;0;0;0;0
19.09.2024;23:05;A 94;1;1;11;0;0;5;44;5;34;0;0;7;10;2;2;1;15;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;4;0;100;2;60;0;0;3;3
19.09.2024;23:04;A 94;1;2;11;0;0;4;17;8;20;0;0;3;3;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;2;2;1;1;5;27;0;100;0;0;0;0;0;0
19.09.2024;23:03;A 94;1;2;9;0;0;3;21;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;100;1;5;0;0;0;0
19.09.2024;23:02;A 94;1;1;9;0;0;1;1;4;4;0;0;4;3;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;100;1;37;0;0;3;3
19.09.2024;23:01;A 94;1;0;0;3;12;3;5;2;6;0;0;11;20;1;2;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;7;0;100;0;0;1;24;3;3
19.09.2024;23:00;A 94;1;0;0;1;19;3;42;10;26;0;0;6;6;3;8;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;4;3;0;100;0;0;2;8;3;1
19.09.2024;22:59;A 94;1;0;5;0;0;6;36;5;14;0;0;7;9;4;6;1;58;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;5;3;5;8;0;100;1;82;0;0;2;5
19.09.2024;22:58;A 94;1;5;31;4;5;0;0;0;0;0;0;2;3;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;2;0;100;2;22;1;28;2;11
19.09.2024;22:57;A 94;1;1;9;0;0;5;17;2;2;0;0;3;11;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;6;6;0;100;1;6;0;0;0;0
19.09.2024;22:56;A 94;1;0;0;2;4;4;42;5;17;0;0;8;16;3;28;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;5;4;0;100;0;0;1;39;3;8
19.09.2024;22:55;A 94;1;1;19;3;19;2;9;2;7;0;0;8;23;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;14;0;100;2;11;2;10;3;2
19.09.2024;22:54;A 94;1;4;16;0;0;1;5;2;5;0;0;3;16;4;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;2;0;100;2;10;0;0;1;1
19.09.2024;22:53;A 94;1;0;0;0;0;6;15;0;0;0;0;3;12;3;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;3;5;9;0;100;0;0;0;0;5;3
19.09.2024;22:52;A 94;1;3;14;0;0;3;6;0;0;0;0;10;14;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;5;0;100;1;23;0;0;6;4
19.09.2024;22:51;A 94;1;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;100;0;0;0;0;0;0
19.09.2024;22:50;A 94;1;1;7;0;0;3;6;3;9;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;100;1;8;0;0;0;0
19.09.2024;22:49;A 94;1;1;13;0;0;4;11;1;4;0;0;5;8;3;7;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;2;5;7;0;100;1;34;0;0;3;3
19.09.2024;22:48;A 94;1;1;35;6;8;5;10;0;0;0;0;1;3;1;2;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;100;1;32;2;23;6;6
19.09.2024;22:47;A 94;1;1;11;0;0;3;5;0;0;0;0;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;100;1;5;0;0;0;0
19.09.2024;22:46;A 94;1;1;3;0;0;6;10;0;0;0;0;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;2;1;7;10;0;100;1;25;0;0;0;0
19.09.2024;22:45;A 94;1;4;44;0;0;8;22;1;3;0;0;18;46;4;6;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;6;9;10;0;100;3;26;0;4;4;7
19.09.2024;22:44;A 94;1;0;0;2;6;3;9;3;7;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;100;0;0;1;10;0;0
19.09.2024;22:43;A 94;1;1;6;3;5;4;15;3;8;0;0;10;21;1;2;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;6;7;0;100;1;12;1;9;6;26
19.09.2024;22:42;A 94;1;2;11;1;6;2;12;3;9;0;0;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;7;8;0;100;1;7;1;8;0;0
19.09.2024;22:41;A 94;1;5;23;0;0;7;41;4;7;0;0;5;7;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;5;5;0;100;3;29;0;0;3;1
19.09.2024;22:40;A 94;1;2;13;1;9;6;22;1;32;0;0;6;9;2;3;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;5;5;0;100;1;23;1;22;2;5
19.09.2024;22:39;A 94;1;1;8;0;0;4;8;0;0;0;0;10;21;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;8;0;100;1;32;0;0;2;1
19.09.2024;22:38;A 94;1;1;8;0;0;7;14;2;9;0;0;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;5;5;0;100;1;10;0;0;0;0
19.09.2024;22:37;A 94;1;0;0;0;0;4;16;2;2;0;0;8;12;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;5;0;100;0;0;0;0;4;8
19.09.2024;22:36;A 94;1;0;0;0;0;1;1;0;0;0;0;11;15;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;7;10;0;100;0;0;0;0;3;5
19.09.2024;22:35;A 94;1;2;26;5;22;7;19;2;4;0;0;8;20;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;11;13;0;100;2;6;1;34;1;0
19.09.2024;22:34;A 94;1;0;0;0;0;3;17;3;5;0;0;10;15;2;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;1;5;5;0;100;0;0;0;0;5;4
19.09.2024;22:33;A 94;1;0;26;0;0;2;5;4;6;0;0;15;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;6;7;0;100;1;25;0;0;0;0
19.09.2024;22:32;A 94;1;3;29;1;8;3;8;3;31;0;0;5;19;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;7;7;0;100;1;25;1;17;2;5
19.09.2024;22:31;A 94;1;2;14;2;4;5;11;3;12;0;0;4;20;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;7;10;0;100;2;46;1;1;0;0
19.09.2024;22:30;A 94;1;1;1;0;0;8;25;3;9;0;0;5;15;2;5;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;1;1;4;3;0;100;0;0;0;0;0;0
19.09.2024;22:29;A 94;1;0;0;0;0;6;15;0;0;0;0;2;6;0;0;1;3;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;3;1;1;1;1;0;100;0;0;0;3;2;4
19.09.2024;22:28;A 94;1;1;7;1;5;2;7;4;10;0;0;1;4;1;4;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;2;4;9;0;100;1;13;1;7;2;3
19.09.2024;22:27;A 94;1;3;10;0;0;4;15;4;10;0;0;6;20;6;10;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;5;0;100;1;32;0;0;0;0
19.09.2024;22:26;A 94;1;0;0;0;0;4;7;0;0;0;0;14;15;4;10;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;8;9;0;100;0;0;0;0;2;9
19.09.2024;22:25;A 94;1;1;9;1;14;5;41;2;3;0;0;8;22;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;3;3;0;100;1;4;2;15;0;0
19.09.2024;22:24;A 94;1;0;0;3;6;6;20;1;2;0;0;4;10;4;10;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;5;0;100;0;9;1;28;5;4
19.09.2024;22:23;A 94;1;4;10;5;12;2;11;4;14;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;1;3;3;0;100;1;26;2;25;0;0
19.09.2024;22:22;A 94;1;2;12;1;11;5;32;2;4;0;0;10;24;2;8;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;4;7;7;0;100;2;4;2;3;6;8
19.09.2024;22:21;A 94;1;0;0;0;0;3;10;1;2;0;0;3;5;0;0;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;1;1;1;0;100;0;0;0;0;4;40
19.09.2024;22:20;A 94;1;3;16;2;6;5;34;3;45;0;0;14;23;1;3;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;1;1;16;16;0;100;2;25;1;1;4;2
19.09.2024;22:19;A 94;1;0;0;1;6;3;8;5;18;0;0;9;39;2;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;0;100;0;0;1;9;1;1
19.09.2024;22:18;A 94;1;2;4;2;11;3;34;2;3;0;0;6;16;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;4;0;100;1;46;2;3;2;2
19.09.2024;22:17;A 94;1;4;15;0;0;7;23;6;18;0;0;4;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;4;4;0;100;2;50;1;9;0;0
19.09.2024;22:16;A 94;1;2;44;4;14;3;8;2;23;0;0;4;5;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;11;8;2;2;0;100;2;35;1;24;0;0
19.09.2024;22:15;A 94;1;1;6;0;0;6;19;4;14;0;0;10;19;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;3;9;10;0;100;1;9;0;0;3;2
19.09.2024;22:14;A 94;1;1;3;0;0;2;2;0;0;0;0;10;34;5;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;2;8;10;0;100;0;0;0;0;3;3
19.09.2024;22:13;A 94;1;2;6;0;0;2;3;0;0;0;0;11;22;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;2;2;0;100;1;21;0;0;3;2
19.09.2024;22:12;A 94;1;1;8;0;0;9;47;1;4;0;0;3;5;1;3;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;3;2;4;4;0;100;1;6;0;0;3;2
19.09.2024;22:11;A 94;1;0;0;0;0;3;5;4;8;0;0;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;1;1;0;100;0;0;0;0;0;0
19.09.2024;22:10;A 94;1;0;0;0;30;3;47;3;12;0;0;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;7;0;100;0;0;2;27;0;0
19.09.2024;22:09;A 94;1;0;0;2;11;4;45;3;8;0;0;5;37;1;7;4;38;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;6;6;0;100;0;0;1;1;7;52
19.09.2024;22:08;A 94;1;0;0;1;8;3;7;3;5;0;0;8;33;5;15;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;3;2;7;9;0;100;0;0;1;10;0;0
19.09.2024;22:07;A 94;1;5;17;2;8;3;39;3;15;0;0;3;13;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;1;5;8;0;100;2;17;1;33;0;0
19.09.2024;22:06;A 94;1;0;0;0;0;4;51;2;45;0;0;7;26;2;5;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;4;5;0;100;0;0;0;0;6;7
19.09.2024;22:05;A 94;1;0;0;2;5;6;23;6;31;0;0;5;11;1;4;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;6;6;0;100;0;0;1;50;3;4
19.09.2024;22:04;A 94;1;0;0;3;6;2;42;3;26;0;0;13;21;1;2;1;89;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;1;1;1;1;6;8;0;100;1;51;1;19;2;3
19.09.2024;22:03;A 94;1;7;32;0;0;1;3;2;2;0;0;10;16;1;3;2;49;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;8;8;0;100;3;62;0;24;6;7
19.09.2024;22:02;A 94;1;1;11;3;10;9;21;3;18;0;0;6;33;3;23;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;7;8;0;100;3;37;2;4;3;4
19.09.2024;22:01;A 94;1;2;4;0;0;2;5;3;2;0;0;3;11;1;2;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;4;0;100;1;7;0;2;9;42
19.09.2024;22:00;A 94;1;3;18;2;7;5;17;3;2;0;0;11;37;1;8;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;1;1;9;10;0;100;1;26;1;29;3;4
19.09.2024;21:59;A 94;1;0;0;0;1;4;18;6;12;0;0;3;15;2;8;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;5;5;0;100;0;78;1;77;2;3
19.09.2024;21:58;A 94;1;3;8;3;8;2;47;1;22;0;0;5;30;1;10;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;0;100;1;6;0;0;3;3
19.09.2024;21:57;A 94;1;0;0;0;0;4;7;2;2;0;0;9;20;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;8;0;100;0;27;0;26;0;0
19.09.2024;21:56;A 94;1;1;5;2;5;3;60;6;49;0;0;4;47;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;2;5;6;0;100;1;41;1;32;0;0
19.09.2024;21:55;A 94;1;1;6;0;0;4;36;6;15;0;0;7;15;0;0;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;2;5;6;0;100;1;91;0;0;5;20
19.09.2024;21:54;A 94;1;2;7;0;0;1;2;2;2;0;0;3;10;1;2;4;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;3;0;100;1;1;0;0;10;27
19.09.2024;21:53;A 94;1;0;74;3;36;3;37;3;7;0;0;9;25;2;5;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;10;12;0;100;2;71;2;44;6;14
19.09.2024;21:52;A 94;1;3;64;0;0;2;10;1;35;0;0;5;36;2;6;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;7;7;0;100;2;49;0;0;0;0
