Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
25.02.2024;17:05;A146;1;7;21;5;20;10;18;4;6;8;9;9;15;2;36;2;8;3;16;3;15;7;32;8;26;2;52;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;17:04;A146;1;7;57;6;35;11;20;5;7;5;3;9;16;3;16;3;16;3;31;1;27;6;11;7;62;1;77;6;42;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;17:03;A146;1;5;10;3;6;7;12;2;3;15;17;5;6;3;55;1;53;1;33;1;6;8;15;5;12;0;27;0;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;17:02;A146;1;6;46;2;23;10;18;3;6;13;9;4;13;3;32;4;23;3;56;2;55;4;70;6;18;2;67;4;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;17:01;A146;1;7;40;4;56;14;24;4;39;16;12;5;12;6;41;3;62;2;62;2;15;12;27;11;21;3;54;3;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;17:00;A146;1;1;33;2;75;8;17;5;46;7;6;7;18;1;0;0;1;2;1;1;3;8;32;6;24;1;49;2;26;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;16:59;A146;1;2;50;2;4;3;4;2;1;14;13;4;7;3;20;4;22;2;14;1;6;7;45;9;16;3;57;5;39;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;16:58;A146;1;4;46;3;36;6;10;2;9;8;3;3;7;3;2;2;11;2;36;1;40;4;52;6;15;2;64;3;70;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;16:57;A146;1;8;56;5;11;12;20;2;2;14;12;5;11;3;29;0;37;6;87;0;100;7;57;5;39;2;65;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;16:56;A146;1;2;2;4;10;5;7;4;3;2;3;7;8;2;14;2;25;1;96;1;38;3;91;5;24;1;98;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;16:55;A146;1;5;5;6;33;10;15;5;12;9;7;6;11;2;2;2;10;1;52;2;6;1;30;1;1;1;5;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;16:54;A146;1;2;39;5;23;3;4;4;5;4;2;9;16;2;2;2;11;3;41;2;49;2;38;1;1;1;11;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;16:53;A146;1;3;17;2;36;8;12;1;1;6;3;2;3;2;51;1;62;0;8;0;0;3;3;3;2;3;9;3;12;0;0;0;0;3;5;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;16:52;A146;1;4;14;4;24;7;10;4;6;6;8;6;14;1;11;0;12;1;42;1;3;6;54;6;11;2;54;7;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;16:51;A146;1;2;37;2;17;3;4;3;4;14;7;5;8;1;40;1;51;1;17;1;7;11;60;11;55;2;83;4;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;16:50;A146;1;6;12;3;2;7;13;0;0;6;1;0;0;2;20;1;7;2;43;1;19;5;12;5;4;4;23;5;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;16:49;A146;1;9;40;9;24;16;32;4;7;14;11;8;15;5;31;3;51;2;53;3;47;10;68;10;64;1;91;5;49;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;16:48;A146;1;6;6;6;24;11;18;6;7;14;15;9;18;8;31;4;58;1;75;1;6;8;46;9;35;1;69;4;63;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;16:47;A146;1;7;38;6;45;14;30;7;12;13;7;12;27;3;3;3;15;1;0;1;4;5;24;5;6;3;26;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;16:46;A146;1;6;20;4;25;9;17;2;5;7;4;7;13;0;0;1;3;2;1;0;0;5;20;5;5;4;26;5;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;16:45;A146;1;4;24;5;7;10;15;1;1;15;16;2;3;4;17;2;26;1;20;1;9;7;39;4;17;0;52;3;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;16:44;A146;1;2;15;7;82;3;5;8;37;7;8;7;31;7;41;4;33;0;0;0;0;8;66;7;59;1;85;7;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;16:43;A146;1;7;30;4;61;12;17;4;35;11;11;12;47;10;63;3;93;2;73;1;74;6;49;10;20;4;49;8;42;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;16:42;A146;1;2;67;9;13;8;12;6;5;16;10;10;15;2;1;2;7;1;33;1;7;3;65;1;0;1;21;2;4;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;16:41;A146;1;6;51;3;56;8;18;5;36;6;11;10;22;5;6;4;19;4;16;2;8;7;33;6;15;2;48;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;16:40;A146;1;1;12;5;14;4;5;3;4;4;2;6;11;2;1;0;3;0;57;0;0;4;55;5;16;2;67;3;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;16:39;A146;1;1;33;3;9;2;5;2;2;13;11;6;9;5;51;4;34;3;68;2;75;4;4;6;5;4;19;6;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;16:38;A146;1;10;61;1;77;9;23;4;63;9;6;3;9;6;41;2;64;5;75;2;79;3;9;2;3;0;16;1;5;0;0;2;3;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;16:37;A146;1;6;63;7;78;13;58;8;39;6;3;14;38;3;7;2;22;5;85;2;90;4;9;3;4;1;20;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;16:36;A146;1;9;10;4;5;14;22;1;0;3;4;2;2;2;12;2;14;1;28;2;14;2;31;4;6;2;47;5;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;16:35;A146;1;4;17;5;10;5;6;3;3;10;8;5;7;3;2;2;11;0;0;0;0;4;22;3;11;1;34;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;16:34;A146;1;4;47;3;9;13;23;2;2;15;15;5;5;1;10;1;10;0;50;0;0;11;73;10;18;1;47;3;41;0;0;0;0;0;0;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;16:33;A146;1;2;27;4;34;3;6;4;25;3;21;7;17;1;4;1;8;4;83;1;58;3;40;4;19;1;35;1;40;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;16:32;A146;1;5;39;4;67;9;12;5;48;12;5;9;23;4;43;1;58;3;42;2;53;10;18;8;16;4;41;7;20;0;0;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;16:31;A146;1;6;25;8;16;10;15;7;8;10;6;11;22;4;22;4;26;2;3;1;9;5;60;5;41;1;74;5;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;16:30;A146;1;8;39;9;17;16;42;5;4;8;6;12;19;4;18;3;37;1;27;1;0;3;33;5;16;1;42;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;16:29;A146;1;5;57;2;6;12;23;1;1;24;29;0;0;11;33;1;59;1;32;1;7;2;80;2;2;2;14;6;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;16:28;A146;1;7;7;3;2;13;21;4;1;9;11;1;0;5;49;2;65;2;2;1;3;10;78;8;14;2;99;3;85;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;16:27;A146;1;3;4;6;26;6;11;7;10;6;5;10;22;0;4;0;0;0;0;1;0;1;62;4;28;2;67;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;16:26;A146;1;4;4;4;5;10;17;3;2;10;11;6;9;8;31;5;37;0;7;0;0;1;3;1;0;1;7;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;16:25;A146;1;3;26;2;28;7;13;4;16;10;11;6;16;3;28;2;34;1;48;1;7;4;12;3;4;3;23;4;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;16:24;A146;1;6;64;5;21;6;11;4;5;8;7;6;15;8;31;5;57;2;54;1;18;3;49;4;6;4;43;8;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;16:23;A146;1;4;4;7;24;8;14;6;5;16;7;11;16;5;60;2;78;1;79;1;84;7;66;7;11;2;87;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;16:22;A146;1;2;2;2;4;3;4;1;1;12;10;2;2;2;36;3;24;0;20;0;0;12;67;12;66;2;97;3;44;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;16:21;A146;1;2;2;1;3;4;6;1;1;6;4;4;3;2;2;1;10;1;25;1;8;7;12;7;6;5;29;8;36;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;16:20;A146;1;2;27;1;4;3;4;1;1;8;4;2;2;4;7;3;33;2;20;1;5;3;43;3;5;1;56;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;16:19;A146;1;7;50;5;54;12;50;5;9;13;17;11;26;6;15;3;30;0;7;0;0;7;16;6;7;2;30;7;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;16:18;A146;1;7;7;6;62;14;25;9;15;12;11;16;29;4;32;1;48;1;94;0;6;3;63;4;4;3;76;4;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;16:17;A146;1;10;42;6;93;9;30;7;19;11;31;6;21;1;0;2;7;0;0;1;0;6;62;6;7;4;45;9;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;16:16;A146;1;13;50;5;60;23;47;5;36;8;35;12;29;1;31;1;9;2;22;15;21;8;60;5;6;3;68;5;22;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;16:15;A146;1;2;17;3;24;6;9;4;9;6;11;7;14;2;53;2;36;3;1;5;2;5;69;7;10;5;67;5;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;16:14;A146;1;2;9;6;33;2;5;8;9;13;22;13;27;3;31;3;32;0;0;2;3;4;16;4;5;3;30;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;16:13;A146;1;3;3;2;4;5;7;1;1;14;21;4;7;3;64;3;49;0;0;0;0;9;27;8;10;5;40;8;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;16:12;A146;1;4;24;3;17;8;14;3;6;3;4;4;9;2;3;2;11;2;35;0;38;5;71;7;7;3;71;3;20;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;16:11;A146;1;2;1;3;7;7;9;2;1;17;25;6;9;5;24;2;27;1;47;2;36;10;50;7;11;1;46;2;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;16:10;A146;1;6;57;3;11;6;9;4;2;12;12;6;9;7;7;5;31;2;34;2;24;1;49;4;7;1;57;3;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;16:09;A146;1;6;48;6;60;16;37;5;34;5;6;8;19;0;0;0;0;2;42;1;49;4;12;4;4;3;22;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;16:08;A146;1;5;7;3;55;9;19;6;16;11;43;10;27;4;28;4;25;0;0;0;0;5;32;5;5;4;37;6;19;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;16:07;A146;1;6;8;3;24;6;13;2;4;5;5;2;3;1;0;1;3;2;17;1;25;1;27;1;1;1;33;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;16:06;A146;1;4;51;5;52;13;26;5;10;16;12;10;25;4;46;1;57;0;47;0;46;8;19;7;12;2;73;5;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;16:05;A146;1;5;11;2;57;9;15;5;29;19;9;10;16;6;6;3;30;2;4;1;8;8;24;6;23;1;43;1;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;16:04;A146;1;8;43;6;31;6;8;7;7;10;8;11;16;7;5;4;23;1;48;1;9;1;34;4;19;2;39;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;16:03;A146;1;4;22;4;52;11;28;5;32;8;37;8;28;4;47;3;36;1;46;1;6;4;24;4;4;4;27;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;16:02;A146;1;3;33;3;5;9;14;1;0;5;2;3;5;3;21;4;34;1;18;1;8;5;45;5;15;1;61;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;16:01;A146;1;3;3;6;25;4;7;6;6;10;7;9;15;4;3;2;12;0;0;0;0;3;21;3;6;2;25;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;16:00;A146;1;5;6;6;12;8;10;4;2;16;6;7;11;5;48;2;49;1;44;1;5;2;22;1;1;1;20;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;15:59;A146;1;5;56;2;64;9;14;5;28;22;14;9;18;7;17;3;39;2;25;1;32;8;19;6;9;3;35;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;15:58;A146;1;3;33;3;15;7;15;2;4;14;7;3;7;4;3;1;13;2;11;1;6;5;64;6;59;1;82;3;19;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;15:57;A146;1;3;50;6;28;7;16;3;5;22;20;6;12;8;47;2;66;1;38;0;38;4;43;6;37;2;57;3;27;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;15:56;A146;1;2;26;3;38;3;10;4;21;3;9;6;16;3;18;2;33;5;26;1;30;4;91;3;76;0;98;3;13;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;15:55;A146;1;2;13;2;35;3;7;5;13;14;17;6;16;1;0;0;0;1;32;1;39;12;54;12;29;2;90;7;75;1;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;15:54;A146;1;8;53;9;62;8;17;5;12;12;22;11;34;2;1;3;12;0;0;0;0;6;69;4;39;1;84;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;15:53;A146;1;5;44;3;78;12;23;5;13;21;24;15;35;6;30;3;54;2;59;1;15;8;52;8;30;2;73;6;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;15:52;A146;1;4;48;3;73;9;24;5;44;9;11;9;18;4;2;3;14;1;17;1;6;6;49;9;16;4;61;5;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;15:51;A146;1;8;47;8;47;16;39;4;6;4;11;7;15;0;0;0;0;1;3;1;6;3;28;3;6;2;29;6;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;15:50;A146;1;7;43;3;34;10;18;3;22;11;17;5;10;2;1;2;5;1;35;1;5;7;58;7;20;0;76;6;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;15:49;A146;1;3;27;4;38;10;20;3;24;22;25;7;14;2;63;2;40;2;80;1;84;12;24;12;20;4;59;4;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;15:48;A146;1;3;3;7;35;7;16;6;15;13;22;10;19;4;15;1;37;2;49;1;66;3;8;1;1;1;11;3;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;15:47;A146;1;1;1;3;14;2;3;3;3;7;9;6;9;2;23;2;15;1;52;1;59;5;34;7;13;3;53;6;28;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;15:46;A146;1;1;45;5;53;2;2;5;10;10;10;9;19;0;6;0;4;1;5;1;8;1;1;1;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;15:45;A146;1;4;18;4;66;8;22;6;48;10;17;9;38;6;38;2;58;1;50;2;54;2;26;2;2;1;32;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;15:44;A146;1;2;2;1;40;5;9;4;19;7;13;9;25;3;31;2;43;2;1;0;0;6;79;6;64;1;83;2;27;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;15:43;A146;1;3;56;5;21;4;7;4;4;13;14;8;17;0;0;0;0;0;0;0;0;8;73;6;37;1;85;7;21;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;15:42;A146;1;8;12;7;27;12;25;3;4;11;10;6;15;0;0;0;0;1;30;1;7;7;18;8;9;5;37;8;31;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;15:41;A146;1;3;41;5;8;7;10;3;1;3;1;3;4;1;0;1;3;0;0;0;0;5;47;5;31;3;64;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;15:40;A146;1;3;28;3;20;7;9;2;4;5;3;4;6;2;32;2;12;1;3;0;0;6;14;7;10;3;28;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;15:39;A146;1;2;19;5;18;5;6;3;3;3;3;6;12;2;24;2;26;1;84;1;13;3;59;1;1;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;15:38;A146;1;11;65;6;42;11;22;4;5;6;7;8;15;3;27;3;42;1;63;1;67;7;61;7;18;4;79;5;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;15:37;A146;1;5;22;8;46;13;16;8;10;10;4;13;22;8;5;5;30;2;0;0;0;5;50;7;27;3;61;4;32;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;15:36;A146;1;6;31;5;33;10;20;7;7;17;18;8;16;1;4;1;8;0;0;0;0;7;34;7;9;2;44;4;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;15:35;A146;1;7;8;8;14;14;19;4;3;15;10;10;16;9;26;2;50;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;15:34;A146;1;7;41;0;74;11;20;2;4;14;7;2;4;2;11;1;22;0;0;0;0;9;42;7;11;3;50;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;15:33;A146;1;11;58;7;44;15;42;5;15;9;13;9;20;5;8;3;17;2;7;0;0;3;10;5;9;1;22;3;27;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;15:32;A146;1;4;42;2;3;8;10;1;0;17;15;3;5;3;61;1;21;2;73;1;15;6;57;5;12;4;59;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;15:31;A146;1;1;1;5;14;4;6;4;3;12;10;6;9;3;13;3;32;0;100;1;14;4;38;5;27;2;51;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;15:30;A146;1;4;48;5;23;6;9;4;4;5;3;9;16;2;1;2;8;1;45;1;6;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;15:29;A146;1;3;30;5;12;10;15;3;2;25;42;4;7;6;50;2;70;1;48;1;47;12;55;9;11;1;36;1;42;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;15:28;A146;1;2;12;5;17;4;10;5;3;8;10;7;13;3;23;3;30;5;32;1;41;4;59;7;52;1;72;2;78;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;15:27;A146;1;7;37;3;48;11;25;4;15;9;9;8;17;3;21;2;33;1;37;2;25;5;46;5;7;2;28;2;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;15:26;A146;1;5;52;5;45;4;5;5;8;13;6;7;17;3;23;4;30;2;20;1;5;8;51;8;32;3;70;5;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;15:25;A146;1;3;4;3;66;8;15;8;15;12;7;10;19;3;43;3;17;1;22;1;6;7;52;5;35;0;64;1;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;15:24;A146;1;3;39;1;99;6;13;4;86;7;68;8;58;5;6;3;30;2;22;1;35;5;34;5;7;3;46;6;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;15:23;A146;1;2;30;3;94;5;12;8;65;13;47;9;51;2;1;2;12;0;37;0;0;7;37;7;15;2;47;3;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;15:22;A146;1;2;22;3;17;2;3;3;5;13;9;8;14;4;5;1;18;1;11;1;5;2;46;4;5;1;21;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;15:21;A146;1;2;9;4;7;6;10;1;1;10;9;2;3;4;18;2;26;1;51;1;6;5;46;5;12;3;49;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;15:20;A146;1;3;5;1;36;6;10;2;4;9;3;2;3;5;13;4;29;1;0;0;0;4;9;4;8;1;20;1;13;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;15:19;A146;1;10;11;6;61;16;27;5;13;13;10;11;28;3;12;3;17;3;2;0;0;8;64;5;8;0;83;2;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;15:18;A146;1;3;17;7;48;6;9;10;14;11;5;13;26;7;5;6;24;2;36;1;10;1;21;4;7;2;27;3;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;15:17;A146;1;3;33;3;29;9;15;4;15;10;15;9;20;3;29;1;39;2;17;1;8;4;23;3;2;2;32;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;15:16;A146;1;3;41;2;7;2;4;1;0;8;5;1;1;5;3;3;15;3;2;1;4;6;62;6;39;3;78;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;15:15;A146;1;5;55;10;21;8;19;4;3;9;12;7;14;1;13;3;16;2;25;2;24;7;56;4;46;2;63;3;15;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;15:14;A146;1;5;36;5;37;9;21;4;6;8;13;9;17;9;56;4;84;1;1;1;4;5;72;7;19;1;84;8;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;15:13;A146;1;4;4;4;9;4;7;4;2;7;14;6;6;5;17;3;32;2;8;0;0;7;85;7;17;0;100;1;24;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;15:12;A146;1;5;82;0;56;11;17;3;48;9;9;6;11;6;5;5;27;2;21;0;24;7;87;7;40;1;96;3;62;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;15:11;A146;1;5;51;3;65;10;18;9;32;12;19;9;19;1;1;1;5;1;91;2;93;6;70;6;65;2;88;3;22;0;0;1;1;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;15:10;A146;1;3;7;2;54;6;12;4;38;19;11;10;24;3;25;1;38;1;21;1;6;12;32;14;20;4;63;7;63;1;2;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;15:09;A146;1;5;75;5;18;9;16;3;3;6;3;6;8;3;18;3;14;1;8;0;9;1;33;1;1;2;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;15:08;A146;1;1;1;3;3;4;5;1;0;7;5;2;3;2;32;2;15;2;46;2;38;6;13;5;10;1;32;3;21;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
