Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
25.02.2024;23:54;A142;1;0;0;1;1;0;0;0;0;0;0;2;7;0;0;0;0;1;49;0;0;3;14;0;0;0;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;1;7;2;30;0;73;4;32;0;0;139;31;195;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;23:53;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;83;0;0;2;7;1;4;1;35;0;0;2;5;1;1;1;1;0;0;1;3;0;0;1;71;1;6;0;0;1;57;0;0;3;5;142;29;194;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;23:52;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;1;14;0;0;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;2;5;0;0;123;20;178;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;23:51;A142;1;0;0;1;0;1;0;0;0;0;5;1;3;0;0;0;0;1;31;0;0;1;2;1;4;1;67;0;0;1;4;1;1;0;0;1;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;113;20;175;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;23:50;A142;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;9;0;0;1;29;0;0;2;4;0;0;2;1;1;0;3;8;0;0;0;5;0;0;0;0;0;0;0;0;0;0;117;19;168;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;23:49;A142;1;0;0;2;7;1;1;0;0;0;8;4;35;0;0;0;0;1;21;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;12;1;28;1;7;1;0;1;0;1;1;1;3;122;21;177;11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;23:48;A142;1;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;1;52;0;0;3;32;0;0;0;14;0;0;0;0;0;0;1;0;0;0;2;4;0;0;0;0;0;0;1;0;0;42;2;8;2;2;128;33;172;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;1;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;23:47;A142;1;0;0;3;5;2;3;0;0;2;12;3;25;0;98;1;62;0;0;0;0;0;0;1;2;1;26;0;0;2;2;0;0;2;2;1;0;3;12;1;4;0;0;0;0;0;0;1;4;3;9;3;5;88;34;158;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
25.02.2024;23:46;A142;1;0;0;0;0;0;0;0;0;0;0;1;7;1;12;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;75;49;118;11;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;23:45;A142;1;0;0;1;1;1;2;0;0;0;25;1;5;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;51;2;6;0;0;0;0;0;0;0;0;97;16;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;23:44;A142;1;0;0;0;0;1;1;0;0;2;9;0;0;0;0;0;0;1;58;1;51;1;70;1;15;0;0;0;0;1;4;0;0;1;1;0;0;0;3;0;0;0;0;0;0;1;30;0;0;1;10;0;0;86;50;197;39;1;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;23:43;A142;1;0;0;1;0;1;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;4;1;1;0;0;0;0;1;50;1;42;1;8;2;6;149;45;292;35;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;23:42;A142;1;0;0;0;0;1;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;11;0;0;0;0;0;0;1;0;0;0;1;2;0;0;150;34;289;28;2;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;23:41;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;6;2;7;1;45;1;9;0;0;0;0;0;0;0;0;140;33;292;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;;;;;;;;;;;;;;;;;;;;
25.02.2024;23:40;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;5;0;0;1;62;1;4;1;0;1;19;6;14;4;12;146;34;292;21;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;5;1;0;1;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;23:39;A142;1;0;0;0;0;1;1;0;0;1;11;0;0;0;0;0;0;1;0;1;0;1;6;0;0;1;52;0;0;0;54;0;0;1;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;132;31;272;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;2;1;0;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;23:38;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;66;0;1;3;41;0;0;1;1;0;0;1;8;0;0;0;0;0;0;1;71;0;70;3;14;0;0;158;49;270;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;23:37;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;2;2;1;6;2;1;2;1;5;7;0;0;0;0;0;0;1;1;1;9;3;10;2;5;137;34;256;18;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;23:36;A142;1;1;1;1;1;0;0;1;3;2;6;1;8;0;0;1;1;0;94;0;91;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;4;0;0;1;51;0;51;1;0;0;0;2;3;0;0;136;33;248;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;23:35;A142;1;0;0;0;0;1;1;0;0;2;5;0;0;0;0;0;0;2;67;1;7;1;13;1;4;1;49;0;0;1;4;1;1;1;1;1;0;1;7;1;4;1;49;2;6;1;24;1;0;1;7;3;2;135;31;243;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;1;0;3;2;;;;;;;;;;;;;;;;;;;;
25.02.2024;23:34;A142;1;1;1;1;1;1;1;1;4;2;7;1;7;0;0;0;0;0;0;0;0;1;4;1;3;0;0;0;0;0;0;0;0;2;3;0;0;2;19;0;0;0;0;0;0;0;0;0;0;1;5;0;0;134;27;225;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;23:33;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;5;4;0;0;1;22;1;4;1;2;0;0;1;16;0;0;125;24;222;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;2;1;1;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;23:32;A142;1;1;1;0;0;1;0;1;3;1;6;1;1;1;37;3;15;0;0;0;0;0;0;0;0;0;49;57;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;1;4;1;7;134;29;216;14;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;23:31;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;1;0;1;3;0;0;0;0;1;0;0;0;2;4;0;0;0;0;1;0;0;0;3;17;0;0;123;25;209;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;23:30;A142;1;0;0;1;0;1;1;0;0;1;7;0;4;0;0;0;0;0;0;1;49;0;1;3;5;0;0;0;0;0;0;0;0;1;1;1;1;1;7;1;6;0;0;0;0;1;20;1;20;2;11;1;7;126;27;203;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;23:29;A142;1;0;0;0;0;1;1;0;0;1;4;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;121;22;191;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;23:28;A142;1;1;1;0;0;1;0;1;2;1;4;0;0;0;0;0;0;0;0;1;0;0;0;2;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;8;0;0;117;23;190;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;23:27;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;48;0;0;3;30;0;0;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;0;0;1;77;4;61;0;82;2;68;157;38;209;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;23:26;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;2;1;70;0;0;1;4;1;2;1;1;0;0;1;6;0;0;1;28;1;3;3;45;1;25;3;50;3;11;134;28;180;10;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;23:25;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;1;1;0;0;1;10;1;70;1;5;1;42;1;3;2;39;3;7;117;22;156;9;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;23:24;A142;1;2;1;0;0;3;1;2;3;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;0;0;2;3;0;0;2;1;0;0;3;9;0;0;1;4;1;4;0;0;0;0;2;11;0;0;110;17;151;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;1;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;23:23;A142;1;0;0;1;1;1;1;0;0;1;6;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;102;16;142;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;23:22;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;2;19;0;0;0;0;0;0;1;44;0;0;1;7;0;0;88;33;91;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;23:21;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;3;2;12;0;0;2;1;0;0;3;14;1;2;109;31;151;9;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;0;2;1;;;;;;;;;;;;;;;;;;;;
25.02.2024;23:20;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;0;0;1;7;0;0;0;0;0;0;0;0;2;1;1;0;2;9;1;5;0;0;0;0;1;0;1;0;2;6;1;2;109;19;164;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;23:19;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;73;1;1;2;8;1;8;0;0;0;0;0;0;0;0;1;1;1;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;108;17;173;11;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;23:18;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;1;77;2;8;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;99;17;168;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;23:17;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;79;0;0;0;8;0;0;0;0;0;0;0;0;0;0;2;2;1;1;4;12;1;10;0;0;0;0;1;2;2;6;1;4;3;8;127;19;173;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;23:16;A142;1;0;0;0;0;1;1;0;0;1;9;0;0;0;0;0;0;0;0;1;2;1;4;1;5;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;11;1;63;1;11;5;18;126;26;182;11;2;4;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;23:15;A142;1;0;0;1;0;1;0;0;0;1;2;2;3;0;0;0;0;2;69;0;0;2;81;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44;0;0;3;1;1;3;1;6;1;5;111;20;169;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;23:14;A142;1;0;0;1;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;1;5;0;0;0;0;1;6;0;0;100;17;187;13;2;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;23:13;A142;1;1;1;0;0;0;0;1;2;1;3;0;0;0;0;0;0;0;0;0;62;0;0;0;0;0;62;0;0;0;0;0;0;1;1;1;0;2;3;0;3;0;27;0;0;0;0;0;0;1;6;0;0;113;19;186;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;23:12;A142;1;0;0;1;0;1;0;0;0;1;3;1;1;0;0;0;0;0;0;1;13;3;13;3;8;1;76;0;0;2;4;0;0;1;1;2;2;1;7;2;21;1;8;1;8;1;1;2;2;2;10;3;4;116;20;190;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;2;1;4;3;;;;;;;;;;;;;;;;;;;;
25.02.2024;23:11;A142;1;0;0;0;0;1;0;0;0;2;5;0;0;0;0;0;0;1;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;69;1;5;0;0;0;0;0;0;0;0;118;21;189;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;23:10;A142;1;0;0;0;0;3;15;0;0;1;42;0;0;0;0;0;0;0;28;0;0;0;0;0;0;0;0;24;24;0;0;0;0;1;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;1;5;0;0;115;20;201;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;23:09;A142;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;16;0;0;1;6;0;0;0;0;47;79;0;0;2;2;1;1;0;0;1;2;0;0;0;0;0;0;2;12;0;31;3;9;0;0;122;20;204;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;23:08;A142;1;0;0;4;3;2;1;0;0;2;7;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;2;4;18;2;20;0;96;0;0;0;0;1;74;2;13;2;4;152;23;165;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;1;0;2;1;;;;;;;;;;;;;;;;;;;;
25.02.2024;23:07;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;6;1;1;1;54;1;6;2;43;1;0;1;10;3;3;113;18;182;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
25.02.2024;23:06;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;57;1;19;1;2;1;4;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;3;7;72;35;193;13;3;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;23:05;A142;1;0;0;0;0;0;0;0;0;0;8;0;0;0;0;0;0;1;17;1;34;3;11;1;9;0;0;0;0;0;0;0;0;3;5;1;0;2;44;1;6;0;0;0;0;0;0;2;38;0;0;5;8;131;35;200;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;1;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;23:04;A142;1;0;0;0;0;2;4;0;0;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;1;1;1;34;1;6;1;25;1;17;0;0;0;61;2;4;0;0;141;33;194;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;1;3;3;1;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;23:03;A142;1;0;0;2;4;2;4;0;0;4;46;2;49;0;0;0;0;1;0;1;0;3;11;2;4;0;0;0;0;0;0;0;0;3;3;0;0;4;18;0;0;2;53;1;3;1;35;4;6;1;3;8;15;130;22;196;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;3;2;1;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;23:02;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;0;0;0;0;11;0;0;0;0;0;0;1;1;2;1;2;5;4;14;1;68;1;78;1;34;0;0;3;11;2;0;117;22;190;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;23:01;A142;1;0;0;1;1;0;0;0;0;0;0;2;8;0;0;0;0;0;0;1;13;0;0;3;8;1;17;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;0;0;3;5;0;0;125;21;194;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;23:00;A142;1;0;0;0;0;2;2;0;0;2;17;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;3;3;0;0;4;21;2;5;1;68;2;4;3;40;0;0;5;17;2;1;116;18;204;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;2;1;0;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;22:59;A142;1;0;0;1;0;1;1;0;0;1;10;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;113;19;196;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;22:58;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;1;83;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;118;19;212;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;22:57;A142;1;1;1;1;1;2;2;1;4;3;26;2;9;0;0;0;0;1;26;0;0;1;6;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;6;0;5;0;0;0;0;0;0;1;17;0;0;1;2;135;23;200;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;3;1;0;0;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;22:56;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;85;0;0;2;2;0;0;0;0;1;0;0;0;3;8;0;0;0;0;0;3;0;1;1;5;1;2;108;18;175;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;1;;;;;;;;;;;;;;;;;;;;
25.02.2024;22:55;A142;1;0;0;0;0;1;0;0;0;1;4;0;0;0;0;0;0;1;71;0;0;1;10;0;0;0;0;0;0;0;0;0;0;1;1;3;3;3;13;2;25;0;0;0;0;3;46;1;22;3;37;1;6;118;24;185;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;3;1;;;;;;;;;;;;;;;;;;;;
25.02.2024;22:54;A142;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;88;0;0;1;8;1;2;1;29;0;0;2;5;0;0;2;2;1;0;3;9;2;5;0;51;0;0;0;100;1;22;2;90;3;10;137;32;192;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;22:53;A142;1;0;0;0;0;2;2;2;2;2;12;0;0;0;8;0;0;1;58;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;1;4;1;59;0;27;3;43;1;2;132;31;183;11;2;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;22:52;A142;1;0;0;1;0;1;1;0;0;1;9;1;2;1;81;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;2;1;4;53;6;13;1;73;1;6;1;27;1;33;1;8;2;7;121;28;184;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;5;3;5;3;;;;;;;;;;;;;;;;;;;;
25.02.2024;22:51;A142;1;0;0;0;0;1;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;1;2;2;1;3;3;0;0;4;23;0;0;1;24;1;5;1;57;1;80;1;6;2;4;163;25;178;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;3;2;1;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;22:50;A142;1;2;1;0;0;3;2;3;4;3;18;0;0;0;0;0;0;1;1;1;39;3;11;2;9;0;0;0;0;0;0;0;0;1;0;1;0;3;3;0;0;0;0;0;0;0;0;1;2;0;0;2;3;43;68;224;18;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;22:49;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;6;0;0;0;28;0;0;1;43;1;49;3;10;2;5;151;44;171;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;22:48;A142;1;1;1;0;0;1;1;2;3;2;4;0;0;0;0;0;0;0;0;1;19;1;2;1;6;0;0;0;0;0;0;0;0;1;1;1;1;1;9;1;6;1;19;1;8;0;39;1;8;0;0;2;7;131;26;172;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;22:47;A142;1;0;0;0;0;1;1;0;0;1;8;0;0;0;0;0;0;2;18;1;0;2;6;0;0;0;21;0;17;0;0;0;0;3;3;1;1;4;16;1;8;1;15;1;4;1;4;0;0;5;17;0;0;119;18;162;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;2;2;3;2;;;;;;;;;;;;;;;;;;;;
