Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
15.03.2024;22:57;A 94;1;0;0;0;0;7;14;2;5;0;0;3;10;0;0;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;6;8;3;3;0;0;0;6;0;24
15.03.2024;22:56;A 94;1;0;0;1;9;3;48;1;36;0;0;12;21;4;6;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;8;8;7;6;0;0;1;26;7;22
15.03.2024;22:55;A 94;1;1;44;1;10;1;30;3;31;0;0;10;14;1;1;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;7;6;2;2;3;33;1;26;3;2
15.03.2024;22:54;A 94;1;0;0;0;0;4;19;1;2;0;0;6;14;1;2;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;4;3;0;0;0;0;3;7
15.03.2024;22:53;A 94;1;1;10;1;7;4;35;4;22;0;0;5;13;2;6;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;6;7;2;2;1;6;1;5;3;8
15.03.2024;22:52;A 94;1;2;11;1;12;5;17;2;6;0;0;9;56;2;7;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;4;6;8;5;4;1;14;1;3;3;5
15.03.2024;22:51;A 94;1;1;9;2;16;1;2;5;9;0;0;5;40;3;4;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;5;5;1;21;2;13;7;10
15.03.2024;22:50;A 94;1;1;7;0;0;9;27;8;26;0;0;12;15;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;7;8;2;1;1;15;0;0;1;1
15.03.2024;22:49;A 94;1;1;9;1;13;5;37;3;8;0;0;7;21;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;2;5;5;3;3;1;1;1;3;0;0
15.03.2024;22:48;A 94;1;5;19;0;0;2;11;2;18;0;0;2;3;1;2;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;3;4;3;4;1;1;2;35;0;0;3;7
15.03.2024;22:47;A 94;1;1;6;1;8;3;8;0;0;0;0;6;10;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;4;4;3;3;1;44;1;60;3;17
15.03.2024;22:46;A 94;1;2;2;3;15;6;27;3;38;0;0;3;8;1;2;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;3;3;3;3;0;0;2;2;0;0
15.03.2024;22:45;A 94;1;1;31;1;6;2;27;2;12;0;0;1;5;1;2;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;2;1;0;2;12;1;16;6;15
15.03.2024;22:44;A 94;1;4;20;3;17;2;35;3;31;0;0;5;18;2;10;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;5;6;3;3;2;23;2;7;1;5
15.03.2024;22:43;A 94;1;0;5;0;0;1;17;3;11;0;0;11;36;3;5;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;8;9;4;3;1;38;0;0;5;11
15.03.2024;22:42;A 94;1;2;4;1;7;4;27;1;12;0;0;4;32;5;16;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;3;4;4;3;0;0;1;1;2;5
15.03.2024;22:41;A 94;1;0;0;0;0;7;42;6;20;0;0;6;50;0;20;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;12;15;3;3;1;1;0;0;2;3
15.03.2024;22:40;A 94;1;2;6;0;0;4;11;2;12;0;0;8;23;6;17;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;4;4;3;0;0;0;0;5;21
15.03.2024;22:39;A 94;1;2;15;0;0;4;30;2;18;0;0;14;25;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;7;9;9;3;2;1;1;0;0;4;7
15.03.2024;22:38;A 94;1;1;1;0;0;5;18;4;16;0;0;4;21;4;11;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;6;6;7;4;4;0;0;0;0;5;10
15.03.2024;22:37;A 94;1;2;26;0;0;5;19;1;5;0;0;10;28;5;17;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;1;7;7;4;3;2;26;0;0;7;14
15.03.2024;22:36;A 94;1;2;25;1;9;3;25;3;16;0;0;11;18;4;9;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;1;8;9;5;4;3;4;1;3;6;11
15.03.2024;22:35;A 94;1;1;28;1;6;2;33;1;23;0;0;7;11;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;4;4;3;3;2;18;1;23;2;6
15.03.2024;22:34;A 94;1;1;1;1;11;2;13;2;15;0;0;17;33;4;15;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;11;11;6;6;0;0;1;33;7;14
15.03.2024;22:33;A 94;1;0;0;2;12;5;14;1;3;0;0;8;10;3;9;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;5;5;0;0;1;15;6;15
15.03.2024;22:32;A 94;1;1;8;0;0;6;38;1;4;0;0;10;19;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;5;3;2;1;17;0;0;2;3
15.03.2024;22:31;A 94;1;0;0;0;0;3;31;4;24;0;0;9;16;3;4;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;2;3;5;6;2;2;0;4;0;4;5;9
15.03.2024;22:30;A 94;1;2;21;2;7;3;18;3;5;0;0;10;21;7;24;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;9;10;7;6;2;58;1;26;8;13
15.03.2024;22:29;A 94;1;0;0;0;0;5;56;6;48;0;0;7;13;1;1;4;44;0;0;0;0;1;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;6;8;3;2;0;0;0;0;3;26
15.03.2024;22:28;A 94;1;3;33;0;0;4;27;0;0;0;0;5;47;4;50;1;76;1;2;1;2;0;0;1;2;0;0;0;0;0;0;0;0;1;1;2;3;5;6;4;4;1;24;0;0;7;13
15.03.2024;22:27;A 94;1;1;42;0;0;5;24;2;11;0;0;2;5;4;18;2;35;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;5;3;4;4;5;1;1;3;62;1;24;5;10
15.03.2024;22:26;A 94;1;3;31;2;11;4;19;2;6;0;0;9;35;2;9;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;2;3;6;7;3;2;1;15;0;0;6;15
15.03.2024;22:25;A 94;1;3;32;0;0;3;62;2;26;0;0;10;32;4;11;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;6;8;8;3;3;1;27;0;0;5;16
15.03.2024;22:24;A 94;1;0;0;0;0;4;16;2;10;0;0;7;26;0;0;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;5;6;1;1;0;7;0;0;4;12
15.03.2024;22:23;A 94;1;1;10;2;10;6;16;2;6;0;0;5;13;3;7;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;5;5;3;3;1;11;1;14;4;7
15.03.2024;22:22;A 94;1;1;64;0;0;2;8;1;3;0;0;4;14;4;6;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;4;3;5;3;1;65;0;63;7;17
15.03.2024;22:21;A 94;1;3;49;1;9;4;13;2;9;0;0;7;17;0;0;2;29;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;2;2;1;55;1;25;1;10
15.03.2024;22:20;A 94;1;3;20;1;8;3;20;5;24;0;0;3;41;2;31;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;2;2;10;11;8;8;2;12;1;35;3;16
15.03.2024;22:19;A 94;1;1;9;0;0;3;42;3;11;0;0;10;28;5;12;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;8;9;3;2;1;23;0;0;7;11
15.03.2024;22:18;A 94;1;1;8;0;30;6;46;0;0;0;0;12;32;2;4;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;7;4;3;1;16;1;32;3;9
15.03.2024;22:17;A 94;1;2;2;2;11;2;47;2;43;0;0;8;21;2;6;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;1;1;6;6;2;2;0;0;1;6;2;5
15.03.2024;22:16;A 94;1;2;10;0;0;4;15;0;29;0;0;10;20;1;10;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;7;2;2;1;30;0;0;3;10
15.03.2024;22:15;A 94;1;2;13;0;0;5;14;2;28;0;0;4;16;2;3;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;7;9;2;1;1;52;0;0;9;23
15.03.2024;22:14;A 94;1;3;12;1;14;8;46;4;13;0;0;3;52;2;19;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;5;7;7;5;5;1;30;1;4;5;23
15.03.2024;22:13;A 94;1;0;5;0;0;3;21;6;18;0;0;6;20;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;9;7;7;4;4;1;17;0;0;4;6
15.03.2024;22:12;A 94;1;6;35;0;0;5;39;4;36;0;0;4;12;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;2;2;8;9;4;3;3;19;0;0;2;2
15.03.2024;22:11;A 94;1;1;7;1;11;5;37;7;20;0;0;5;26;4;26;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;5;5;5;5;1;44;1;3;7;19
15.03.2024;22:10;A 94;1;2;25;0;0;0;0;1;7;0;0;8;22;5;18;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;7;9;4;4;3;28;0;0;6;16
15.03.2024;22:09;A 94;1;2;14;0;0;1;75;5;12;0;0;5;17;2;4;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;4;5;4;4;1;1;1;26;0;0;3;7
15.03.2024;22:08;A 94;1;1;12;0;0;5;58;0;27;0;0;3;10;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;6;5;2;49;0;0;2;2
15.03.2024;22:07;A 94;1;2;19;1;5;5;43;1;46;0;0;15;42;4;13;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;8;11;6;7;1;33;1;55;2;15
15.03.2024;22:06;A 94;1;1;13;0;0;6;36;3;19;0;0;12;44;6;19;3;30;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;12;4;5;1;29;0;0;11;25
15.03.2024;22:05;A 94;1;1;2;0;0;3;44;2;5;0;0;3;8;1;3;1;6;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;3;1;1;4;4;3;1;0;0;0;0;3;8
15.03.2024;22:04;A 94;1;2;10;1;1;3;62;1;10;1;35;3;8;1;1;2;10;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;4;6;7;3;2;1;34;0;0;3;12
15.03.2024;22:03;A 94;1;0;0;0;0;3;52;1;4;0;0;6;12;3;5;1;55;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;5;7;1;1;0;0;0;0;0;0;5;5
15.03.2024;22:02;A 94;1;1;8;3;8;4;23;1;8;0;0;8;18;4;12;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;6;6;4;4;1;34;1;28;5;10
15.03.2024;22:01;A 94;1;3;9;0;0;5;20;3;17;0;0;9;23;3;7;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;4;3;4;4;1;56;0;5;6;14
15.03.2024;22:00;A 94;1;0;0;1;13;3;18;0;0;0;0;2;41;1;34;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;6;6;4;4;0;0;1;23;2;5
15.03.2024;21:59;A 94;1;1;10;0;0;3;12;1;8;1;11;7;27;3;15;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;1;1;5;5;1;1;1;5;0;0;4;5
15.03.2024;21:58;A 94;1;1;22;3;32;5;29;1;4;0;0;14;27;4;11;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;5;8;8;4;3;1;57;2;26;3;45
15.03.2024;21:57;A 94;1;3;19;0;0;3;44;2;10;1;1;7;12;2;5;5;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;2;2;3;59;0;32;4;29
15.03.2024;21:56;A 94;1;1;10;1;9;6;61;1;2;0;0;6;51;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;9;10;3;3;1;12;2;16;1;87
15.03.2024;21:55;A 94;1;1;1;1;16;6;40;4;21;0;0;10;18;2;4;0;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;6;7;0;0;0;0;0;0;2;8
15.03.2024;21:54;A 94;1;1;37;0;0;4;16;3;35;0;0;6;16;2;11;4;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;6;0;0;3;25;0;0;5;27
15.03.2024;21:53;A 94;1;0;0;0;0;3;56;2;42;0;0;6;13;5;11;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;4;4;5;4;4;0;0;0;0;2;21
15.03.2024;21:52;A 94;1;0;38;0;0;6;38;6;32;0;0;1;3;0;0;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;1;1;1;38;0;0;2;6
15.03.2024;21:51;A 94;1;2;54;0;0;3;25;2;44;0;0;4;10;3;6;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;2;3;3;1;1;1;72;0;0;3;23
15.03.2024;21:50;A 94;1;1;5;0;0;6;27;2;7;0;0;14;23;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;10;12;3;2;1;89;0;0;2;3
15.03.2024;21:49;A 94;1;1;57;0;0;4;13;1;7;0;0;7;19;5;11;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;11;11;4;3;4;84;0;0;6;18
15.03.2024;21:48;A 94;1;1;9;0;0;4;46;2;32;0;0;5;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;2;1;1;1;4;0;0;0;0
15.03.2024;21:47;A 94;1;0;0;0;30;3;22;2;9;0;0;4;13;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;4;2;2;0;30;1;30;0;0
15.03.2024;21:46;A 94;1;2;8;2;25;2;18;2;51;0;0;5;31;5;10;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;5;5;2;1;1;67;1;29;9;19
15.03.2024;21:45;A 94;1;0;0;0;0;3;16;2;22;0;0;8;31;2;3;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;9;10;1;2;0;0;0;0;6;10
15.03.2024;21:44;A 94;1;1;30;1;22;5;16;3;14;0;0;9;44;2;2;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;3;7;7;2;1;2;20;2;18;1;7
15.03.2024;21:43;A 94;1;0;0;1;5;4;78;3;53;0;0;3;11;1;2;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;5;7;3;2;0;52;1;26;1;3
15.03.2024;21:42;A 94;1;2;26;2;14;2;47;4;55;0;0;9;23;7;18;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;2;2;8;8;7;9;3;48;1;29;7;13
15.03.2024;21:41;A 94;1;3;59;1;12;5;61;3;27;0;0;6;30;3;12;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;9;11;6;10;2;4;1;64;1;53;5;8
15.03.2024;21:40;A 94;1;0;0;0;0;3;38;2;12;0;0;5;27;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;10;6;7;2;3;0;0;0;0;1;2
15.03.2024;21:39;A 94;1;0;0;0;0;4;32;7;22;0;0;10;31;3;7;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;10;12;4;2;0;0;0;0;5;12
15.03.2024;21:38;A 94;1;2;11;1;5;4;29;5;31;0;0;8;24;1;46;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;6;6;2;2;1;10;1;1;3;55
15.03.2024;21:37;A 94;1;0;47;0;0;2;8;1;6;0;0;9;50;7;69;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;1;10;11;6;7;2;45;0;0;7;64
15.03.2024;21:36;A 94;1;2;38;0;0;4;57;2;49;0;0;3;44;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;10;4;4;1;64;0;12;0;0
15.03.2024;21:35;A 94;1;1;9;1;8;3;33;2;20;0;0;8;61;11;38;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;10;12;7;7;1;33;1;31;7;75
15.03.2024;21:34;A 94;1;3;18;0;0;7;48;5;42;0;17;8;46;3;8;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;5;5;3;3;1;16;0;0;8;26
15.03.2024;21:33;A 94;1;1;12;1;5;3;72;3;16;0;100;5;36;5;19;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;8;10;20;9;10;2;56;1;1;5;17
15.03.2024;21:32;A 94;1;1;10;0;0;2;80;1;69;0;100;9;78;4;55;2;4;0;0;0;0;0;0;0;0;0;0;0;0;3;14;0;0;0;0;6;8;10;14;3;3;1;7;0;0;8;29
15.03.2024;21:31;A 94;1;1;5;0;0;1;20;0;53;0;100;5;77;1;47;1;2;0;0;0;0;0;0;0;0;0;0;1;2;3;7;0;0;1;2;0;0;3;5;2;4;1;1;0;0;1;4
15.03.2024;21:30;A 94;1;0;0;0;0;1;33;2;46;0;100;8;26;5;15;4;75;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;3;4;7;9;5;5;0;0;0;0;8;44
15.03.2024;21:29;A 94;1;1;52;1;11;3;42;1;32;0;100;6;19;3;9;1;39;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;7;6;6;3;3;2;45;1;37;5;7
15.03.2024;21:28;A 94;1;2;12;0;0;6;21;3;8;1;13;4;9;4;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;2;3;4;4;4;1;1;0;0;6;9
15.03.2024;21:27;A 94;1;1;37;0;45;3;48;2;34;0;0;3;10;5;13;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;7;6;6;3;45;3;39;8;9
15.03.2024;21:26;A 94;1;2;17;1;10;3;17;2;12;0;0;11;63;1;4;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;11;14;3;3;1;33;2;6;2;9
15.03.2024;21:25;A 94;1;4;10;1;71;1;31;0;21;0;0;4;19;2;6;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;10;11;3;3;1;55;1;60;5;11
15.03.2024;21:24;A 94;1;0;96;0;7;3;57;2;26;0;0;5;23;2;62;5;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;10;11;3;3;3;94;1;79;0;73
15.03.2024;21:23;A 94;1;4;56;2;9;3;29;1;23;0;0;10;51;5;8;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;0;0;8;8;3;2;3;59;1;1;7;18
15.03.2024;21:22;A 94;1;2;22;1;5;2;70;1;52;0;0;6;16;2;19;4;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;6;6;5;2;15;1;2;2;30
15.03.2024;21:21;A 94;1;1;7;0;0;3;45;4;44;0;0;4;19;4;67;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;5;5;5;1;9;0;4;4;85
15.03.2024;21:20;A 94;1;2;27;2;11;3;28;2;19;0;0;11;24;5;9;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;1;1;9;9;5;5;1;26;1;2;2;8
15.03.2024;21:19;A 94;1;1;15;1;7;6;51;3;52;0;0;8;19;6;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;7;9;6;6;1;2;1;20;11;25
15.03.2024;21:18;A 94;1;5;45;0;0;5;72;1;62;0;0;12;49;5;17;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;6;13;14;2;2;2;49;0;0;8;22
15.03.2024;21:17;A 94;1;0;0;0;0;5;52;3;42;0;0;3;50;6;24;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;5;9;10;7;6;0;0;0;0;7;30
15.03.2024;21:16;A 94;1;2;10;0;4;4;59;2;22;0;0;4;43;4;20;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;2;2;3;3;5;5;0;6;1;5;6;22
15.03.2024;21:15;A 94;1;1;19;2;95;3;51;2;38;0;0;11;31;5;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;3;4;7;7;6;5;1;76;1;86;5;17
15.03.2024;21:14;A 94;1;1;3;0;4;4;61;3;59;0;0;13;42;11;23;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;4;13;16;7;8;0;0;1;72;7;34
15.03.2024;21:13;A 94;1;2;2;1;7;2;43;2;59;0;0;10;45;6;12;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;2;2;9;11;5;5;0;59;0;0;5;17
15.03.2024;21:12;A 94;1;3;27;2;11;4;67;3;44;0;0;16;79;5;14;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;4;10;12;5;4;4;31;2;2;7;13
15.03.2024;21:11;A 94;1;0;12;0;0;5;75;1;45;0;0;7;26;3;11;1;86;0;0;0;0;0;0;0;1;1;2;1;2;0;0;0;0;0;0;8;8;10;14;4;5;2;8;0;4;2;19
15.03.2024;21:10;A 94;1;1;61;0;6;3;71;1;49;0;0;6;19;2;4;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;1;0;5;6;3;2;1;95;1;93;3;4
15.03.2024;21:09;A 94;1;4;18;2;11;3;56;4;35;0;0;6;31;3;25;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;4;4;11;11;7;6;1;61;1;22;4;37
15.03.2024;21:08;A 94;1;0;67;1;10;0;93;1;47;0;0;4;28;2;3;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;9;4;4;2;2;2;67;2;61;1;52
15.03.2024;21:07;A 94;1;4;69;1;42;3;46;2;8;0;0;4;14;7;21;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;4;5;3;3;2;69;1;34;8;33
15.03.2024;21:06;A 94;1;1;64;1;57;6;75;1;58;0;0;9;33;7;26;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;1;0;8;8;6;6;2;51;1;43;8;13
15.03.2024;21:05;A 94;1;1;8;0;0;3;71;4;76;0;0;11;28;5;10;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;8;8;4;3;0;0;0;0;6;17
15.03.2024;21:04;A 94;1;1;2;0;0;2;36;1;36;0;0;7;22;3;57;5;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;4;8;10;5;5;0;0;0;0;0;65
15.03.2024;21:03;A 94;1;1;33;0;0;1;59;2;57;0;0;8;23;5;17;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;6;4;5;1;61;0;57;2;19
15.03.2024;21:02;A 94;1;1;13;1;9;4;47;1;1;0;0;7;35;7;33;2;41;1;2;1;2;1;2;1;2;1;2;1;2;0;0;0;0;1;2;5;6;6;7;6;5;1;11;1;14;6;26
15.03.2024;21:01;A 94;1;0;16;0;0;7;41;3;28;0;0;5;42;3;9;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;11;12;4;3;1;17;0;0;6;17
15.03.2024;21:00;A 94;1;2;38;0;0;5;61;1;35;0;0;15;36;3;11;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;3;2;7;8;5;4;1;23;0;0;5;34
15.03.2024;20:59;A 94;1;2;4;0;0;5;41;1;28;0;0;13;26;1;8;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;6;9;10;5;5;0;0;0;0;5;15
15.03.2024;20:58;A 94;1;4;14;0;0;4;42;2;41;0;0;2;45;5;32;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;2;3;4;4;4;1;21;0;53;6;23
15.03.2024;20:57;A 94;1;1;9;2;16;3;63;1;70;0;0;11;52;3;8;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;14;16;6;5;2;31;2;24;7;11
15.03.2024;20:56;A 94;1;4;27;1;5;5;24;4;33;0;0;5;47;6;30;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;3;4;10;12;10;11;4;69;2;4;9;24
15.03.2024;20:55;A 94;1;2;52;2;22;2;33;2;10;0;0;7;20;2;7;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;5;0;0;1;37;1;80;3;11
15.03.2024;20:54;A 94;1;1;3;1;11;3;28;1;35;0;0;12;37;6;15;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;11;13;7;6;0;0;1;24;6;20
15.03.2024;20:53;A 94;1;0;65;3;43;5;68;5;30;0;0;7;59;4;11;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;12;14;6;8;2;66;2;36;8;12
15.03.2024;20:52;A 94;1;3;49;0;0;2;25;1;37;0;0;13;29;7;24;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;1;4;4;4;3;1;38;0;0;6;37
