Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
16.03.2024;00:02;A  8;1;206;26;0;0;0;0;1;90;4;11;3;97;0;0;0;0;1;81;1;11;2;13;1;9;0;0;0;0;0;0;0;0;0;0;2;8;0;0;2;7;2;51;0;13;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;00:01;A  8;1;72;15;0;0;2;4;2;74;3;15;3;21;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;6;1;0;0;0;1;76;0;0;7;28;1;47;2;44;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;00:00;A  8;1;0;0;0;0;0;0;2;57;2;11;2;13;1;61;1;6;2;82;0;78;1;30;0;0;1;1;0;0;1;8;0;0;0;0;3;90;0;0;2;26;0;0;0;100;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;23:59;A  8;1;4;4;2;38;3;16;1;64;5;15;2;9;1;83;2;8;1;82;1;19;7;36;1;7;1;1;0;0;2;5;0;0;0;0;1;60;0;0;1;6;0;15;1;55;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;23:58;A  8;1;2;1;0;0;1;6;0;0;0;0;0;0;2;10;2;21;1;1;0;0;2;22;0;0;1;1;1;1;2;6;1;1;0;0;0;0;0;0;0;0;1;83;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;23:57;A  8;1;1;0;1;0;2;1;1;0;1;3;0;0;0;0;0;0;0;67;0;0;0;0;0;0;1;1;1;0;1;7;0;0;0;0;1;76;0;0;2;2;1;87;0;84;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;23:56;A  8;1;0;0;0;0;0;0;2;59;2;11;2;15;2;3;1;10;1;60;0;0;2;16;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;3;3;1;76;1;19;2;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;23:55;A  8;1;3;2;1;0;3;10;2;42;4;12;3;16;3;21;2;14;2;74;1;67;3;56;1;8;0;0;1;1;0;0;2;4;0;0;1;1;0;0;3;2;0;0;1;29;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;23:54;A  8;1;0;0;0;0;0;0;1;34;1;5;0;8;1;1;1;4;0;0;0;0;2;12;0;0;0;0;1;1;0;0;1;9;0;0;1;23;0;0;1;5;2;44;2;50;1;11;1;9;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;3;0;0;0;0;1;1;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;23:53;A  8;1;0;0;0;3;0;0;0;0;0;0;1;0;5;50;1;42;0;0;0;0;2;9;0;0;1;0;1;1;0;0;2;2;0;0;1;1;0;0;2;2;1;0;2;46;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;23:52;A  8;1;1;0;1;36;1;5;3;8;1;6;1;7;0;0;1;5;2;68;0;0;1;20;0;0;1;0;2;2;1;7;1;13;1;2;2;29;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;23:51;A  8;1;2;1;1;0;2;5;0;0;1;1;0;0;2;7;2;12;0;82;1;45;2;4;1;10;0;0;4;5;0;0;0;0;0;0;2;75;0;0;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;23:50;A  8;1;2;2;1;0;3;6;2;8;2;5;1;4;1;2;1;6;3;59;0;0;3;33;0;0;0;0;0;0;0;0;0;3;0;0;3;24;2;1;6;8;1;55;1;47;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;23:49;A  8;1;2;2;1;0;2;12;4;25;2;30;4;32;0;0;0;0;1;63;1;12;1;7;1;13;0;0;1;1;0;0;1;1;0;0;0;51;0;0;0;0;1;5;0;0;1;6;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;23:48;A  8;1;1;1;0;0;1;4;1;52;3;19;2;30;0;0;0;0;1;8;0;0;1;8;0;0;1;1;0;0;2;5;0;0;1;2;1;15;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;23:47;A  8;1;0;0;1;15;0;1;0;0;0;0;0;0;1;12;2;4;1;26;0;0;3;10;0;0;1;1;0;0;1;8;0;0;0;0;0;0;2;0;1;0;2;47;1;17;2;14;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;23:46;A  8;1;2;2;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;2;20;0;0;0;0;2;13;0;0;4;8;1;57;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;23:45;A  8;1;1;1;0;0;0;4;0;0;0;1;0;0;1;1;1;2;0;14;0;0;1;2;0;0;2;2;1;0;2;15;0;0;0;0;3;25;0;0;3;29;2;38;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;23:44;A  8;1;1;0;2;1;5;6;1;40;5;11;2;12;0;0;0;0;3;39;0;0;2;23;0;0;0;0;0;0;0;0;0;0;0;0;2;62;0;0;3;47;2;26;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;23:43;A  8;1;1;1;1;1;1;5;1;64;3;6;1;7;2;3;1;12;1;78;0;0;1;89;0;0;2;2;0;0;2;20;0;0;0;0;3;23;0;0;2;20;3;4;3;19;7;14;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;23:42;A  8;1;6;7;0;0;3;27;3;22;4;38;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;77;2;5;4;80;0;0;1;9;0;0;1;19;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;23:41;A  8;1;0;0;0;0;0;0;2;71;3;20;9;31;3;31;3;30;0;0;0;0;3;6;0;0;0;0;0;0;0;37;0;0;0;0;3;4;0;0;3;7;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;23:40;A  8;1;0;0;0;0;0;0;2;75;4;13;4;18;2;62;0;63;0;78;0;0;0;0;0;0;2;2;2;0;3;15;0;0;0;0;3;93;0;0;0;98;2;16;1;36;2;15;1;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;23:39;A  8;1;3;2;1;1;2;7;1;94;2;5;2;4;1;76;1;82;1;19;0;0;3;23;0;0;1;1;0;0;1;6;0;0;0;0;1;49;0;0;6;28;1;11;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;23:38;A  8;1;2;1;0;0;1;3;2;48;2;12;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;6;2;18;2;70;1;16;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;23:37;A  8;1;1;0;1;0;3;3;4;33;1;38;0;36;1;7;1;6;2;2;0;0;2;25;0;0;0;0;1;0;0;0;2;6;0;0;2;37;0;0;6;10;1;63;1;69;4;11;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;23:36;A  8;1;1;0;0;0;1;5;4;84;1;87;2;87;2;3;1;11;2;32;1;1;0;45;2;5;2;2;2;1;2;19;0;0;0;0;1;30;0;0;2;4;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;23:35;A  8;1;0;0;0;0;0;0;1;26;3;3;1;9;0;0;0;0;1;4;0;0;2;12;0;0;0;0;1;1;0;0;1;2;1;0;0;0;0;0;0;0;1;30;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;23:34;A  8;1;1;1;1;31;2;10;3;62;1;27;1;28;0;20;0;0;1;4;1;3;2;7;1;8;2;2;0;0;2;84;0;0;0;0;1;53;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;23:33;A  8;1;5;1;1;49;1;4;1;66;4;59;3;63;1;2;1;7;2;11;0;0;2;23;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;23:32;A  8;1;4;3;3;51;5;17;7;35;1;41;1;45;1;28;1;5;2;15;0;0;3;22;0;0;1;1;1;1;1;8;1;2;0;0;2;44;0;0;2;7;1;2;1;61;3;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;23:31;A  8;1;0;0;0;0;0;0;5;77;3;71;3;73;4;39;4;20;3;26;1;21;0;35;0;0;2;2;2;2;4;18;2;8;1;1;2;30;1;1;1;33;2;52;1;51;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;23:30;A  8;1;1;1;0;0;2;1;3;85;2;88;0;90;3;59;2;42;1;90;1;78;3;75;2;20;0;0;2;0;0;0;0;0;0;0;1;95;0;0;1;85;0;100;0;100;1;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;23:29;A  8;1;1;0;0;0;0;0;0;0;1;4;1;7;0;0;0;0;1;19;1;11;2;8;0;4;0;0;0;0;0;0;0;0;0;0;2;23;0;0;4;9;1;4;2;24;1;4;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;23:28;A  8;1;1;1;1;9;2;14;2;80;4;56;1;51;1;47;1;2;1;60;0;0;5;35;1;6;0;0;0;0;0;0;0;0;0;0;2;40;0;0;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;23:27;A  8;1;1;1;0;0;1;3;1;2;2;5;1;8;5;25;1;30;1;9;0;0;2;8;0;0;1;1;1;0;1;11;0;0;1;0;2;26;0;0;2;25;2;54;0;47;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;23:26;A  8;1;6;6;0;0;5;24;1;79;3;8;1;7;5;49;3;63;1;6;1;3;4;18;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;3;22;1;71;3;68;4;14;2;8;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;23:25;A  8;1;0;0;0;0;0;0;2;32;2;7;2;12;1;0;0;0;0;9;0;0;2;17;2;10;0;0;0;0;0;0;0;0;0;0;4;60;0;0;3;33;1;52;1;65;1;5;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;23:24;A  8;1;1;1;0;0;2;7;1;2;2;9;2;9;1;1;1;2;1;7;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;3;68;0;0;7;68;2;62;1;53;2;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;23:23;A  8;1;3;3;1;2;4;16;2;74;2;9;1;12;3;59;2;75;1;63;0;0;2;25;0;0;1;1;1;1;1;27;1;12;0;0;2;48;0;0;3;5;4;6;1;2;1;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;23:22;A  8;1;5;5;1;0;4;21;2;47;4;19;2;15;2;3;1;11;2;81;0;0;2;18;0;0;1;1;4;2;1;8;1;6;0;0;1;89;0;0;4;49;0;100;1;15;2;81;4;14;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;23:21;A  8;1;0;0;0;0;0;0;2;40;2;11;2;14;3;6;1;8;0;13;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;1;70;0;0;2;3;1;19;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;23:20;A  8;1;0;0;0;0;0;0;1;87;1;3;1;1;2;66;2;65;2;3;0;0;5;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;24;0;17;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;23:19;A  8;1;4;4;1;2;2;14;4;71;3;53;2;51;2;8;1;18;2;79;1;0;2;74;1;4;0;0;0;0;0;0;0;0;1;1;0;0;2;5;0;0;1;51;1;43;4;39;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;23:18;A  8;1;1;0;0;0;1;3;2;74;2;12;1;12;1;1;1;4;1;1;1;1;1;17;1;6;0;0;1;1;0;0;1;5;0;0;1;12;0;0;2;16;3;85;2;86;3;78;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;23:17;A  8;1;2;2;2;2;1;13;4;47;3;18;4;11;1;53;1;7;0;0;0;0;1;6;0;0;1;1;0;0;1;6;0;0;1;0;1;55;0;0;3;13;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;23:16;A  8;1;1;1;0;0;1;5;5;20;2;28;0;32;3;39;3;17;1;57;1;10;2;9;1;9;0;0;0;0;0;0;0;0;0;0;2;54;0;0;3;8;2;71;4;73;1;6;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;23:15;A  8;1;2;2;0;0;2;9;2;78;3;25;4;34;1;28;1;7;3;50;0;18;4;55;0;0;0;0;0;0;0;0;0;0;0;0;3;22;0;0;6;20;4;43;1;44;6;48;1;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;23:14;A  8;1;1;0;1;0;2;3;2;86;1;89;1;92;1;19;2;9;1;55;1;13;5;38;1;6;1;0;1;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;3;1;7;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;23:13;A  8;1;41;14;1;0;3;11;3;12;4;29;2;29;1;44;1;7;1;62;2;17;2;15;3;17;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;2;2;19;0;0;2;17;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;23:12;A  8;1;186;50;0;0;0;0;3;39;1;17;1;19;1;43;1;35;0;63;1;1;1;4;0;0;2;2;2;1;1;9;1;0;1;0;4;63;0;0;4;51;2;23;1;58;6;19;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;23:11;A  8;1;199;49;2;49;5;21;2;23;4;14;2;17;1;21;1;11;1;54;1;2;4;25;1;7;0;0;0;0;0;0;0;0;0;59;1;62;0;0;1;22;1;73;1;1;3;11;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;23:10;A  8;1;212;41;2;18;1;24;4;88;1;32;0;21;1;12;1;1;1;36;0;0;2;12;0;0;1;1;1;0;1;8;0;0;1;33;1;34;1;2;1;5;2;20;1;33;3;6;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;23:09;A  8;1;160;36;1;1;2;7;2;81;3;26;2;27;1;28;1;5;1;7;0;0;3;20;0;0;2;2;2;0;2;34;0;0;0;0;1;20;0;0;2;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;23:08;A  8;1;164;29;2;2;3;10;2;22;2;11;3;18;0;0;0;0;0;37;0;36;0;0;0;0;1;1;1;1;1;9;1;9;0;0;0;43;0;0;0;0;0;56;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;23:07;A  8;1;166;28;1;2;2;14;3;78;4;36;5;40;1;1;1;3;1;15;1;4;3;16;1;5;1;0;2;2;1;7;1;52;0;0;2;70;0;0;2;8;1;20;1;12;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;23:06;A  8;1;156;30;0;0;2;13;3;59;4;66;3;69;4;5;2;16;2;9;0;0;3;23;0;0;0;0;0;0;0;0;0;0;0;7;0;51;0;0;0;0;0;0;1;26;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;23:05;A  8;1;110;21;2;53;4;38;1;70;3;8;2;17;0;0;0;0;1;20;0;15;0;18;0;0;1;0;2;2;0;0;3;5;1;30;3;30;0;0;6;20;1;41;0;0;2;7;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;23:04;A  8;1;20;3;0;0;1;2;3;84;1;34;1;38;1;65;1;8;1;63;1;83;4;60;1;9;0;0;0;0;0;0;0;0;1;0;6;69;1;1;8;27;4;72;3;11;2;21;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;23:03;A  8;1;5;2;2;4;2;11;6;66;5;68;5;69;0;0;0;0;0;0;2;74;1;9;2;18;0;0;0;11;0;6;0;20;0;0;3;87;0;0;1;99;1;71;1;75;3;77;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
