Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
15.03.2024;23:51;A 81;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;2;24;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;15;0;0;0;0;0;0
15.03.2024;23:50;A 81;1;2;11;2;21;2;4;0;0;0;17;1;6;0;0;1;0;1;0;2;5;2;1;1;2;1;2;2;9;1;8;2;3;5;10;3;4;1;68;3;15;4;6;1;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;41;0;0;0;0;0;0
15.03.2024;23:49;A 81;1;0;0;0;0;1;2;0;0;1;41;2;9;1;7;0;0;0;0;0;0;0;0;1;3;2;2;1;3;2;15;2;3;2;11;1;5;3;48;1;16;4;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;23:48;A 81;1;1;1;1;8;1;1;0;33;0;31;3;9;1;6;1;1;2;2;2;7;1;3;0;0;4;11;0;0;4;39;4;7;2;73;0;0;1;82;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
15.03.2024;23:47;A 81;1;0;0;0;0;1;0;1;5;1;64;1;14;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;59;1;2;2;79;1;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;0;0;0;0;0;0
15.03.2024;23:46;A 81;1;0;0;0;0;0;0;2;16;1;19;3;31;1;12;1;1;2;2;2;6;1;3;0;0;1;1;0;0;2;12;1;1;2;6;0;0;2;27;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;23:45;A 81;1;0;0;0;0;0;0;0;0;1;1;0;0;1;40;1;0;1;0;2;3;1;2;1;3;2;3;1;7;4;14;2;3;7;38;1;1;2;73;1;6;7;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;23:44;A 81;1;0;0;0;0;0;0;1;0;1;1;2;6;1;5;1;0;0;0;0;0;1;2;0;0;1;2;0;0;1;8;2;3;4;42;3;24;2;74;2;51;4;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
15.03.2024;23:43;A 81;1;0;0;0;0;0;0;0;0;1;20;0;0;1;5;1;0;1;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;53;2;3;2;78;3;13;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;23:42;A 81;1;0;0;0;0;0;0;1;12;1;54;2;10;1;8;1;1;2;2;3;7;1;2;0;0;0;0;0;0;1;0;1;1;3;8;1;1;4;62;1;3;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;23:41;A 81;1;9;55;1;10;1;2;1;1;1;50;2;13;2;11;1;1;1;1;1;6;2;2;1;0;2;2;0;0;1;19;2;3;7;71;1;1;0;91;1;7;5;8;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;0;0;0;0;0;0
15.03.2024;23:40;A 81;1;101;63;0;10;0;0;0;0;1;49;0;0;1;9;1;1;1;1;1;4;1;0;0;0;1;2;0;0;4;12;1;1;2;53;1;2;2;85;1;11;6;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;23:39;A 81;1;8;98;2;28;0;0;1;3;2;40;1;7;1;38;3;3;1;1;1;2;1;6;2;2;1;0;1;6;1;3;2;2;3;6;15;10;5;35;0;81;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;29;0;0;0;0;1;0;0;0;0;0;0;0
15.03.2024;23:38;A 81;1;16;97;0;0;0;0;0;0;1;23;0;0;1;8;0;0;0;0;0;0;0;0;0;0;4;45;0;0;1;59;3;6;2;2;2;3;2;16;2;17;3;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;23:37;A 81;1;60;82;0;0;0;0;0;0;1;9;0;0;0;25;0;0;0;0;0;0;0;0;0;0;3;28;1;2;3;49;4;6;4;32;3;5;1;74;4;28;5;7;9;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;23:36;A 81;1;53;24;0;0;0;0;0;0;0;0;0;0;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;45;0;0;2;61;0;0;2;3;27;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
15.03.2024;23:35;A 81;1;1;5;0;5;0;0;0;0;1;5;0;0;2;10;0;0;2;2;2;4;1;1;2;2;0;0;2;9;1;2;1;1;3;20;2;4;3;49;1;13;5;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;23:34;A 81;1;0;0;1;1;1;1;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;2;3;7;50;2;1;2;82;2;12;8;15;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
15.03.2024;23:33;A 81;1;0;0;1;17;0;0;0;0;4;60;4;21;3;37;4;4;0;0;0;0;4;9;0;0;3;5;0;0;3;20;4;7;2;3;1;1;2;19;1;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;23:32;A 81;1;0;0;1;9;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;12;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;23:31;A 81;1;0;0;0;0;0;0;1;4;0;0;0;4;0;0;0;0;2;1;1;7;0;0;1;1;0;0;1;6;0;0;1;1;2;3;0;0;2;20;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;23:30;A 81;1;1;3;1;12;1;2;1;38;1;3;2;24;0;0;0;0;3;3;3;11;0;0;0;0;0;0;0;0;2;4;1;1;2;3;0;0;2;16;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;23:29;A 81;1;0;0;0;0;0;0;1;32;0;0;2;21;1;11;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;4;1;1;1;2;1;0;1;11;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
15.03.2024;23:28;A 81;1;0;0;2;13;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;0;3;38;2;3;3;33;0;0;2;64;0;0;3;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;23:27;A 81;1;0;0;0;0;0;0;1;46;0;0;1;8;2;1;0;0;1;1;2;2;0;0;1;2;1;2;1;7;2;13;2;3;4;40;0;0;2;75;0;0;3;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;23:26;A 81;1;3;3;1;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;0;0;1;1;0;0;1;6;0;0;2;4;2;7;1;1;2;35;1;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0
15.03.2024;23:25;A 81;1;1;57;1;69;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;4;1;1;0;0;1;8;1;4;3;14;0;0;8;41;1;0;2;67;1;5;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
15.03.2024;23:24;A 81;1;1;65;2;64;0;0;2;0;1;0;2;7;2;1;0;0;1;0;3;4;0;0;1;2;2;28;1;7;2;25;3;4;0;100;0;0;0;100;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;0;0;0;0;0;0
15.03.2024;23:23;A 81;1;0;0;0;0;0;0;1;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;41;0;0;2;70;0;0;2;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;0;0;0;0;0;0
15.03.2024;23:22;A 81;1;0;0;0;0;0;0;1;37;1;1;1;27;1;5;1;1;2;2;1;6;2;1;0;0;0;0;1;4;0;0;0;0;2;7;2;4;1;22;2;14;5;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;0;0;0;0;0;0
15.03.2024;23:21;A 81;1;0;0;0;0;0;0;1;27;1;11;1;7;0;12;2;2;0;0;0;0;4;6;1;0;1;2;0;0;1;6;1;1;2;5;0;0;1;20;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;96;0;0;0;0;0;0
15.03.2024;23:20;A 81;1;1;14;2;21;0;0;0;0;1;60;0;0;3;24;0;0;2;2;1;10;0;0;2;2;1;1;0;3;1;5;1;2;1;1;1;1;1;9;1;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0
15.03.2024;23:19;A 81;1;0;0;0;0;0;0;1;1;1;0;2;6;0;0;1;1;1;1;3;4;2;2;0;0;1;1;1;0;4;16;2;3;4;37;1;1;3;52;1;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
15.03.2024;23:18;A 81;1;72;40;1;10;0;0;1;86;1;74;1;8;1;10;0;0;2;2;2;6;0;0;0;0;1;2;0;0;1;8;1;1;2;6;0;0;1;24;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
15.03.2024;23:17;A 81;1;7;7;1;11;0;0;0;0;0;0;1;6;0;0;0;0;1;1;2;4;0;0;1;1;0;17;1;7;0;17;0;0;4;37;2;3;0;44;2;21;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;23:16;A 81;1;2;14;2;52;0;0;1;11;0;0;1;8;0;0;0;0;2;2;3;7;0;0;0;0;2;10;0;0;1;57;4;5;9;53;1;2;2;91;1;12;6;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;23:15;A 81;1;0;0;1;18;1;1;1;32;1;6;2;12;0;6;1;1;2;2;3;7;3;3;0;39;0;0;0;38;0;0;0;0;2;36;1;2;1;47;0;3;8;14;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
15.03.2024;23:14;A 81;1;0;0;0;0;0;0;0;0;2;20;1;2;3;35;1;1;0;0;0;0;1;2;2;3;0;0;2;10;1;5;3;4;4;10;1;1;4;45;2;5;4;7;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;23:13;A 81;1;4;64;1;43;0;0;0;0;1;3;0;0;0;2;2;2;5;6;4;17;4;5;0;0;1;2;0;0;1;9;1;1;3;10;0;0;2;41;1;1;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;23:12;A 81;1;1;53;2;22;0;0;3;57;1;69;2;13;1;67;1;0;2;1;3;6;2;1;0;0;1;36;0;0;1;41;1;1;5;15;1;1;2;61;1;8;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;23:11;A 81;1;0;0;0;0;1;0;1;50;1;77;4;15;1;7;0;0;1;1;1;1;0;0;1;23;6;22;0;25;3;48;4;6;7;10;0;0;3;53;0;0;6;13;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0
15.03.2024;23:10;A 81;1;1;8;1;12;0;0;1;1;0;0;1;7;0;0;0;0;1;1;2;4;0;0;4;4;2;2;1;15;4;19;8;15;5;39;2;2;0;56;1;13;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;23:09;A 81;1;0;0;0;0;0;0;1;47;1;2;2;11;1;9;1;1;1;0;1;4;1;2;0;0;1;1;0;0;2;8;2;2;6;27;0;0;2;69;1;2;9;15;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;23:08;A 81;1;2;13;2;20;2;2;1;0;0;6;3;17;1;4;1;1;3;2;1;5;1;2;0;1;2;5;0;1;1;10;2;3;2;4;1;1;1;21;1;8;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;23:07;A 81;1;0;0;0;0;0;0;0;0;1;8;0;0;1;7;0;0;0;0;0;0;0;0;2;2;2;48;2;13;2;45;5;8;3;39;1;2;2;62;1;10;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;23:06;A 81;1;2;41;1;57;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;4;1;0;1;2;5;48;1;8;2;64;4;6;5;34;1;1;1;50;1;9;5;9;1;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;14;0;0;0;0;0;0
15.03.2024;23:05;A 81;1;0;0;0;0;0;0;2;24;4;11;3;16;1;68;0;0;2;1;2;3;0;0;0;0;2;67;0;0;4;64;6;10;7;42;2;2;2;75;1;7;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;74;0;0;0;0;0;0
15.03.2024;23:04;A 81;1;0;0;0;0;1;1;2;53;1;51;2;61;0;9;1;1;2;2;3;8;1;2;5;82;1;1;1;98;2;11;3;6;4;71;0;0;1;88;0;0;8;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0
15.03.2024;23:03;A 81;1;0;0;0;0;2;3;1;1;1;0;4;24;2;5;0;0;1;1;1;4;0;0;1;0;2;53;0;0;2;64;4;5;7;81;1;2;0;100;1;7;7;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;23:02;A 81;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;0;1;3;2;3;1;9;3;17;5;9;7;19;3;4;2;67;2;23;11;18;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;23:01;A 81;1;0;0;0;0;0;0;0;0;1;1;3;11;2;6;0;0;0;0;0;0;0;0;2;1;1;1;1;5;1;5;2;3;8;18;2;2;1;88;2;16;9;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;23:00;A 81;1;0;0;0;0;1;1;2;1;0;0;5;18;0;0;0;0;3;1;2;5;0;0;0;0;2;4;0;0;2;16;2;3;7;14;1;2;1;32;1;7;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;22:59;A 81;1;2;29;0;31;0;0;1;25;0;0;1;5;0;0;0;0;4;4;4;12;0;0;0;0;3;10;0;0;2;28;6;12;6;45;3;5;2;78;1;22;8;15;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;22:58;A 81;1;1;56;3;38;1;3;1;16;1;20;4;23;1;2;1;1;0;0;0;0;1;2;1;4;3;5;1;9;3;20;3;6;4;57;2;2;3;81;2;9;5;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;22:57;A 81;1;0;0;0;0;0;0;0;0;1;1;1;1;1;5;1;1;0;0;0;0;2;1;1;1;2;3;0;0;2;10;2;2;5;14;2;4;3;68;1;17;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;22:56;A 81;1;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;8;1;2;1;1;1;21;3;6;1;34;2;24;5;8;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;22:55;A 81;1;0;52;0;0;0;0;1;1;1;0;1;7;0;0;0;0;2;1;4;8;0;0;2;1;4;13;2;10;3;29;7;13;7;33;1;0;2;63;2;12;5;9;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;22:54;A 81;1;4;32;1;11;1;0;0;0;0;0;1;6;0;0;0;0;1;1;2;2;0;0;0;0;2;19;0;0;2;33;4;7;4;50;2;6;2;80;2;24;8;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;49;0;0;0;0;0;0
15.03.2024;22:53;A 81;1;1;53;1;10;0;0;1;3;0;39;1;8;0;0;1;1;1;1;1;5;1;2;1;2;0;0;1;8;0;0;1;1;6;62;4;29;2;89;3;50;9;15;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0
15.03.2024;22:52;A 81;1;2;2;1;9;0;0;0;0;2;32;1;5;1;8;1;1;2;2;3;6;1;3;0;0;0;0;0;0;1;0;0;0;4;32;1;2;2;65;1;11;3;8;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;92;0;0;0;0;0;0
15.03.2024;22:51;A 81;1;0;0;1;9;0;0;0;0;0;3;0;0;1;21;0;0;2;1;3;7;0;0;2;1;2;1;1;2;2;13;4;5;4;32;0;0;2;56;0;0;7;12;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;4;0;0;0;0;0;0
15.03.2024;22:50;A 81;1;2;38;2;27;0;0;1;17;1;72;1;6;1;88;0;0;3;3;3;9;0;0;1;0;3;4;0;0;2;12;2;2;3;8;0;0;2;21;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;22:49;A 81;1;3;43;1;55;1;1;1;0;2;1;2;10;3;7;1;1;4;5;3;17;1;2;0;4;1;4;0;4;4;16;3;5;3;17;3;3;2;39;1;15;3;4;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;22:48;A 81;1;1;24;2;24;2;4;1;2;1;2;3;19;2;18;1;0;1;1;1;6;1;1;2;51;2;8;0;100;3;24;4;6;3;10;1;2;3;32;1;11;5;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;22:47;A 81;1;0;0;1;15;0;0;1;1;0;0;1;62;0;0;1;0;1;1;1;2;1;2;0;0;0;14;1;1;0;14;2;2;2;5;1;1;0;35;1;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;22:46;A 81;1;2;5;0;60;0;0;0;0;1;1;1;6;1;4;1;1;4;3;1;15;0;0;0;0;2;11;0;6;3;35;3;4;3;31;1;0;2;75;2;13;5;8;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;22:45;A 81;1;3;46;2;47;1;5;0;5;1;0;0;2;1;4;1;0;2;2;2;8;1;1;1;1;1;1;2;9;1;5;1;7;4;29;2;10;3;74;1;32;3;5;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;22:44;A 81;1;1;52;1;9;0;0;1;28;1;1;2;14;1;6;1;1;2;2;3;6;1;1;0;0;0;0;0;0;0;0;2;8;3;5;1;3;3;40;1;6;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;22:43;A 81;1;4;60;3;49;0;0;1;1;1;1;2;7;1;4;1;1;4;4;5;15;1;2;0;0;1;2;0;2;3;10;1;2;2;6;1;2;3;56;1;11;5;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;22:42;A 81;1;1;9;1;5;1;1;0;0;0;0;1;2;1;2;0;0;1;1;1;3;0;0;0;0;6;45;1;1;2;68;6;10;4;45;2;2;1;71;2;14;7;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
15.03.2024;22:41;A 81;1;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;0;0;5;88;1;0;0;99;1;6;4;7;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
