Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
17.09.2024;23:57;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;0;100;0;0;0;0;0;0
17.09.2024;23:56;A 94;1;3;15;3;7;1;3;0;0;0;0;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;100;2;33;1;2;0;0
17.09.2024;23:55;A 94;1;0;0;3;5;0;0;1;2;0;0;5;6;0;0;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;100;0;0;1;19;3;5
17.09.2024;23:54;A 94;1;1;8;0;0;4;10;0;0;0;0;10;16;1;2;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;6;6;0;100;1;15;0;0;9;9
17.09.2024;23:53;A 94;1;0;0;0;0;1;3;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;100;0;0;0;0;0;0
17.09.2024;23:52;A 94;1;2;21;2;11;3;9;1;8;0;0;3;4;2;7;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;3;10;1;8;3;3
17.09.2024;23:51;A 94;1;1;8;0;0;2;5;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;100;0;0;0;0;0;0
17.09.2024;23:50;A 94;1;1;3;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;100;0;0;0;0;0;0
17.09.2024;23:49;A 94;1;0;0;0;0;2;3;1;2;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;3;2
17.09.2024;23:48;A 94;1;0;0;1;3;3;3;2;2;0;0;3;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;100;0;0;1;20;0;0
17.09.2024;23:47;A 94;1;3;11;2;13;0;0;2;1;0;0;9;13;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;6;7;0;100;1;2;1;36;6;7
17.09.2024;23:46;A 94;1;2;18;0;0;1;21;0;0;0;0;3;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;4;2;3;0;100;1;3;0;2;0;0
17.09.2024;23:45;A 94;1;0;0;1;6;2;9;2;6;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;100;0;0;1;12;0;0
17.09.2024;23:44;A 94;1;0;0;0;0;1;3;0;0;0;0;10;16;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;6;0;100;0;0;0;0;3;3
17.09.2024;23:43;A 94;1;0;0;0;0;1;1;1;3;0;0;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;100;0;0;0;0;0;0
17.09.2024;23:42;A 94;1;0;0;0;0;0;0;1;3;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;0;100;0;19;0;0;0;0
17.09.2024;23:41;A 94;1;4;15;0;0;1;1;2;2;0;0;4;2;4;6;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;4;0;100;2;47;0;3;3;3
17.09.2024;23:40;A 94;1;2;17;2;13;0;0;2;7;0;0;5;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;100;1;7;2;41;0;0
17.09.2024;23:39;A 94;1;0;0;0;0;2;6;0;0;0;0;1;3;3;4;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;100;0;0;0;0;4;2
17.09.2024;23:38;A 94;1;0;0;0;0;1;2;0;0;0;0;3;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;100;0;0;0;0;0;0
17.09.2024;23:37;A 94;1;0;6;1;4;3;12;5;14;0;0;3;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;5;0;100;2;2;1;7;0;0
17.09.2024;23:36;A 94;1;1;2;1;6;5;8;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;0;100;0;0;1;5;0;0
17.09.2024;23:35;A 94;1;1;6;2;3;1;2;2;2;0;0;5;10;1;2;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;0;100;1;28;1;1;4;12
17.09.2024;23:34;A 94;1;2;6;0;0;2;4;2;1;0;0;4;4;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;2;0;100;1;11;0;0;3;3
17.09.2024;23:33;A 94;1;0;0;0;0;2;6;0;0;0;0;4;10;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;100;0;0;0;0;3;3
17.09.2024;23:32;A 94;1;0;0;0;0;1;2;1;2;0;0;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;0;0;0;0;0;0
17.09.2024;23:31;A 94;1;1;10;0;0;2;3;0;0;0;0;6;14;2;6;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;100;1;5;0;0;3;2
17.09.2024;23:30;A 94;1;3;16;0;0;4;12;1;3;0;0;8;20;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;8;0;100;2;22;0;0;3;4
17.09.2024;23:29;A 94;1;0;0;0;0;1;19;2;1;0;0;5;7;0;0;0;0;1;2;1;2;1;2;1;2;1;2;1;2;0;0;0;0;0;0;2;2;3;3;0;100;0;0;0;0;0;0
17.09.2024;23:28;A 94;1;0;0;3;5;2;7;1;20;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;0;0;1;9;0;0
17.09.2024;23:27;A 94;1;0;0;0;0;5;9;2;5;0;0;2;5;1;2;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;0;100;0;0;0;0;3;2
17.09.2024;23:26;A 94;1;2;8;0;0;4;9;0;0;0;0;7;37;3;11;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;0;100;1;23;0;0;3;5
17.09.2024;23:25;A 94;1;4;19;0;0;4;46;1;2;0;0;7;14;1;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;5;0;100;2;19;0;0;4;3
17.09.2024;23:24;A 94;1;0;0;2;5;0;0;0;0;0;0;4;9;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;2;2;0;100;0;0;1;2;2;2
17.09.2024;23:23;A 94;1;0;11;0;0;0;0;0;0;0;0;6;9;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;4;0;100;1;18;0;0;4;3
17.09.2024;23:22;A 94;1;2;9;1;9;4;10;2;2;0;0;8;10;4;7;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;4;0;100;1;14;1;22;2;10
17.09.2024;23:21;A 94;1;0;0;0;0;2;4;0;0;0;0;4;2;2;2;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;100;0;0;0;0;3;2
17.09.2024;23:20;A 94;1;0;0;0;0;1;2;1;3;0;0;8;7;0;0;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;5;0;100;0;0;0;0;3;3
17.09.2024;23:19;A 94;1;3;8;0;0;5;10;2;2;0;0;3;5;1;3;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;1;15;0;0;6;5
17.09.2024;23:18;A 94;1;0;0;0;0;5;9;1;3;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
17.09.2024;23:17;A 94;1;0;0;0;0;4;10;3;3;0;0;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;9;0;100;0;0;0;0;0;0
17.09.2024;23:16;A 94;1;2;9;0;0;3;7;4;4;0;0;5;12;3;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;3;3;3;3;0;100;1;5;0;0;3;4
17.09.2024;23:15;A 94;1;0;0;0;0;2;6;2;3;0;0;2;2;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;3;2
17.09.2024;23:14;A 94;1;0;0;0;0;2;7;2;1;0;0;7;8;0;0;1;3;0;0;0;0;0;0;0;1;1;2;1;2;0;0;0;0;0;0;0;0;4;6;0;100;0;0;0;0;3;3
17.09.2024;23:13;A 94;1;0;0;0;0;1;3;0;0;0;0;2;4;0;0;1;3;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;4;4;4;4;0;100;0;13;0;0;3;2
17.09.2024;23:12;A 94;1;1;8;2;8;5;15;3;16;0;0;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;6;0;100;1;31;1;7;0;0
17.09.2024;23:11;A 94;1;4;15;2;18;3;13;3;23;0;0;15;27;1;5;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;6;0;100;2;48;2;38;3;3
17.09.2024;23:10;A 94;1;3;6;0;0;3;10;2;4;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;4;0;100;1;8;0;0;0;0
17.09.2024;23:09;A 94;1;3;53;2;6;3;11;1;1;0;0;6;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;5;7;0;100;4;41;1;23;0;0
17.09.2024;23:08;A 94;1;4;36;0;0;6;18;2;17;0;0;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;7;0;100;3;17;0;0;0;0
17.09.2024;23:07;A 94;1;3;11;1;7;2;8;0;0;0;0;5;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;0;100;1;2;1;10;0;0
17.09.2024;23:06;A 94;1;2;9;0;0;4;21;4;11;0;0;5;6;2;2;0;13;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;3;2;2;2;0;100;1;41;0;0;0;0
17.09.2024;23:05;A 94;1;0;0;3;5;2;12;1;2;0;0;3;5;0;0;2;36;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;2;3;3;0;100;0;1;1;31;4;8
17.09.2024;23:04;A 94;1;2;6;0;0;6;15;1;4;0;0;5;9;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;3;4;0;100;1;25;0;0;3;3
17.09.2024;23:03;A 94;1;0;0;0;0;2;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;2;2;0;100;0;0;0;11;0;0
17.09.2024;23:02;A 94;1;0;0;2;5;5;30;4;14;0;0;1;3;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;100;0;0;1;12;3;3
17.09.2024;23:01;A 94;1;0;0;0;0;5;34;7;20;0;0;13;15;2;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;7;0;100;0;0;0;0;2;2
17.09.2024;23:00;A 94;1;1;3;3;3;2;7;3;4;0;0;4;9;1;2;2;5;0;0;0;0;1;2;0;0;1;2;1;2;0;0;0;0;1;1;1;1;5;7;0;100;1;43;1;1;7;5
17.09.2024;22:59;A 94;1;2;12;0;0;2;10;2;2;0;0;4;9;1;2;0;0;1;2;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;7;11;0;100;1;7;0;0;0;0
17.09.2024;22:58;A 94;1;1;17;0;0;3;6;5;6;0;0;5;12;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;3;3;0;100;1;2;0;0;2;5
17.09.2024;22:57;A 94;1;0;0;0;0;2;5;1;3;0;0;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;5;0;100;0;0;0;34;0;0
17.09.2024;22:56;A 94;1;4;16;3;16;3;9;1;5;0;0;6;9;6;10;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;2;6;7;0;100;2;9;2;4;4;3
17.09.2024;22:55;A 94;1;3;26;2;7;4;21;3;4;0;0;7;11;2;4;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;3;3;0;100;2;42;1;48;5;8
17.09.2024;22:54;A 94;1;2;12;2;10;3;10;0;0;0;0;3;5;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;100;2;15;2;25;0;0
17.09.2024;22:53;A 94;1;2;14;5;14;2;9;1;15;0;0;1;1;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;4;0;100;2;3;2;3;0;0
17.09.2024;22:52;A 94;1;1;17;0;0;8;18;1;2;0;0;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;5;0;100;2;5;0;0;0;0
17.09.2024;22:51;A 94;1;0;0;0;0;2;5;0;0;0;0;5;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;2;2;0;100;0;0;0;0;0;0
17.09.2024;22:50;A 94;1;0;0;0;0;6;21;3;9;0;0;13;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;4;0;100;0;2;0;0;0;0
17.09.2024;22:49;A 94;1;2;5;1;5;4;43;3;9;0;0;1;3;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;3;3;0;100;1;8;1;29;0;0
17.09.2024;22:48;A 94;1;1;26;6;16;5;8;2;1;0;0;7;12;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;5;5;0;100;1;18;2;34;3;3
17.09.2024;22:47;A 94;1;5;58;0;0;2;40;3;42;0;0;2;2;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;0;100;3;44;0;0;3;3
17.09.2024;22:46;A 94;1;3;10;0;0;0;0;0;0;0;0;7;6;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;1;54;0;0;1;5
17.09.2024;22:45;A 94;1;4;17;0;0;2;8;0;0;0;0;5;9;3;6;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;4;4;0;100;2;7;0;0;6;7
17.09.2024;22:44;A 94;1;0;0;1;13;4;19;2;1;0;0;3;9;1;2;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;0;100;0;0;1;4;0;0
17.09.2024;22:43;A 94;1;0;0;1;19;2;8;1;5;0;0;10;33;8;20;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;6;8;0;100;0;0;2;8;8;8
17.09.2024;22:42;A 94;1;1;7;0;0;7;14;5;10;0;0;11;13;2;2;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;5;0;100;1;8;0;0;0;0
17.09.2024;22:41;A 94;1;1;8;1;4;3;15;2;1;0;0;9;16;1;2;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;21;0;0;1;1;6;7;0;100;2;3;1;1;1;6
17.09.2024;22:40;A 94;1;3;10;0;0;3;7;1;2;0;0;0;0;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;100;1;10;0;0;3;2
17.09.2024;22:39;A 94;1;0;0;3;20;3;12;2;4;0;0;6;11;2;2;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;4;4;0;100;0;0;3;10;0;0
17.09.2024;22:38;A 94;1;0;0;2;39;1;3;3;5;0;0;2;4;3;39;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;2;2;0;100;0;0;2;27;3;3
17.09.2024;22:37;A 94;1;2;12;0;5;2;27;3;36;0;0;13;28;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;9;11;0;100;1;20;1;14;0;0
17.09.2024;22:36;A 94;1;2;7;1;2;7;42;5;14;0;0;13;25;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;5;6;0;100;2;13;0;0;0;0
17.09.2024;22:35;A 94;1;3;26;1;9;5;24;0;0;0;0;6;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;6;6;0;100;2;8;1;2;0;0
17.09.2024;22:34;A 94;1;0;0;0;11;3;14;0;0;0;0;7;21;1;2;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;5;8;0;100;1;8;2;3;5;45
17.09.2024;22:33;A 94;1;2;8;1;5;8;13;1;4;0;0;3;10;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;4;3;6;0;100;0;0;0;0;0;0
17.09.2024;22:32;A 94;1;0;0;2;6;5;10;1;0;0;0;2;4;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;4;3;3;0;100;0;0;1;7;0;0
17.09.2024;22:31;A 94;1;1;14;0;0;5;19;1;6;0;0;11;39;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;7;7;0;100;1;3;0;0;0;0
17.09.2024;22:30;A 94;1;1;5;0;0;5;17;5;15;0;0;4;15;2;4;3;5;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;3;4;0;0;4;6;0;100;1;13;0;0;8;9
17.09.2024;22:29;A 94;1;1;8;0;0;6;16;2;14;0;0;2;6;0;0;3;27;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;0;3;2;2;2;0;100;1;34;0;0;8;7
17.09.2024;22:28;A 94;1;0;0;0;0;5;11;1;10;0;0;1;3;1;2;1;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;1;1;0;100;0;0;0;0;3;2
17.09.2024;22:27;A 94;1;0;0;0;0;4;39;3;18;0;0;9;17;0;1;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;7;10;0;100;0;0;0;0;6;6
17.09.2024;22:26;A 94;1;3;23;1;15;5;19;1;5;0;0;5;33;11;28;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;4;3;0;100;2;9;2;8;6;4
17.09.2024;22:25;A 94;1;0;0;0;0;0;0;0;0;0;0;4;10;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;5;6;0;100;0;0;0;0;3;3
17.09.2024;22:24;A 94;1;1;5;1;5;4;19;2;6;0;0;5;5;1;2;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;0;100;1;1;1;21;5;7
17.09.2024;22:23;A 94;1;1;6;0;0;3;25;3;8;0;0;6;8;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;100;1;11;0;0;6;6
17.09.2024;22:22;A 94;1;0;0;0;0;2;24;3;5;0;0;8;10;4;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;5;0;100;0;0;0;0;1;6
17.09.2024;22:21;A 94;1;1;23;5;10;2;24;5;30;0;0;0;0;1;6;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;4;4;0;100;2;40;2;34;3;2
17.09.2024;22:20;A 94;1;5;19;0;0;5;16;4;6;0;0;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;4;4;0;100;2;9;0;0;0;0
17.09.2024;22:19;A 94;1;0;0;0;0;5;16;2;5;0;0;2;5;3;8;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;3;3;0;100;0;0;0;0;6;7
17.09.2024;22:18;A 94;1;4;23;0;0;5;10;3;3;0;0;4;12;4;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;1;4;5;0;100;2;17;0;0;2;3
17.09.2024;22:17;A 94;1;4;25;0;0;5;10;0;5;0;0;5;15;2;6;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;9;0;100;2;18;0;0;6;8
17.09.2024;22:16;A 94;1;2;6;0;0;5;27;2;31;0;0;6;21;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;4;6;6;0;100;2;26;0;0;5;8
17.09.2024;22:15;A 94;1;3;18;2;10;6;38;3;17;0;0;7;11;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;6;4;4;5;0;100;0;0;1;15;0;0
17.09.2024;22:14;A 94;1;5;31;0;0;5;19;4;6;0;0;10;19;2;6;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;7;7;0;100;2;28;0;0;4;7
17.09.2024;22:13;A 94;1;4;12;0;0;2;5;4;10;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;3;4;0;100;1;25;0;0;0;0
17.09.2024;22:12;A 94;1;1;10;0;0;2;2;0;0;0;0;1;3;1;3;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;4;4;0;100;1;11;0;0;2;4
17.09.2024;22:11;A 94;1;1;46;0;0;6;27;4;37;0;0;7;18;3;8;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;5;7;7;0;100;2;37;0;0;7;11
17.09.2024;22:10;A 94;1;4;11;1;11;4;25;3;13;0;0;9;33;1;3;1;11;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;2;1;1;4;6;0;100;2;21;1;22;4;7
17.09.2024;22:09;A 94;1;0;0;0;0;3;11;2;11;0;0;4;45;6;11;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;2;4;3;3;3;0;100;0;0;0;0;0;0
17.09.2024;22:08;A 94;1;3;40;0;0;6;36;6;18;0;0;3;4;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;4;3;5;5;0;100;2;37;0;0;2;2
17.09.2024;22:07;A 94;1;1;20;0;0;7;22;1;2;0;0;2;5;0;0;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;4;4;0;100;2;67;0;0;6;7
17.09.2024;22:06;A 94;1;2;15;0;0;4;35;4;11;0;0;9;17;1;3;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;6;7;0;100;1;23;0;0;6;5
17.09.2024;22:05;A 94;1;2;8;2;6;6;15;1;3;0;0;4;11;2;3;5;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;3;7;7;0;100;1;18;1;6;4;46
17.09.2024;22:04;A 94;1;0;0;1;8;7;25;3;10;0;0;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;0;100;0;0;1;14;2;4
17.09.2024;22:03;A 94;1;0;0;0;0;3;18;4;10;0;0;3;5;2;5;0;15;2;3;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;3;0;100;0;0;0;0;0;0
17.09.2024;22:02;A 94;1;0;0;0;0;4;14;4;15;0;0;6;35;3;10;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;0;100;0;18;0;0;5;4
17.09.2024;22:01;A 94;1;2;8;0;0;4;12;2;6;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;2;0;100;1;33;0;2;0;0
17.09.2024;22:00;A 94;1;2;7;2;5;4;4;0;0;0;0;11;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;9;12;0;100;1;89;1;77;0;0
17.09.2024;21:59;A 94;1;0;0;0;0;4;10;4;3;0;0;4;13;4;8;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;7;0;100;0;0;0;0;0;60
17.09.2024;21:58;A 94;1;0;0;3;3;3;24;5;10;0;0;3;44;2;9;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;1;1;2;2;0;100;0;0;1;2;7;26
17.09.2024;21:57;A 94;1;3;7;0;0;1;71;2;68;0;0;4;10;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;4;0;100;2;32;0;0;2;3
17.09.2024;21:56;A 94;1;2;14;0;0;0;0;3;6;0;0;4;13;3;7;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;0;7;10;0;100;1;4;0;0;2;2
17.09.2024;21:55;A 94;1;1;8;0;0;5;18;1;1;0;0;3;9;2;5;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;4;3;2;2;0;100;1;54;0;0;6;7
17.09.2024;21:54;A 94;1;0;0;0;0;4;46;2;6;0;0;4;11;1;3;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;4;6;6;0;100;0;0;0;0;7;44
17.09.2024;21:53;A 94;1;2;5;0;0;3;66;3;44;0;0;5;18;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;0;100;1;63;0;0;4;3
17.09.2024;21:52;A 94;1;2;6;0;0;2;60;3;19;0;0;4;12;1;5;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;5;5;0;100;1;63;0;0;3;5
