Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
06.11.2024;20:28;A 86;1;0;100;0;0;0;100;0;0;0;0;5;57;1;19;0;0;0;0;0;0;0;0;0;30;0;0;2;56;1;0;3;69;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;20:27;A 86;1;0;100;0;0;0;100;0;0;0;0;3;2;3;22;1;26;1;6;1;42;1;8;1;62;1;8;3;64;3;2;3;41;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;20:26;A 86;1;0;100;1;6;0;100;0;0;0;0;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;15;2;2;2;34;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;20:25;A 86;1;0;100;0;0;0;100;0;0;0;0;4;29;3;34;0;0;0;0;1;43;1;8;0;0;0;0;3;53;3;43;2;50;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;20:24;A 86;1;0;100;0;0;0;100;0;0;0;0;6;15;1;36;1;48;1;7;0;0;0;0;0;0;0;0;1;1;0;0;2;16;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;20:23;A 86;1;0;100;0;0;0;100;1;1;1;4;5;33;1;53;0;0;0;0;0;0;0;0;0;0;0;0;4;4;2;0;3;22;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;20:22;A 86;1;0;100;0;0;0;100;0;0;0;0;2;42;2;50;0;0;0;0;0;0;0;0;0;70;0;0;4;41;3;50;1;65;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;20:21;A 86;1;0;100;0;0;0;100;1;9;1;5;4;58;1;73;0;0;0;0;0;0;0;0;1;12;1;13;5;39;2;9;2;37;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;20:20;A 86;1;0;100;0;0;0;100;1;1;1;5;1;41;1;50;0;0;0;0;0;0;0;0;1;53;1;8;1;24;0;14;1;20;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;20:19;A 86;1;0;100;0;0;0;100;1;0;0;0;1;1;1;5;1;23;1;10;0;0;0;0;0;0;0;0;2;28;3;19;2;20;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;20:18;A 86;1;0;100;0;0;0;100;0;6;0;0;2;39;1;10;0;0;0;0;0;0;0;0;0;0;0;0;1;42;2;1;1;7;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;20:17;A 86;1;0;100;0;0;0;100;1;42;1;10;4;12;2;33;1;28;1;2;0;1;0;0;0;0;0;0;5;66;6;46;2;69;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;20:16;A 86;1;0;100;0;0;0;100;0;0;0;0;3;7;1;20;0;0;0;0;2;94;0;99;0;0;1;2;1;10;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;20:15;A 86;1;0;100;0;0;0;100;0;0;0;0;3;50;2;34;0;0;0;0;0;0;1;4;0;0;0;0;5;42;3;11;3;55;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;20:14;A 86;1;0;100;0;0;0;100;0;0;0;0;3;40;1;57;0;0;0;0;0;0;0;0;0;0;0;0;3;43;3;36;2;59;3;28;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;20:13;A 86;1;0;100;2;8;0;100;2;3;0;0;0;2;0;0;0;0;0;0;1;43;1;6;0;0;0;0;6;9;2;1;0;22;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;20:12;A 86;1;0;100;0;0;0;100;0;0;0;0;3;52;1;21;0;0;0;0;0;0;0;0;0;0;0;0;3;23;2;3;2;45;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;20:11;A 86;1;0;100;0;0;0;100;1;40;1;10;2;52;2;63;0;42;0;0;0;0;0;0;0;0;0;0;2;14;2;17;1;32;2;28;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;20:10;A 86;1;0;100;1;5;0;100;0;0;0;0;1;0;1;3;1;45;1;7;0;0;0;0;0;1;0;0;3;34;2;3;1;26;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;20:09;A 86;1;0;100;0;0;0;100;0;0;0;0;2;1;2;8;0;0;0;0;1;13;1;10;1;61;1;6;4;25;1;9;1;48;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;20:08;A 86;1;0;100;1;10;0;100;0;0;0;0;1;0;1;3;0;0;0;0;0;73;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;20:07;A 86;1;0;100;0;0;0;100;0;0;0;0;1;43;1;5;0;0;0;0;1;17;1;10;0;17;0;0;5;6;3;13;2;33;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;20:06;A 86;1;0;100;0;0;0;100;0;0;0;0;3;11;2;24;0;0;0;0;1;34;0;0;1;68;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;20:05;A 86;1;0;100;0;0;0;100;0;0;0;0;3;21;1;35;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;49;2;12;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;20:04;A 86;1;0;100;0;0;0;100;0;0;0;0;2;11;1;20;0;4;0;0;0;0;0;0;0;0;0;0;2;15;2;1;1;32;1;16;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;20:03;A 86;1;0;100;1;3;0;100;0;0;0;0;3;15;2;24;0;100;0;0;0;1;0;0;0;0;0;0;2;66;1;32;2;61;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;20:02;A 86;1;0;100;0;0;0;100;0;0;0;0;3;3;2;18;1;13;1;9;1;22;1;11;0;0;0;0;2;7;1;0;2;15;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;20:01;A 86;1;0;100;0;0;0;100;0;0;0;0;4;67;0;76;2;57;2;41;0;0;0;0;0;0;0;0;4;49;4;41;1;67;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;20:00;A 86;1;0;100;1;5;0;100;0;0;1;5;2;41;2;35;0;0;0;0;2;25;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;19:59;A 86;1;0;100;1;10;0;100;0;0;0;0;4;13;3;24;0;0;0;0;0;0;0;0;0;0;0;0;3;31;2;55;3;47;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;19:58;A 86;1;0;100;1;8;0;100;0;0;0;0;5;10;1;31;0;0;0;0;0;6;0;0;0;0;0;0;7;82;6;27;1;75;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;19:57;A 86;1;0;100;0;0;0;100;0;0;0;0;3;26;2;35;0;0;0;0;1;75;1;11;0;26;0;0;5;9;3;3;3;42;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;19:56;A 86;1;0;100;0;0;0;100;0;9;0;0;3;4;2;17;1;42;1;6;0;0;0;0;1;33;1;6;1;51;0;47;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;19:55;A 86;1;0;100;1;4;0;100;1;41;2;11;8;32;2;59;1;51;0;7;3;46;1;59;0;0;0;0;3;45;3;16;2;39;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;19:54;A 86;1;0;100;0;0;0;100;0;0;0;0;2;69;2;63;0;0;1;0;2;50;1;59;1;62;1;9;5;63;0;12;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;19:53;A 86;1;0;100;0;0;0;100;1;53;1;4;1;57;1;10;0;0;0;0;1;1;2;9;1;7;1;7;1;68;2;10;1;82;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;19:52;A 86;1;0;100;1;4;0;100;1;18;2;10;3;47;2;22;0;0;0;0;0;0;1;0;1;60;0;60;1;44;1;60;1;10;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;19:51;A 86;1;0;100;0;0;0;100;1;34;2;8;2;56;2;48;0;0;0;0;2;22;0;24;0;0;1;2;4;87;1;52;0;94;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;19:50;A 86;1;0;100;0;0;0;100;2;1;1;4;6;17;1;39;1;46;1;6;1;66;1;75;0;0;0;0;3;2;0;0;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;19:49;A 86;1;0;100;1;12;0;100;1;0;0;0;6;41;1;57;0;0;0;0;0;0;0;0;0;0;0;0;4;35;1;14;0;50;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;19:48;A 86;1;0;100;0;0;0;100;0;0;0;0;2;47;2;54;0;0;0;0;1;13;2;18;0;0;0;0;3;26;2;1;2;20;3;17;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;19:47;A 86;1;0;100;0;0;0;100;0;0;0;0;6;14;3;30;1;49;1;3;0;0;0;0;0;0;0;0;7;42;2;9;1;47;0;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;19:46;A 86;1;0;100;0;0;0;100;1;46;1;7;3;54;2;66;1;31;1;8;1;1;1;4;1;0;0;0;2;75;1;15;2;75;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;19:45;A 86;1;0;100;1;27;0;100;0;0;0;0;1;54;1;66;0;29;0;0;0;0;1;4;1;76;1;29;3;74;2;1;3;58;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;19:44;A 86;1;0;100;0;0;0;100;0;0;0;0;5;43;2;56;1;42;1;6;0;0;0;0;1;16;1;19;1;0;0;1;2;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;19:43;A 86;1;0;100;0;0;0;100;0;54;0;0;3;9;2;47;0;36;0;0;0;0;0;0;0;0;0;0;5;59;3;45;2;85;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;19:42;A 86;1;0;100;0;0;0;100;1;6;1;8;1;70;2;66;1;58;1;5;0;35;0;0;0;0;0;0;1;0;1;7;1;7;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;19:41;A 86;1;0;100;0;0;0;100;1;23;1;8;2;53;2;47;0;0;0;0;1;65;1;9;0;0;0;0;4;5;4;2;4;43;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;19:40;A 86;1;0;100;0;0;0;100;0;50;0;0;5;47;1;64;0;0;0;0;0;0;0;0;0;52;0;0;4;70;4;87;2;93;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;19:39;A 86;1;0;100;0;0;0;100;1;40;1;8;4;23;1;34;1;0;0;0;0;0;1;10;1;29;1;8;2;65;2;27;0;62;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;19:38;A 86;1;0;100;0;0;0;100;2;11;3;11;5;25;2;34;0;0;0;0;1;95;0;0;0;32;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;19:37;A 86;1;0;100;0;0;0;100;1;30;1;8;6;21;2;21;0;0;0;0;0;0;0;0;1;68;1;7;5;18;2;16;2;21;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;19:36;A 86;1;0;100;1;3;0;100;3;51;3;44;5;52;2;20;0;27;0;0;1;35;1;6;1;73;1;7;3;72;2;33;3;30;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;19:35;A 86;1;0;100;0;0;0;100;1;1;2;15;5;42;1;59;1;62;1;8;0;17;0;0;0;0;0;0;3;70;2;3;3;35;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;19:34;A 86;1;0;100;0;0;0;100;0;0;0;0;6;36;1;55;0;0;0;0;1;65;1;7;0;0;0;0;3;41;0;0;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;19:33;A 86;1;0;100;0;0;0;100;0;0;0;0;6;11;1;67;0;0;0;0;0;0;0;0;0;0;0;0;3;42;0;0;3;32;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;19:32;A 86;1;0;100;0;0;0;100;1;59;0;5;1;57;2;62;1;10;0;9;0;33;0;0;0;0;0;0;2;32;1;6;1;11;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;19:31;A 86;1;0;100;0;0;0;100;1;14;2;14;6;14;2;37;0;0;1;12;1;69;1;8;0;0;0;0;8;42;5;2;3;49;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;19:30;A 86;1;0;100;0;0;0;100;1;26;0;3;1;9;1;21;0;0;0;0;0;0;0;0;0;0;0;0;1;26;1;28;1;12;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;19:29;A 86;1;0;100;1;5;0;100;1;1;2;7;4;42;1;57;0;0;0;0;2;20;0;23;0;0;0;0;3;58;2;13;2;42;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;19:28;A 86;1;0;100;0;0;0;100;0;11;0;0;4;3;3;16;1;41;1;8;1;63;2;36;0;0;0;0;5;59;7;41;1;74;1;63;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;19:27;A 86;1;0;100;0;0;0;100;1;61;1;7;11;29;2;55;1;12;1;8;2;59;2;61;0;0;0;0;6;48;2;2;2;73;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;19:26;A 86;1;0;100;0;0;0;100;0;0;0;0;1;58;1;66;0;18;0;0;3;51;0;58;0;0;0;0;1;37;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
