Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
06.11.2024;16:59;A 32;1;2;84;0;0;2;3;1;5;0;0;0;0;7;12;9;15;6;5;6;6;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
06.11.2024;16:58;A 32;1;5;71;3;63;3;45;2;5;3;4;3;3;7;37;7;36;9;11;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.11.2024;16:57;A 32;1;9;62;8;71;6;29;6;15;6;18;5;5;4;41;3;49;3;4;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.11.2024;16:56;A 32;1;1;93;0;100;3;65;3;9;2;31;1;1;10;17;8;17;9;11;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
06.11.2024;16:55;A 32;1;5;66;5;64;3;42;3;26;7;13;8;9;4;11;6;23;3;3;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;2;2;1;1;1;1;0;0;0;0
06.11.2024;16:54;A 32;1;4;82;3;97;5;18;3;14;8;35;7;10;9;71;11;63;8;13;10;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;16:53;A 32;1;1;24;1;82;4;9;4;25;7;34;5;19;7;25;8;22;10;12;9;9;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.11.2024;16:52;A 32;1;7;70;8;72;3;72;5;44;2;14;4;7;2;13;5;18;3;5;4;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;1;1;0;0;0;0;0;0
06.11.2024;16:51;A 32;1;2;78;2;50;4;60;4;8;8;17;8;10;5;45;6;23;4;6;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;3;0;0;0;0;0;0;0;0
06.11.2024;16:50;A 32;1;1;95;1;93;1;2;1;2;7;40;6;8;17;40;20;37;14;25;16;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;1;1;1;1;0;0;0;0
06.11.2024;16:49;A 32;1;2;63;2;65;5;7;3;8;5;5;6;5;9;62;8;53;12;14;11;17;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;16:48;A 32;1;6;37;4;58;2;2;4;4;4;24;4;5;6;22;7;27;6;6;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.11.2024;16:47;A 32;1;2;91;1;47;4;11;2;3;0;0;0;0;8;29;5;22;6;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
06.11.2024;16:46;A 32;1;6;62;6;73;3;3;7;14;3;11;2;3;8;30;8;32;9;12;8;9;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
06.11.2024;16:45;A 32;1;5;34;6;34;3;5;3;7;8;29;7;9;5;12;8;32;5;5;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;1;1;1;1;1;1;0;0
06.11.2024;16:44;A 32;1;0;100;0;0;1;1;3;5;0;0;0;0;8;11;8;11;8;8;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
06.11.2024;16:43;A 32;1;2;73;3;61;4;5;4;4;4;4;4;3;7;29;4;6;6;9;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.11.2024;16:42;A 32;1;3;33;5;46;3;6;2;3;5;17;4;6;6;10;6;14;6;7;6;9;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;0;0;0;0;2;2;0;0;0;0
06.11.2024;16:41;A 32;1;3;76;1;88;2;4;4;7;3;37;2;5;6;9;5;9;5;5;4;4;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;16:40;A 32;1;6;68;6;68;2;26;2;69;6;10;7;13;4;37;3;29;5;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;2;2;0;0;0;0;1;1;0;0
06.11.2024;16:39;A 32;1;4;70;3;55;5;14;7;25;7;39;7;9;6;18;6;47;7;10;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
06.11.2024;16:38;A 32;1;1;65;0;100;3;7;0;0;4;7;0;1;7;11;9;14;6;6;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;16:37;A 32;1;3;62;6;87;0;0;3;61;2;28;5;13;9;33;4;14;9;11;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.11.2024;16:36;A 32;1;3;57;4;63;5;11;5;15;8;15;7;9;7;35;4;14;7;8;3;4;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0
06.11.2024;16:35;A 32;1;0;100;1;80;0;0;3;5;2;24;2;5;11;20;10;14;9;13;10;10;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;16:34;A 32;1;5;43;3;14;5;6;3;10;6;17;6;9;11;18;3;4;12;11;4;5;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;5;6;1;1;0;0;0;0;0;0;0;0
06.11.2024;16:33;A 32;1;4;12;5;18;1;1;3;4;11;15;11;13;6;12;3;19;5;7;4;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
06.11.2024;16:32;A 32;1;1;97;1;59;2;4;4;11;9;20;5;8;9;18;7;17;8;8;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.11.2024;16:31;A 32;1;4;70;6;75;2;66;4;69;6;10;8;12;9;13;7;30;9;9;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;16:30;A 32;1;10;68;7;65;9;39;5;24;3;5;3;4;6;74;4;38;5;7;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
06.11.2024;16:29;A 32;1;1;96;1;60;4;34;5;28;1;1;0;0;4;9;6;9;1;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.11.2024;16:28;A 32;1;4;52;4;57;3;4;3;13;2;2;3;3;7;18;10;29;10;17;12;28;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;16:27;A 32;1;6;41;4;21;4;4;6;10;5;6;5;6;5;61;6;66;5;8;7;14;2;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
06.11.2024;16:26;A 32;1;0;100;0;0;0;0;0;0;2;5;2;3;11;21;5;7;9;14;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;16:25;A 32;1;5;77;4;66;4;52;2;66;4;12;4;4;6;11;6;9;9;8;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.11.2024;16:24;A 32;1;2;34;4;79;3;4;4;11;8;10;8;11;2;3;6;17;2;2;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;16:23;A 32;1;1;69;1;95;1;1;3;7;3;10;1;6;3;10;2;5;3;3;1;1;0;0;0;0;0;0;0;0;0;0;1;2;2;3;0;0;1;1;1;1;1;1;1;1;0;0;0;0
06.11.2024;16:22;A 32;1;4;65;1;59;1;29;2;3;2;4;4;18;12;31;9;26;9;9;9;12;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.11.2024;16:21;A 32;1;3;50;3;16;6;13;2;4;5;28;6;6;4;5;4;28;3;4;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.11.2024;16:20;A 32;1;1;85;2;46;2;3;4;6;3;39;2;3;15;33;6;20;9;9;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;2;1;1;0;0;0;0;0;0
06.11.2024;16:19;A 32;1;8;71;5;70;7;10;4;7;6;7;6;5;7;59;8;38;11;16;7;8;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0
06.11.2024;16:18;A 32;1;5;58;7;59;3;11;5;21;5;23;5;6;5;32;7;14;4;4;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
06.11.2024;16:17;A 32;1;1;82;0;100;4;9;4;43;0;0;0;0;5;7;3;4;5;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;16:16;A 32;1;1;59;2;73;1;2;2;2;3;3;2;2;4;18;3;20;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;16:15;A 32;1;4;46;1;47;2;2;1;1;7;20;6;6;7;32;7;28;7;10;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.11.2024;16:14;A 32;1;1;0;0;100;0;0;0;0;5;37;5;5;9;15;6;30;8;9;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.11.2024;16:13;A 32;1;6;66;7;71;6;50;4;59;3;10;4;5;7;13;9;19;7;8;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
06.11.2024;16:12;A 32;1;3;53;3;61;3;4;4;9;4;5;3;3;4;8;4;5;3;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0
06.11.2024;16:11;A 32;1;1;79;1;71;3;6;3;5;6;11;3;6;12;22;13;31;11;15;9;20;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;16:10;A 32;1;3;76;2;70;3;36;2;3;4;8;7;10;12;31;7;30;12;14;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.11.2024;16:09;A 32;1;3;72;3;57;1;2;1;2;6;31;6;7;7;35;3;4;7;9;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
06.11.2024;16:08;A 32;1;1;68;0;100;2;3;2;4;5;10;2;8;5;6;7;11;4;4;7;7;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;1;1;0;0;0;0;0;0
06.11.2024;16:07;A 32;1;3;54;4;73;6;14;2;6;4;8;6;6;5;44;5;20;4;7;4;5;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.11.2024;16:06;A 32;1;3;79;5;37;4;5;2;10;16;21;10;22;11;24;7;24;8;10;7;15;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.11.2024;16:05;A 32;1;1;67;1;58;3;6;4;7;5;16;3;4;9;19;8;22;7;8;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;1;1;1;1;0;0;0;0;0;0
06.11.2024;16:04;A 32;1;4;65;6;68;3;30;3;65;7;8;9;9;7;10;6;30;7;7;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.11.2024;16:03;A 32;1;7;76;3;81;4;36;4;7;4;32;3;3;6;52;10;76;6;8;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
06.11.2024;16:02;A 32;1;0;100;0;100;4;45;2;3;4;11;3;6;9;38;10;16;6;8;10;11;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.11.2024;16:01;A 32;1;6;76;6;81;5;50;6;36;1;7;3;4;9;25;2;11;10;14;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.11.2024;16:00;A 32;1;5;63;6;83;6;12;3;7;11;20;10;14;8;29;7;32;10;12;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
06.11.2024;15:59;A 32;1;1;62;1;67;3;5;5;28;0;0;0;0;9;11;16;24;7;6;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
06.11.2024;15:58;A 32;1;3;69;4;73;1;3;3;14;0;0;0;0;11;36;4;6;8;10;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
06.11.2024;15:57;A 32;1;2;64;3;42;3;5;2;4;7;9;7;10;9;20;5;18;8;24;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
06.11.2024;15:56;A 32;1;4;77;2;62;6;7;3;7;2;34;2;6;14;71;8;59;10;70;5;16;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;15:55;A 32;1;3;61;4;62;2;6;0;61;4;4;4;5;4;57;7;27;9;18;9;13;1;2;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
06.11.2024;15:54;A 32;1;4;82;4;75;5;8;6;42;7;16;6;7;8;65;10;43;11;31;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.11.2024;15:53;A 32;1;0;100;1;97;3;10;2;3;5;25;5;11;9;23;8;15;6;11;6;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;3;4;2;3;1;1;1;1;0;0;0;0
06.11.2024;15:52;A 32;1;2;66;5;45;1;2;6;8;2;2;2;2;3;33;6;11;5;13;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.11.2024;15:51;A 32;1;4;77;4;14;2;3;0;16;12;16;12;15;4;18;5;54;4;4;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.11.2024;15:50;A 32;1;1;83;1;72;4;8;5;43;1;19;1;1;10;41;11;35;8;10;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;15:49;A 32;1;6;73;7;65;6;11;7;30;5;5;5;6;9;47;7;25;12;18;7;7;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.11.2024;15:48;A 32;1;9;58;6;20;6;7;4;12;1;1;1;1;4;54;5;55;3;6;7;8;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;15:47;A 32;1;1;98;1;93;3;8;3;8;2;7;2;2;5;7;7;12;5;5;6;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
06.11.2024;15:46;A 32;1;4;62;4;66;3;4;2;2;5;13;5;7;4;21;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.11.2024;15:45;A 32;1;2;59;5;63;4;5;5;15;12;18;11;17;4;5;10;50;6;7;10;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.11.2024;15:44;A 32;1;1;20;1;98;2;3;3;8;5;27;3;4;12;19;9;34;11;11;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
06.11.2024;15:43;A 32;1;4;69;8;76;2;5;6;12;5;6;7;10;5;7;2;11;3;3;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;15:42;A 32;1;9;81;6;69;8;34;5;24;10;47;10;12;6;74;6;49;5;9;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
06.11.2024;15:41;A 32;1;0;100;0;100;3;69;2;89;0;0;0;0;3;5;9;14;4;6;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.11.2024;15:40;A 32;1;6;77;2;79;7;60;5;7;2;3;2;2;10;70;8;30;8;17;7;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.11.2024;15:39;A 32;1;3;29;2;29;5;8;1;7;3;3;3;3;2;2;3;10;4;3;5;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;1;0;0;0;0
06.11.2024;15:38;A 32;1;1;71;1;60;2;3;1;1;4;5;3;3;9;13;13;44;6;6;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;3;3;0;0;0;0;0;0;0;0
06.11.2024;15:37;A 32;1;5;72;6;72;2;70;5;50;3;3;4;3;3;6;4;51;5;6;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
06.11.2024;15:36;A 32;1;6;84;7;37;6;47;4;30;7;11;7;11;4;40;6;47;5;6;8;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.11.2024;15:35;A 32;1;1;91;1;62;6;38;6;58;1;1;1;1;6;26;5;16;5;8;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.11.2024;15:34;A 32;1;2;66;3;65;1;3;2;5;1;27;0;0;5;31;7;28;5;13;5;6;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0
06.11.2024;15:33;A 32;1;4;52;7;76;2;3;4;19;7;10;7;12;9;31;4;8;9;12;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;15:32;A 32;1;0;100;1;76;3;8;6;44;5;8;2;2;11;16;11;16;10;11;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.11.2024;15:31;A 32;1;3;69;4;64;3;5;3;7;6;36;9;20;7;20;12;41;8;12;10;12;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;2;2;0;0;0;0;0;0
06.11.2024;15:30;A 32;1;6;42;7;83;2;3;5;19;8;21;8;12;7;10;9;74;7;9;9;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;1;2;0;0;0;0
06.11.2024;15:29;A 32;1;3;71;3;77;4;11;6;32;2;3;0;0;6;28;4;32;5;5;5;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;3;4;0;0;3;4;0;0;0;0
06.11.2024;15:28;A 32;1;1;58;3;62;3;3;4;8;5;16;4;5;0;0;1;18;1;1;1;1;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
06.11.2024;15:27;A 32;1;2;19;4;29;3;4;2;2;6;7;3;4;5;22;6;20;5;4;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
06.11.2024;15:26;A 32;1;1;72;1;85;1;2;3;5;4;21;2;2;10;14;4;7;10;11;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.11.2024;15:25;A 32;1;1;59;2;62;1;3;1;3;8;19;6;9;11;20;10;32;7;7;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
06.11.2024;15:24;A 32;1;3;61;5;62;3;4;4;7;12;48;15;23;7;32;5;24;9;8;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;1;1;1;1;0;0;0;0
06.11.2024;15:23;A 32;1;1;24;1;99;1;2;1;2;1;4;1;3;11;36;13;46;9;14;9;33;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;15:22;A 32;1;7;65;5;67;7;47;6;12;8;9;8;9;3;24;3;22;5;5;6;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;15:21;A 32;1;2;8;2;49;1;0;3;3;6;40;5;7;8;30;5;23;7;8;6;6;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.11.2024;15:20;A 32;1;1;38;2;39;3;4;1;2;5;9;4;8;7;14;9;25;8;10;8;7;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.11.2024;15:19;A 32;1;6;67;5;72;4;7;3;10;2;2;3;4;2;4;1;52;1;3;2;2;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.11.2024;15:18;A 32;1;3;46;4;41;5;7;6;12;3;3;3;3;7;13;9;17;6;6;8;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
06.11.2024;15:17;A 32;1;2;89;3;54;3;19;4;13;4;6;4;5;4;7;8;12;2;3;8;9;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.11.2024;15:16;A 32;1;1;78;1;75;1;2;0;0;0;0;0;0;8;19;9;12;9;14;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;15:15;A 32;1;4;51;3;52;2;3;2;5;6;11;5;9;4;28;3;19;4;5;3;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;5;6;1;1;0;0;0;0;0;0;0;0
06.11.2024;15:14;A 32;1;1;97;2;64;2;5;3;4;2;13;1;1;8;16;12;20;7;9;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;1;1;0;0;0;0;0;0
06.11.2024;15:13;A 32;1;3;63;5;70;1;64;3;52;6;17;7;7;5;28;4;31;6;10;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.11.2024;15:12;A 32;1;5;76;4;68;5;43;4;7;8;38;8;9;6;11;6;26;8;8;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
06.11.2024;15:11;A 32;1;2;68;2;37;5;38;4;6;7;23;2;6;8;13;8;11;5;5;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;15:10;A 32;1;5;44;2;60;3;5;2;3;1;11;6;9;8;51;11;44;7;12;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
06.11.2024;15:09;A 32;1;5;12;5;17;3;4;3;18;8;30;8;15;6;47;8;78;6;6;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
06.11.2024;15:08;A 32;1;1;83;0;100;1;1;2;8;2;36;2;8;8;11;6;7;7;7;6;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.11.2024;15:07;A 32;1;2;70;4;72;2;16;4;13;4;6;4;4;10;41;11;38;4;17;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;1;1;0;0;0;0;0;0;0;0
06.11.2024;15:06;A 32;1;7;28;5;37;7;11;3;13;2;24;2;5;2;83;2;88;6;54;5;21;1;2;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
06.11.2024;15:05;A 32;1;0;100;1;63;1;8;4;7;4;38;0;1;15;39;13;24;15;25;13;20;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
06.11.2024;15:04;A 32;1;4;17;3;60;4;5;2;2;6;18;9;14;4;45;6;42;5;11;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
06.11.2024;15:03;A 32;1;5;14;8;20;2;7;5;22;2;3;1;1;9;70;7;83;7;21;9;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0
06.11.2024;15:02;A 32;1;0;100;0;100;1;6;0;100;1;1;2;2;3;3;6;7;4;3;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.11.2024;15:01;A 32;1;0;100;0;100;1;2;3;18;8;14;8;11;6;44;7;10;4;12;6;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;15:00;A 32;1;4;67;6;64;3;34;3;38;3;3;3;3;6;53;6;69;6;10;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
06.11.2024;14:59;A 32;1;8;69;7;51;7;61;7;37;5;12;5;6;5;36;8;69;4;5;9;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
