Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
06.11.2024;19:01;A 69;1;1;84;1;94;3;66;3;2;0;0;1;25;1;45;2;4;4;10;2;3;2;3;3;24;2;37;7;66;4;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.11.2024;19:00;A 69;1;2;71;2;83;7;49;16;16;0;0;0;0;9;68;0;0;2;30;8;12;0;0;4;31;2;2;15;54;3;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.11.2024;18:59;A 69;1;2;14;5;38;1;0;3;3;0;0;0;0;1;96;0;0;0;100;1;97;3;6;1;78;0;0;1;96;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.11.2024;18:58;A 69;1;1;85;5;74;7;33;10;7;0;0;0;0;3;58;0;0;4;21;3;11;1;2;1;9;2;58;3;55;4;17;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.11.2024;18:57;A 69;1;2;36;2;50;4;10;7;6;0;0;1;2;3;73;0;0;2;18;3;8;2;7;5;12;2;32;5;10;0;31;3;64;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.11.2024;18:56;A 69;1;1;23;4;47;4;4;7;6;0;0;1;3;1;97;1;71;2;81;2;72;3;7;2;60;4;32;14;20;8;42;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.11.2024;18:55;A 69;1;1;91;1;96;5;47;3;2;0;0;2;56;3;77;0;0;2;66;4;49;1;1;2;10;1;0;6;80;2;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;46;0;0;0;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.11.2024;18:54;A 69;1;1;88;2;80;9;51;14;15;0;0;1;67;4;62;1;6;2;13;3;6;2;37;3;37;2;30;15;48;4;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.11.2024;18:53;A 69;1;2;48;6;74;7;18;6;4;0;0;0;0;0;99;0;0;0;100;0;99;5;14;8;18;5;26;10;49;7;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.11.2024;18:52;A 69;1;1;77;1;79;6;56;5;3;0;0;1;1;3;62;0;0;1;71;2;62;1;1;1;71;1;1;8;69;1;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;0;0;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.11.2024;18:51;A 69;1;1;30;0;52;3;12;6;4;0;0;0;0;1;80;0;0;4;57;3;48;3;6;9;29;2;6;14;18;3;3;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.11.2024;18:50;A 69;1;4;45;1;75;5;13;13;10;0;0;0;0;3;78;0;0;1;84;3;74;2;3;3;20;3;18;8;42;7;7;5;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.11.2024;18:49;A 69;1;1;99;2;66;5;78;3;2;0;0;1;1;3;79;0;0;2;63;3;47;1;55;2;14;2;26;6;45;3;15;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.11.2024;18:48;A 69;1;0;42;2;73;3;35;7;5;0;0;1;1;2;66;0;0;1;7;1;2;2;2;2;7;2;2;8;8;2;1;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.11.2024;18:47;A 69;1;1;60;2;76;7;32;10;11;0;0;2;39;1;97;1;12;0;100;2;94;4;6;1;2;4;4;9;7;4;6;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;12;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.11.2024;18:46;A 69;1;1;69;1;72;4;48;8;8;0;0;0;0;8;76;0;0;1;99;10;25;1;5;0;0;1;9;4;33;3;5;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.11.2024;18:45;A 69;1;0;53;1;77;5;39;11;11;0;0;2;3;3;82;3;2;3;61;4;8;3;44;1;62;5;31;10;12;4;37;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.11.2024;18:44;A 69;1;1;34;4;57;7;11;7;6;0;0;6;78;0;100;1;6;2;21;2;6;4;32;10;37;4;34;10;10;3;28;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;75;1;1;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.11.2024;18:43;A 69;1;1;53;1;55;3;37;10;10;0;0;1;0;7;71;2;7;1;76;6;59;2;7;3;10;3;38;4;76;3;10;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.11.2024;18:42;A 69;1;2;36;1;36;5;5;2;1;0;0;0;0;0;100;0;0;1;76;1;73;4;6;6;44;3;3;12;17;1;3;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.11.2024;18:41;A 69;1;1;37;1;78;9;11;10;14;0;0;2;5;4;77;1;0;4;22;3;16;1;1;6;23;2;19;12;48;2;8;1;84;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;28;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.11.2024;18:40;A 69;1;1;83;3;60;2;71;5;3;0;0;0;0;4;70;0;0;3;16;4;4;1;12;3;22;4;75;7;58;2;24;3;82;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.11.2024;18:39;A 69;1;0;97;1;89;11;17;12;7;0;0;2;4;5;58;1;4;2;20;4;8;5;38;6;23;6;40;10;16;5;45;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;22;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.11.2024;18:38;A 69;1;2;59;1;25;9;14;11;11;0;0;1;0;1;97;1;7;0;100;1;97;5;12;2;4;4;5;3;2;7;11;5;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;0;0;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.11.2024;18:37;A 69;1;2;18;2;1;2;4;5;2;0;0;1;1;5;74;0;0;1;91;5;74;2;2;5;9;2;60;5;5;2;4;3;34;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;1;1;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.11.2024;18:36;A 69;1;2;40;2;14;4;18;5;3;0;0;0;0;1;70;0;0;1;78;2;66;5;16;8;28;6;23;14;38;6;23;1;96;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.11.2024;18:35;A 69;1;2;29;1;17;2;12;1;0;0;0;1;2;0;98;0;0;0;0;0;0;2;2;7;28;3;21;11;51;5;26;1;99;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.11.2024;18:34;A 69;1;3;12;2;13;2;2;3;2;0;0;0;0;1;46;0;0;4;16;2;4;1;2;5;18;1;0;9;52;1;0;0;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;40;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.11.2024;18:33;A 69;1;1;68;3;36;4;7;11;10;0;0;2;1;6;8;2;2;0;19;5;6;2;4;6;43;1;39;15;55;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.11.2024;18:32;A 69;1;1;78;3;32;6;18;7;7;0;0;2;1;1;96;1;1;1;80;1;2;2;2;4;37;3;33;12;62;2;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.11.2024;18:31;A 69;1;1;46;3;42;3;28;5;3;0;0;3;24;7;70;0;0;1;82;7;67;3;9;2;8;3;76;5;71;10;21;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.11.2024;18:30;A 69;1;1;1;2;6;0;0;6;5;0;0;3;54;8;75;3;14;1;49;7;23;4;29;4;37;3;41;12;60;4;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.11.2024;18:29;A 69;1;4;40;4;64;6;7;6;5;0;0;1;0;0;98;1;3;0;100;0;99;3;13;5;18;6;9;9;47;6;23;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;1;1;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.11.2024;18:28;A 69;1;0;88;3;86;5;72;7;7;0;0;2;0;1;74;0;0;1;39;3;31;1;1;5;17;1;1;10;68;2;2;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;3;5;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.11.2024;18:27;A 69;1;1;93;1;93;14;44;14;13;0;0;0;0;6;10;2;4;1;29;5;6;3;14;7;28;4;40;14;53;0;44;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.11.2024;18:26;A 69;1;2;23;2;22;4;4;7;6;0;0;3;1;2;97;0;0;1;36;3;25;4;5;4;10;5;28;7;42;6;35;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.11.2024;18:25;A 69;1;1;82;1;80;5;58;6;4;0;0;1;2;3;45;2;5;1;55;3;45;3;20;3;22;6;64;8;71;4;45;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.11.2024;18:24;A 69;1;1;92;4;73;12;26;15;14;0;0;3;5;5;8;0;0;1;25;5;10;3;3;8;34;4;3;13;49;6;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.11.2024;18:23;A 69;1;2;13;3;31;1;1;4;3;0;0;0;0;1;94;1;79;1;97;1;91;4;6;7;31;4;3;11;54;3;6;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.11.2024;18:22;A 69;1;1;74;1;99;5;57;7;7;0;0;3;2;6;64;3;13;4;76;7;63;0;0;1;1;0;0;5;76;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;3;5;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.11.2024;18:21;A 69;1;1;99;3;92;11;55;15;13;0;0;1;2;2;70;0;100;3;18;3;50;6;17;5;19;7;12;10;53;7;55;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;1;19;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.11.2024;18:20;A 69;1;2;80;1;85;6;51;10;8;0;0;0;0;1;97;0;100;1;40;1;96;0;0;5;12;0;0;10;39;1;87;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.11.2024;18:19;A 69;1;1;60;2;85;6;38;10;10;0;0;0;0;5;86;1;20;0;97;6;68;0;0;3;3;0;0;3;3;0;0;1;16;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.11.2024;18:18;A 69;1;0;100;0;100;14;62;14;13;0;0;1;1;5;71;0;0;1;86;5;71;3;12;9;33;3;39;14;53;4;11;0;95;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;84;0;0;1;49;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.11.2024;18:17;A 69;1;0;100;0;100;14;59;14;13;0;0;0;0;0;100;0;0;0;100;0;100;6;14;5;5;6;21;6;17;7;16;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.11.2024;18:16;A 69;1;0;100;0;100;7;81;9;6;0;0;0;0;4;73;0;0;4;60;4;53;0;2;5;22;1;1;8;42;3;4;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.11.2024;18:15;A 69;1;1;94;1;90;8;55;17;17;0;0;0;0;8;68;0;0;1;36;9;12;5;25;4;27;8;48;10;48;8;60;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.11.2024;18:14;A 69;1;1;87;3;70;7;54;9;8;0;0;2;7;2;98;1;10;2;44;2;95;4;8;7;28;5;35;12;47;9;31;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.11.2024;18:13;A 69;1;1;78;2;97;4;52;5;6;0;0;6;41;3;57;0;0;1;68;3;58;1;63;2;21;1;68;5;79;2;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.11.2024;18:12;A 69;1;1;84;2;95;10;39;16;16;0;0;2;26;7;56;1;4;2;81;10;30;3;8;7;47;4;4;8;41;5;10;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.11.2024;18:11;A 69;1;2;48;6;82;7;8;10;8;0;0;1;24;1;96;1;1;0;100;0;99;1;1;6;17;1;1;10;19;2;1;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.11.2024;18:10;A 69;1;0;95;0;100;5;79;11;11;0;0;26;23;4;89;1;6;0;100;7;34;2;42;5;36;1;0;8;70;1;3;0;100;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;1;1;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.11.2024;18:09;A 69;1;0;100;2;90;16;61;17;14;0;0;2;1;6;45;3;6;1;73;6;21;7;11;5;17;7;39;12;47;7;7;0;100;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;77;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.11.2024;18:08;A 69;1;2;79;1;40;8;43;7;11;0;0;3;71;1;98;2;6;1;88;2;77;2;4;3;25;2;2;9;60;5;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.11.2024;18:07;A 69;1;2;49;2;40;7;16;13;16;0;0;1;11;7;46;0;0;4;36;7;12;3;4;3;5;3;62;112;48;5;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.11.2024;18:06;A 69;1;0;95;0;97;13;55;16;16;0;0;0;0;4;24;6;10;1;15;3;5;3;10;10;32;2;28;15;43;2;2;0;100;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.11.2024;18:05;A 69;1;2;75;8;65;7;47;8;6;0;0;1;3;2;87;0;0;3;78;3;56;2;3;7;24;3;11;10;54;4;17;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71;0;0;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.11.2024;18:04;A 69;1;3;23;3;34;5;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;7;1;0;4;23;0;0;3;27;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;1;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.11.2024;18:03;A 69;1;2;68;3;69;9;43;10;8;0;0;1;2;1;1;0;0;0;2;1;1;3;4;7;32;3;12;14;19;5;6;1;91;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;7;11;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;88;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.11.2024;18:02;A 69;1;1;39;5;33;5;7;9;7;0;0;1;0;1;60;2;7;2;10;2;3;2;2;5;27;2;2;10;13;5;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.11.2024;18:01;A 69;1;1;63;1;58;4;43;0;0;0;0;2;2;0;0;2;6;0;0;0;0;2;57;3;18;4;57;5;72;4;66;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.11.2024;18:00;A 69;1;1;34;5;52;7;8;8;6;0;0;1;3;1;4;0;0;0;0;1;0;2;1;2;85;2;2;16;49;2;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.11.2024;17:59;A 69;1;3;33;2;56;5;6;11;8;0;0;2;1;1;47;2;10;1;5;1;2;1;7;1;81;0;0;1;90;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.11.2024;17:58;A 69;1;3;71;1;99;7;51;3;2;0;0;0;0;0;49;0;0;0;0;0;0;3;62;3;18;5;64;6;57;10;35;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
