Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
06.11.2024;17:27;A146;1;11;19;2;41;9;18;8;11;2;92;9;20;7;65;3;91;1;80;2;86;14;71;11;74;0;100;1;97;1;93;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;17:26;A146;1;6;44;6;66;18;40;2;82;0;97;8;46;11;74;0;100;1;23;2;14;14;68;15;44;2;90;1;96;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;17:25;A146;1;7;37;3;50;10;18;5;10;4;49;8;25;2;56;2;59;2;0;0;0;14;65;13;61;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;17:24;A146;1;6;36;4;30;11;22;3;41;3;61;6;11;3;83;2;93;2;83;1;44;22;60;22;49;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;17:23;A146;1;5;58;3;72;7;23;2;36;0;50;2;4;13;51;4;67;2;57;1;16;5;88;6;81;0;100;0;100;1;71;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;17:22;A146;1;8;12;7;33;12;22;4;53;1;71;5;11;0;100;0;100;0;100;1;35;25;40;24;31;1;98;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;17:21;A146;1;5;44;3;41;9;19;7;42;3;71;11;43;19;37;12;75;4;36;1;17;3;95;3;84;0;100;2;92;1;41;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;17:20;A146;1;6;7;7;27;11;20;2;82;0;100;7;59;0;97;0;100;0;100;0;100;23;33;23;27;3;89;1;99;0;81;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;17:19;A146;1;9;64;1;81;8;56;7;35;3;73;11;24;18;38;3;88;2;30;3;17;3;80;6;18;1;94;2;96;3;61;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;17:18;A146;1;7;10;4;27;10;24;4;43;3;89;9;11;2;94;0;100;0;100;2;37;21;41;15;37;3;87;8;82;4;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;17:17;A146;1;7;50;4;71;14;38;16;31;4;67;14;41;2;4;2;17;2;2;1;3;1;91;5;77;0;100;6;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;17:16;A146;1;10;13;6;38;15;25;0;100;0;100;4;72;2;69;3;14;3;88;0;89;22;35;21;24;1;77;4;74;2;48;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;17:15;A146;1;2;27;2;12;5;8;12;55;1;99;12;73;10;20;2;41;3;10;1;20;5;89;5;78;0;100;1;95;1;69;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;17:14;A146;1;8;9;4;33;10;21;1;95;0;100;4;88;1;50;2;38;0;100;2;86;25;45;23;37;0;100;0;100;3;74;0;0;0;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;17:13;A146;1;7;48;3;37;10;16;11;73;1;99;12;86;15;43;2;84;76;30;2;55;7;87;8;64;0;100;1;94;1;46;0;0;1;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;17:12;A146;1;12;16;7;49;17;30;5;75;1;97;12;66;1;53;1;63;86;79;0;100;21;56;20;40;0;100;0;100;1;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;17:11;A146;1;3;47;2;43;11;21;12;69;3;96;11;78;8;32;2;55;10;88;0;100;5;76;7;17;1;95;1;92;2;35;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;17:10;A146;1;4;4;5;20;9;13;5;34;3;63;13;34;2;84;3;67;0;100;0;100;20;58;18;58;1;97;0;100;2;69;0;0;1;1;0;0;4;11;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;17:09;A146;1;8;52;2;71;11;19;9;70;7;96;9;75;11;46;3;80;3;83;3;51;8;80;11;57;0;100;1;96;1;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;17:08;A146;1;8;14;5;39;16;31;3;49;2;64;11;25;4;57;1;68;2;33;2;10;19;58;16;52;0;100;1;99;1;97;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;17:07;A146;1;3;3;3;12;6;9;0;0;3;7;0;0;6;84;1;99;2;23;1;30;16;49;18;23;1;91;4;87;1;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;17:06;A146;1;6;41;3;57;11;18;2;5;1;59;4;6;8;62;6;68;1;0;0;0;9;68;11;19;0;100;3;93;3;44;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;17:05;A146;1;8;23;4;39;11;18;4;4;2;36;4;9;1;28;2;59;2;1;0;0;15;54;11;50;3;95;5;62;4;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;17:04;A146;1;3;49;4;62;13;17;4;28;2;54;12;22;8;64;2;97;2;57;1;72;9;60;11;19;5;82;7;57;3;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;17:03;A146;1;8;24;3;38;6;13;6;14;4;41;6;7;10;46;1;81;1;96;0;100;12;74;11;70;0;100;0;100;1;85;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;17:02;A146;1;11;39;4;68;20;34;1;94;0;100;5;15;6;62;1;89;1;80;2;26;23;49;23;26;2;99;1;98;1;63;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;17:01;A146;1;12;60;3;85;20;41;9;42;5;78;15;49;6;20;3;55;2;60;2;36;6;81;7;69;0;100;1;99;1;86;2;3;0;0;1;3;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;17:00;A146;1;5;5;4;16;10;15;3;12;2;74;6;17;1;46;1;57;0;100;0;100;23;53;20;49;1;99;0;100;0;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;16:59;A146;1;3;57;3;20;8;14;6;10;6;77;11;22;0;0;1;6;1;51;1;18;9;76;11;68;0;100;1;99;6;67;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;16:58;A146;1;8;19;1;39;5;19;9;19;8;57;8;18;5;4;1;35;2;37;1;10;10;79;7;86;0;100;0;100;6;14;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;16:57;A146;1;2;46;3;52;12;22;3;24;0;100;3;88;11;75;0;100;2;2;1;9;12;60;15;36;3;92;4;85;4;28;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;16:56;A146;1;10;53;7;46;15;24;6;40;3;64;9;23;4;33;4;59;0;0;0;0;9;77;9;22;0;100;0;100;1;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;16:55;A146;1;11;14;11;50;22;39;4;51;3;86;15;31;1;98;1;53;4;16;2;7;19;29;17;24;4;85;5;85;5;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;16:54;A146;1;6;22;3;39;7;14;4;7;2;82;4;18;6;7;6;77;3;36;2;47;6;82;9;68;1;99;3;75;1;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;16:53;A146;1;12;20;10;62;21;35;3;6;3;45;8;25;1;2;2;30;0;100;2;81;19;54;17;52;1;99;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;16:52;A146;1;4;4;2;16;7;12;1;0;10;45;0;0;2;68;2;23;1;2;1;7;23;55;23;41;2;99;0;100;1;93;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;16:51;A146;1;7;40;5;42;12;23;9;29;8;61;7;37;16;20;2;60;3;2;0;1;4;90;5;77;0;100;1;99;2;69;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;16:50;A146;1;10;22;8;40;17;30;1;64;8;81;5;55;2;70;1;84;2;95;2;88;25;48;24;30;0;100;4;92;0;74;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;16:49;A146;1;8;64;2;70;14;49;11;51;5;84;13;64;8;22;5;39;1;21;2;20;5;90;5;14;0;100;3;89;1;40;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;16:48;A146;1;15;30;8;71;21;41;8;41;3;73;18;31;1;26;1;12;3;1;0;0;17;65;16;63;0;100;1;99;1;80;0;0;5;8;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;16:47;A146;1;1;21;2;16;4;7;8;74;0;100;11;68;8;50;1;72;2;45;0;51;10;79;11;16;1;99;3;87;1;41;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;16:46;A146;1;4;3;4;15;8;12;6;6;8;36;12;22;2;6;2;19;1;91;2;35;14;71;15;66;0;100;0;100;1;91;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;16:45;A146;1;8;12;2;26;4;14;7;45;3;79;12;31;9;61;3;60;3;3;2;9;10;38;11;33;1;74;2;78;1;49;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;16:44;A146;1;2;52;3;49;10;27;3;8;3;37;8;18;6;60;2;75;1;56;0;56;15;50;17;19;3;82;6;69;0;34;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;16:43;A146;1;3;35;3;20;6;9;2;11;1;26;3;7;11;38;4;75;2;84;3;36;13;71;11;16;0;100;3;53;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;16:42;A146;1;11;20;6;44;14;26;3;6;3;51;7;16;1;3;1;13;3;1;0;0;23;48;22;42;0;100;0;97;2;82;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;16:41;A146;1;2;73;3;82;9;25;7;50;1;69;5;60;8;20;4;44;3;19;0;23;4;93;6;84;0;100;0;100;1;24;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;16:40;A146;1;12;14;6;41;16;28;3;50;2;76;10;40;1;41;1;52;0;100;0;100;26;41;25;33;2;98;0;100;0;100;0;0;0;0;0;0;1;3;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;16:39;A146;1;11;54;6;88;19;41;7;56;2;77;8;33;10;37;5;71;4;69;2;55;7;82;8;49;0;100;4;69;3;72;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;16:38;A146;1;3;24;2;9;5;10;6;19;2;45;3;19;5;30;1;53;1;42;1;51;16;71;14;71;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;16:37;A146;1;3;15;4;18;8;14;0;98;0;100;3;11;6;81;0;100;4;7;0;88;21;64;23;35;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;16:36;A146;1;8;37;4;55;9;14;9;54;4;93;11;40;10;55;3;69;0;0;1;61;10;74;8;58;1;96;0;100;1;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;16:35;A146;1;3;25;4;24;10;20;0;100;0;100;4;39;3;90;0;100;2;85;1;6;20;52;22;33;1;99;2;98;1;75;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;16:34;A146;1;6;76;0;88;8;37;12;61;2;97;6;61;8;37;6;59;4;6;1;14;5;86;4;70;0;100;4;78;1;62;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;16:33;A146;1;2;11;3;9;6;10;0;100;0;100;2;92;0;98;1;40;0;0;0;100;26;45;27;30;0;100;1;99;2;83;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;16:32;A146;1;7;65;3;23;9;15;16;57;0;100;15;68;13;23;3;54;2;7;0;100;4;90;2;89;0;100;0;100;3;41;0;0;3;5;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;16:31;A146;1;10;21;10;52;19;34;2;87;0;100;4;77;0;98;0;100;1;96;0;100;25;45;26;32;1;99;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;16:30;A146;1;11;54;6;74;15;37;8;42;2;66;12;49;6;23;2;46;2;93;0;100;5;84;6;78;0;100;0;100;0;100;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;16:29;A146;1;7;11;2;24;7;12;3;17;1;36;7;25;1;55;2;49;2;48;1;57;25;38;24;29;3;97;2;96;1;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;16:28;A146;1;7;66;2;84;12;37;8;47;4;77;9;18;7;17;1;30;7;14;0;21;3;92;4;14;0;100;1;97;3;93;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;16:27;A146;1;11;18;7;45;15;28;3;17;3;42;9;26;0;100;0;100;0;100;0;100;25;41;23;42;1;99;1;99;1;90;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;16:26;A146;1;4;74;3;42;9;21;6;11;0;78;6;33;5;29;3;25;3;56;2;49;5;83;7;75;1;97;0;100;2;88;0;0;2;4;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;16:25;A146;1;11;14;8;43;16;27;5;14;0;100;11;20;1;71;1;9;1;97;1;89;20;57;17;53;0;100;0;100;1;87;0;0;1;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;16:24;A146;1;8;39;6;46;16;28;7;79;0;100;11;67;12;64;0;89;2;50;1;57;11;73;15;53;1;97;2;98;1;91;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;16:23;A146;1;5;8;4;16;10;12;4;7;2;26;7;14;2;70;3;70;0;100;0;100;20;62;16;59;1;97;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;16:22;A146;1;3;18;3;17;6;10;3;93;0;100;6;18;9;73;0;93;2;76;2;93;16;66;19;45;0;100;0;100;1;88;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;16:21;A146;1;10;28;7;39;15;25;10;16;3;63;12;26;10;66;0;100;2;13;1;20;12;66;10;72;0;100;0;100;0;100;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;16:20;A146;1;6;40;5;23;10;18;2;95;0;100;3;61;6;61;1;82;3;14;1;21;18;58;20;47;0;100;5;90;1;69;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;16:19;A146;1;6;43;3;67;11;30;11;71;0;100;12;83;3;36;0;40;4;32;0;0;8;26;10;78;0;100;0;100;2;81;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;16:18;A146;1;20;41;0;85;16;46;4;65;3;82;8;26;1;35;1;43;3;41;1;6;19;52;16;56;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;16:17;A146;1;5;52;4;66;14;60;8;83;0;100;6;56;5;52;0;64;2;47;0;51;11;72;14;56;2;98;1;99;2;75;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;16:16;A146;1;10;15;7;42;13;21;6;32;1;55;12;28;1;56;1;63;1;77;2;82;19;63;17;31;0;100;0;100;1;95;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;16:15;A146;1;2;30;1;43;7;18;6;85;0;100;3;95;0;52;0;0;0;58;0;0;16;57;17;36;1;95;2;98;2;83;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;16:14;A146;1;2;3;1;4;2;2;9;69;2;97;10;48;10;15;3;41;2;40;2;15;11;77;9;81;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;16:13;A146;1;5;5;4;31;10;17;3;88;1;99;8;64;4;87;0;100;1;82;0;83;21;56;23;35;0;100;1;99;5;59;0;0;1;1;0;0;2;6;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;16:12;A146;1;4;48;2;13;5;7;5;38;3;56;9;16;9;25;3;54;3;72;2;48;4;89;5;77;0;100;0;100;1;94;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;16:11;A146;1;11;16;4;51;12;24;3;10;2;54;7;16;1;54;1;61;0;100;0;100;25;41;22;35;2;99;0;100;1;86;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;16:10;A146;1;7;59;4;71;14;30;6;11;6;37;11;18;10;40;5;69;2;90;1;77;7;83;9;74;0;100;0;100;2;54;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;16:09;A146;1;7;25;5;31;14;24;6;8;2;29;6;13;1;0;2;8;1;99;0;1;16;67;14;66;0;100;1;99;0;100;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;16:08;A146;1;5;12;2;17;4;9;2;6;1;84;7;16;5;80;0;89;4;73;3;43;18;61;20;40;2;93;1;96;4;70;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;16:07;A146;1;4;4;4;19;9;18;8;11;5;43;8;15;10;40;2;72;1;58;1;4;8;85;8;29;0;100;2;60;2;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;16:06;A146;1;10;13;5;34;11;20;1;57;0;100;8;39;6;60;0;100;2;82;0;89;23;51;22;21;1;99;1;77;1;52;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;16:05;A146;1;11;55;4;82;15;49;5;9;4;49;10;18;8;33;4;55;5;12;1;16;5;87;5;84;0;100;0;100;2;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;16:04;A146;1;4;10;3;23;10;17;2;4;3;17;5;13;2;77;3;80;1;93;2;89;18;56;16;54;2;96;1;95;2;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;16:03;A146;1;3;3;4;14;8;12;5;10;0;100;2;53;8;66;0;81;1;55;0;0;16;67;18;45;0;100;2;98;3;45;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;16:02;A146;1;9;39;2;55;4;45;7;21;2;64;11;38;1;37;2;29;0;100;0;0;11;72;10;74;0;100;0;100;1;94;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;16:01;A146;1;6;35;3;48;15;30;3;26;0;100;6;15;6;82;0;93;4;92;0;94;20;56;23;40;3;99;1;99;2;78;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;16:00;A146;1;14;69;3;91;15;62;8;34;3;59;12;37;6;8;2;29;1;70;2;45;7;82;5;82;0;100;0;100;1;96;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;15:59;A146;1;3;6;1;12;3;6;0;100;0;100;0;1;1;98;0;100;1;99;0;96;27;51;24;37;1;97;0;100;4;87;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;15:58;A146;1;5;47;4;69;11;21;13;65;0;100;12;79;8;30;4;54;8;74;2;53;4;90;7;52;0;100;0;100;2;54;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;15:57;A146;1;12;15;6;46;14;21;0;100;0;100;3;50;1;76;2;75;0;100;0;100;28;41;26;41;1;99;4;98;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;15:56;A146;1;5;43;2;70;13;39;13;74;0;100;8;86;7;28;2;45;7;87;0;100;6;84;9;83;0;100;0;100;1;80;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;15:55;A146;1;15;25;8;72;20;45;1;95;0;100;6;55;1;22;1;30;0;100;0;100;25;52;22;36;1;99;0;100;0;100;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;15:54;A146;1;10;36;1;80;14;62;11;69;1;98;10;79;3;29;1;38;3;81;4;60;7;87;8;16;0;100;0;100;2;61;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;15:53;A146;1;6;8;5;26;11;19;6;86;0;100;12;38;2;26;2;35;0;100;1;40;18;58;16;61;0;100;2;97;2;95;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;15:52;A146;1;7;62;6;31;10;22;6;85;0;100;2;77;5;56;0;66;5;21;1;66;9;76;13;53;1;98;1;90;2;68;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;15:51;A146;1;11;52;3;74;17;41;12;61;1;98;13;74;5;47;4;67;0;0;1;68;14;69;10;74;0;100;1;99;1;83;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;15:50;A146;1;8;37;4;36;12;26;0;100;0;100;4;87;7;67;1;92;2;34;1;41;16;60;19;37;1;98;2;97;1;54;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;15:49;A146;1;8;76;2;63;13;31;5;47;2;75;8;19;3;12;1;18;2;9;0;0;8;83;7;66;0;100;3;77;1;35;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;15:48;A146;1;5;7;3;18;6;9;6;15;3;47;10;28;4;72;3;87;1;74;1;4;15;61;16;36;1;96;1;87;3;42;1;1;1;1;0;0;2;4;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;15:47;A146;1;4;79;1;96;10;25;5;9;0;100;6;60;11;63;1;88;4;53;0;60;11;73;11;13;0;100;0;39;0;25;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;15:46;A146;1;8;12;6;32;11;16;11;17;4;84;16;33;8;29;3;63;0;100;0;100;14;69;12;71;0;100;1;98;1;67;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;15:45;A146;1;6;44;5;45;11;25;5;85;0;100;8;50;9;67;2;88;2;79;2;82;15;62;18;47;2;95;2;79;2;41;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;15:44;A146;1;6;6;7;28;14;22;8;30;5;70;14;28;1;49;1;57;1;61;2;13;11;48;12;49;2;79;1;89;2;76;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;15:43;A146;1;5;6;5;22;9;16;4;6;2;67;5;9;1;14;0;14;3;21;0;27;3;61;3;2;1;70;2;11;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;15:42;A146;1;5;22;3;20;7;11;6;13;3;46;8;17;5;55;4;36;0;100;1;42;12;60;8;63;0;90;3;81;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;15:41;A146;1;4;35;3;20;8;15;1;84;0;100;3;8;7;84;0;100;2;75;2;77;17;50;19;27;2;82;3;80;0;29;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;15:40;A146;1;15;46;4;75;17;47;12;32;4;86;16;41;9;17;2;43;1;98;0;1;5;88;6;57;0;100;2;80;3;42;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;15:39;A146;1;7;25;6;45;18;31;1;88;0;100;2;38;1;51;1;65;1;94;1;44;23;56;22;34;0;100;2;85;0;72;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;15:38;A146;1;9;66;1;85;12;42;10;42;1;80;13;55;11;14;1;37;2;54;2;12;6;81;7;84;0;100;0;100;6;72;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;15:37;A146;1;8;11;3;28;7;13;2;34;2;69;9;20;1;90;1;98;0;98;0;100;24;41;21;34;3;88;0;100;2;9;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;15:36;A146;1;3;41;1;57;11;24;6;61;1;81;6;32;9;39;2;63;2;75;2;49;5;89;8;72;0;100;0;100;6;43;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;15:35;A146;1;10;41;5;42;15;25;4;83;1;99;7;21;1;67;2;66;3;19;2;11;20;56;18;57;0;100;0;100;2;92;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;15:34;A146;1;4;54;5;23;10;17;8;11;0;100;7;79;10;61;0;86;1;51;0;51;13;71;15;62;1;99;0;100;3;76;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;15:33;A146;1;10;30;4;56;10;22;8;13;4;58;11;25;3;71;2;83;0;100;1;96;17;61;14;61;0;100;0;100;0;100;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;15:32;A146;1;5;37;4;61;12;29;2;93;0;100;7;26;2;69;1;75;1;76;1;5;18;59;20;38;2;97;1;99;3;70;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;15:31;A146;1;3;5;2;9;4;6;12;33;3;71;10;33;5;6;3;23;3;21;1;8;8;79;6;8;0;100;0;100;2;86;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;15:30;A146;1;2;2;2;13;5;9;3;82;1;97;8;65;10;75;0;100;3;70;0;76;16;62;19;29;0;100;0;100;2;57;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
