Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
06.11.2024;17:52;A 49;1;1;0;11;16;6;8;0;0;0;0;4;90;0;0;0;0;0;0;4;84;0;100;0;0;5;2;11;66;2;0;1;91;2;55;2;78;0;0;10;15;10;7;3;72;9;36;1;2;3;25;10;70;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;17:51;A 49;1;0;0;6;7;8;8;1;0;0;0;2;95;1;0;0;0;0;0;1;81;0;100;2;1;5;4;15;54;0;0;0;100;4;77;3;84;1;1;15;45;8;6;0;83;3;63;2;2;2;19;5;69;9;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;17:50;A 49;1;1;0;11;11;10;9;1;6;1;0;8;83;0;0;0;0;0;0;7;6;3;94;0;0;2;1;10;56;0;0;3;90;1;58;3;18;0;0;16;51;16;37;0;100;4;70;0;0;4;15;10;81;13;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;17:49;A 49;1;2;0;8;9;8;7;2;1;0;0;10;30;0;0;0;0;0;0;7;52;4;84;0;0;2;1;5;10;0;0;3;28;1;0;3;50;0;0;21;52;10;5;0;100;7;44;1;0;1;2;17;54;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;17:48;A 49;1;1;0;5;5;8;8;1;0;0;0;8;23;0;0;0;0;0;0;6;26;1;96;0;0;5;3;10;41;0;0;1;75;1;2;11;20;0;0;17;54;9;8;0;100;6;46;0;0;3;12;12;75;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;17:47;A 49;1;0;0;6;6;8;7;1;1;0;0;8;47;0;0;0;0;0;0;5;4;0;100;0;0;4;4;7;60;0;0;1;89;1;45;4;21;3;3;15;54;6;39;0;100;3;47;0;0;2;16;15;73;13;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;17:46;A 49;1;2;0;10;10;5;4;2;1;0;0;8;82;0;0;0;0;0;0;7;8;0;100;0;0;1;0;11;16;0;0;1;92;0;0;8;39;0;0;14;24;8;27;0;100;4;48;0;0;4;18;8;64;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;17:45;A 49;1;0;0;2;2;5;5;0;0;0;0;6;79;0;0;0;0;0;0;6;80;0;100;0;0;2;1;4;42;0;0;6;53;0;0;7;40;2;3;14;24;8;10;0;100;6;28;1;0;2;6;7;70;9;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;17:44;A 49;1;1;0;10;12;9;8;0;0;2;6;4;10;0;0;0;0;0;0;3;84;0;100;0;0;1;0;15;31;0;0;5;71;2;13;5;15;0;0;14;22;7;49;0;100;3;46;0;0;2;19;12;83;8;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;17:43;A 49;1;2;1;11;12;10;10;1;3;2;2;10;78;0;0;0;0;0;0;6;5;0;100;0;0;2;0;5;16;0;0;0;26;0;20;3;56;0;0;18;51;7;8;0;100;10;39;0;0;1;23;0;98;9;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;17:42;A 49;1;2;1;13;14;8;12;0;0;0;0;10;77;0;0;0;0;0;0;9;9;0;100;0;0;0;0;3;37;0;0;3;51;1;29;6;32;0;0;20;42;10;10;0;100;5;55;2;2;3;37;9;84;9;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;17:41;A 49;1;0;0;8;9;11;11;0;0;0;0;9;81;0;0;0;0;0;0;7;7;1;98;0;0;2;1;7;57;0;0;4;81;3;11;6;35;2;1;17;25;9;9;2;93;7;57;0;0;4;16;10;74;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;17:40;A 49;1;2;0;12;13;6;5;1;0;1;0;7;85;0;0;0;0;0;0;6;28;1;94;0;0;3;1;14;70;0;0;0;100;2;12;6;20;1;2;13;23;8;9;1;98;6;50;0;0;5;10;11;78;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;17:39;A 49;1;0;0;5;6;6;5;1;1;2;3;3;93;0;0;0;0;0;0;3;2;0;100;0;0;0;0;8;7;0;0;3;35;1;7;1;21;0;0;17;57;3;4;0;99;7;53;0;0;3;14;9;85;9;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;17:38;A 49;1;1;0;10;12;11;12;2;3;6;17;5;85;0;0;0;0;0;0;3;3;1;94;0;0;4;4;12;57;0;0;0;100;2;58;1;71;0;0;15;55;10;21;0;100;4;62;4;3;3;32;9;75;9;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;17:37;A 49;1;1;0;8;9;11;14;1;0;0;0;3;91;0;0;0;0;0;0;3;5;2;98;0;0;4;2;13;67;0;0;0;100;0;0;3;61;1;0;16;44;11;11;1;90;8;40;1;5;3;19;18;61;10;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;17:36;A 49;1;1;0;13;16;12;13;2;1;0;0;7;13;0;0;0;0;0;0;6;5;0;98;0;0;4;2;14;51;0;0;3;92;2;13;5;11;0;0;17;26;9;7;0;100;4;80;0;0;6;46;8;86;13;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;17:35;A 49;1;2;0;10;12;11;12;0;0;0;0;7;73;0;0;0;0;0;0;4;3;5;88;0;0;4;2;6;55;0;0;1;78;0;0;3;57;0;0;18;39;11;9;0;100;5;64;0;0;4;30;12;79;8;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;17:34;A 49;1;0;0;12;12;8;7;0;0;0;0;9;35;0;0;0;0;0;0;7;56;1;97;0;0;0;0;10;60;0;0;5;85;0;0;5;59;0;0;16;50;6;12;0;100;7;46;0;0;6;16;15;76;8;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;17:33;A 49;1;1;0;8;9;9;11;0;0;1;1;7;46;0;0;0;0;0;0;8;43;3;92;2;6;1;0;5;11;0;0;1;35;0;0;5;20;0;0;16;60;10;14;0;100;8;44;2;34;4;7;13;86;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;17:32;A 49;1;1;0;12;14;9;8;0;0;1;1;7;77;0;0;0;0;0;0;4;10;0;100;0;0;2;1;13;53;0;0;1;86;3;52;7;28;1;0;15;55;8;43;0;100;6;62;1;3;3;6;8;80;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;17:31;A 49;1;1;0;7;7;9;9;1;0;0;0;5;9;0;0;0;0;0;0;5;85;5;87;0;0;4;4;9;67;0;0;0;84;4;29;1;46;1;1;16;49;10;7;1;97;5;71;0;0;1;18;13;68;9;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;17:30;A 49;1;1;0;12;13;12;11;0;0;0;0;6;87;0;0;0;0;0;0;4;5;2;86;0;0;1;0;3;29;0;0;2;47;1;3;4;16;2;0;14;27;10;44;4;97;3;57;4;8;3;38;9;58;10;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;17:29;A 49;1;2;1;12;13;13;10;2;0;0;0;6;84;0;0;0;0;0;0;7;7;0;91;0;0;2;0;13;24;0;0;0;54;3;16;2;61;0;0;16;54;12;20;0;100;5;53;4;4;1;1;3;62;9;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;17:28;A 49;1;0;0;14;17;12;11;3;3;2;1;9;76;0;0;0;0;0;0;9;8;6;77;0;0;1;0;14;68;0;0;0;100;1;21;4;48;0;0;17;47;9;8;0;100;8;20;0;0;5;29;14;75;11;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;17:27;A 49;1;1;0;12;14;11;10;0;0;0;0;7;84;0;0;0;0;0;0;4;4;1;98;0;0;2;3;9;59;0;0;2;80;4;50;8;68;1;0;18;53;6;4;0;100;10;48;0;0;3;24;13;61;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;17:26;A 49;1;0;0;7;8;7;7;3;5;3;3;7;81;0;0;0;0;0;0;6;7;3;96;0;0;5;6;8;56;0;0;1;86;2;45;3;22;0;0;13;21;9;20;0;100;5;41;0;0;3;24;11;59;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;17:25;A 49;1;2;0;10;11;6;5;1;0;0;0;8;82;0;0;0;0;0;0;4;3;3;76;0;0;1;34;13;64;0;0;0;100;4;41;5;56;0;0;12;56;8;49;3;97;4;67;1;3;3;49;12;89;8;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;17:24;A 49;1;1;0;7;7;6;6;0;0;0;0;5;86;2;2;0;0;0;0;6;8;5;91;2;8;2;0;8;54;0;0;3;74;0;0;8;24;0;0;16;60;6;13;0;100;5;14;0;0;5;7;10;80;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;17:23;A 49;1;1;0;12;14;11;11;0;0;1;0;6;79;0;0;0;0;0;0;4;4;2;90;1;2;1;1;7;44;0;0;5;36;1;20;11;21;0;0;14;57;8;8;0;100;5;77;2;6;4;4;6;88;8;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;17:22;A 49;1;4;1;11;13;9;12;0;0;0;0;103;73;0;0;0;0;0;0;6;4;1;98;0;0;4;1;13;59;0;0;2;60;2;26;4;32;0;0;18;53;11;30;0;100;10;38;2;13;0;0;14;81;13;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;17:21;A 49;1;1;0;9;11;7;5;0;0;2;1;11;80;0;0;0;0;0;0;5;5;0;100;0;0;0;0;13;59;0;0;1;98;0;0;8;32;0;0;18;29;7;8;0;100;2;44;0;0;1;30;12;82;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;17:20;A 49;1;3;1;13;14;10;9;2;2;0;0;8;79;0;0;0;0;0;0;6;29;0;100;0;0;4;3;6;78;0;0;0;100;1;56;4;36;0;0;16;25;10;11;0;100;2;74;0;0;4;19;10;46;7;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;17:19;A 49;1;0;0;6;7;8;9;0;0;2;3;9;80;0;0;0;0;0;0;9;68;1;97;0;0;2;0;7;55;0;0;7;80;1;5;7;61;1;0;11;22;11;46;2;96;5;45;1;20;1;25;13;77;10;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;17:18;A 49;1;0;0;9;12;9;9;3;2;0;0;6;87;0;0;0;0;0;0;6;69;0;100;0;0;3;1;11;66;0;0;0;100;1;7;9;24;0;0;16;63;8;9;0;94;6;49;0;0;2;11;14;83;12;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;17:17;A 49;1;1;0;6;6;11;12;0;0;0;0;5;89;0;0;0;0;0;0;3;3;0;100;0;0;5;3;13;63;0;0;1;99;1;4;1;56;0;0;15;37;11;48;0;100;6;56;0;0;1;1;13;79;12;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;17:16;A 49;1;0;0;6;7;8;7;0;0;0;0;3;88;0;0;0;0;0;0;2;2;0;100;1;1;4;2;13;47;0;0;0;100;0;0;15;45;0;0;17;22;9;15;0;100;9;34;1;1;1;2;8;88;13;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;17:15;A 49;1;2;1;12;14;5;4;0;0;2;1;6;84;0;0;0;0;0;0;6;6;0;100;0;0;3;1;6;43;0;0;6;59;0;0;5;23;0;0;20;28;12;11;0;100;8;29;5;7;5;35;9;74;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;17:14;A 49;1;1;0;8;8;15;17;2;1;2;0;8;26;0;0;0;0;0;0;7;6;0;100;0;0;3;0;7;51;0;0;2;82;0;0;9;17;2;1;17;29;12;12;0;100;2;53;2;7;3;28;11;76;5;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;17:13;A 49;1;3;1;12;14;7;7;1;0;0;0;7;58;0;0;0;0;0;0;5;5;2;95;0;0;3;1;11;68;0;0;0;100;0;0;3;53;1;1;19;25;10;8;0;100;7;38;2;2;5;18;12;83;12;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;17:12;A 49;1;3;1;14;17;9;8;2;2;1;1;8;81;1;0;0;0;0;0;4;32;2;98;0;0;4;2;12;66;0;0;0;100;2;12;4;87;0;0;16;62;6;5;1;95;5;57;1;8;3;7;12;78;6;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;17:11;A 49;1;1;0;6;7;7;7;0;0;5;5;6;80;0;0;0;0;0;0;6;67;2;97;0;0;3;2;11;73;0;0;0;100;1;5;7;63;0;0;15;56;4;4;0;100;4;75;0;0;1;29;12;74;10;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;17:10;A 49;1;3;1;10;12;10;9;1;2;0;0;5;90;0;0;0;0;0;0;4;4;0;100;1;2;4;5;13;63;0;0;0;100;0;52;2;56;0;0;13;58;8;6;0;100;8;60;3;7;4;39;16;78;9;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;17:09;A 49;1;1;0;11;14;9;9;2;1;1;2;4;94;0;0;0;0;0;0;3;3;0;100;0;0;3;1;13;49;1;0;3;87;1;52;6;15;1;0;13;64;6;53;0;100;2;80;1;1;3;39;10;79;6;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;17:08;A 49;1;0;0;12;13;12;10;1;0;1;1;5;88;0;0;0;0;0;0;4;6;1;98;1;1;3;1;13;68;0;0;3;94;3;42;8;20;0;0;16;57;12;44;0;100;6;21;0;0;4;5;14;59;11;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;17:07;A 49;1;4;1;8;9;10;15;0;0;2;2;8;30;0;0;0;0;0;0;5;14;2;96;0;0;3;1;12;60;0;0;2;71;0;0;9;17;1;0;20;28;11;32;1;98;6;67;3;12;3;5;15;52;10;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;17:06;A 49;1;1;1;12;16;13;15;1;0;3;3;7;64;0;0;0;0;0;0;5;6;0;100;0;0;3;2;6;57;0;0;1;82;3;17;4;5;0;0;23;33;12;12;0;100;8;48;3;3;1;12;18;77;12;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;17:05;A 49;1;2;1;13;18;9;10;0;0;2;1;7;82;0;0;0;0;0;0;6;6;0;100;0;0;4;4;12;69;0;0;1;99;4;75;6;15;0;0;16;24;10;9;2;96;5;61;0;0;2;24;15;69;10;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;17:04;A 49;1;3;1;7;7;5;8;0;0;1;3;9;77;0;0;0;0;0;0;8;8;0;100;2;1;2;0;12;45;0;0;4;83;6;47;8;19;2;1;16;60;2;1;0;100;5;73;2;2;1;36;10;91;5;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;17:03;A 49;1;0;0;8;9;9;8;0;0;1;1;8;81;0;0;0;0;0;0;4;1;0;100;1;1;1;1;3;43;0;0;0;49;0;0;2;4;0;0;16;63;7;37;0;100;6;50;1;28;2;33;11;84;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;17:02;A 49;1;2;1;8;9;8;10;1;0;0;0;2;4;0;0;0;0;0;0;0;90;1;54;0;0;6;2;13;48;0;0;2;86;8;51;12;21;0;0;14;58;14;23;0;100;6;76;1;57;4;24;10;82;9;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;17:01;A 49;1;1;0;10;12;11;9;0;0;0;0;3;84;0;0;0;0;0;0;2;12;0;100;0;0;6;6;10;27;0;0;1;75;3;37;5;28;1;1;19;47;18;27;0;100;7;67;0;0;1;9;9;86;11;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;17:00;A 49;1;3;1;11;13;11;15;0;0;0;0;8;81;0;0;0;0;0;0;6;5;0;100;0;0;2;1;13;64;0;0;0;100;0;25;5;74;0;0;22;48;10;27;0;100;6;79;2;5;2;29;12;84;7;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;16:59;A 49;1;0;0;12;14;8;7;0;0;2;2;9;83;0;0;0;0;0;0;8;21;0;100;0;0;3;2;6;64;1;0;1;85;1;75;2;11;0;0;19;52;9;26;0;100;12;72;1;2;3;19;10;81;10;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;16:58;A 49;1;1;0;3;4;5;5;0;0;2;1;9;60;0;0;0;0;0;0;7;7;0;100;0;0;4;6;11;69;0;0;0;100;0;0;7;66;0;0;13;65;7;11;0;100;7;66;0;0;1;21;4;96;11;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;16:57;A 49;1;0;0;9;12;8;15;1;0;5;14;6;18;0;0;0;0;0;0;2;1;0;100;0;0;3;1;9;74;0;0;0;100;2;19;3;33;0;0;15;24;8;7;0;100;7;72;4;6;5;10;8;88;8;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;16:56;A 49;1;3;1;10;11;11;9;2;1;3;8;6;88;0;0;0;0;0;0;3;3;5;87;0;0;6;3;16;64;0;0;1;80;1;18;6;72;0;0;8;15;11;43;2;78;3;87;0;0;2;49;7;91;8;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;16:55;A 49;1;0;0;11;12;9;8;2;3;1;0;4;90;0;0;0;0;0;0;2;2;0;100;0;0;5;2;9;48;0;0;2;85;4;10;6;21;1;0;15;61;9;22;0;100;6;54;0;0;4;23;8;84;7;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;16:54;A 49;1;5;2;13;17;15;13;0;0;1;5;8;82;0;0;0;0;0;0;5;66;3;90;0;0;1;2;6;52;0;0;4;61;1;4;3;85;0;0;20;30;6;5;0;100;7;78;2;4;6;63;10;88;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;16:53;A 49;1;0;0;7;8;5;8;0;0;0;0;6;84;0;0;0;0;0;0;4;46;2;98;0;0;4;2;6;56;0;0;3;93;1;23;4;5;1;0;15;21;13;12;2;97;10;62;4;25;7;43;8;80;8;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;16:52;A 49;1;1;0;12;14;14;15;0;0;1;8;8;83;0;0;0;0;0;0;6;6;3;94;0;0;3;1;11;67;0;0;0;98;0;0;9;12;0;0;19;25;12;9;0;100;7;81;0;0;7;19;10;94;7;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;16:51;A 49;1;0;0;11;12;7;6;0;0;1;1;7;79;0;0;0;0;0;0;6;5;4;92;0;0;3;0;12;55;0;0;3;92;1;8;5;27;0;0;14;61;7;6;0;100;8;26;1;3;6;11;8;92;8;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;16:50;A 49;1;0;0;7;10;9;11;0;0;5;6;7;79;0;0;0;0;0;0;6;9;3;95;0;0;2;0;8;31;0;0;2;67;0;0;1;67;2;1;14;63;11;10;0;100;9;52;0;0;5;33;7;92;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;16:49;A 49;1;3;1;10;11;9;8;2;2;0;0;6;89;0;0;0;0;0;0;3;4;4;99;0;0;6;6;17;65;0;0;0;94;0;80;3;83;0;0;16;27;10;11;0;100;4;76;3;2;6;51;7;91;11;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;16:48;A 49;1;0;0;9;11;12;10;2;8;0;0;28;70;0;0;0;0;0;0;1;44;1;66;0;0;5;3;11;48;0;0;0;100;2;29;6;58;1;1;15;29;15;18;1;94;7;56;3;2;7;22;13;74;6;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;16:47;A 49;1;0;0;5;4;7;6;0;0;0;0;48;33;0;0;0;0;0;0;1;0;2;10;0;0;6;1;12;48;0;0;2;91;1;0;7;4;2;2;20;27;9;7;0;100;4;62;0;0;3;0;12;83;10;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;16:46;A 49;1;2;1;16;18;10;9;0;0;0;0;8;72;0;0;0;0;0;0;7;50;4;79;0;0;4;2;15;74;0;0;6;88;1;23;5;3;0;0;16;36;12;25;2;97;5;56;0;0;5;28;11;81;6;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;16:45;A 49;1;3;1;11;14;11;11;4;7;1;1;9;70;0;0;0;0;0;0;8;34;3;91;0;0;3;1;6;61;0;0;0;100;1;0;3;4;0;0;18;45;6;29;2;93;3;67;0;0;3;18;11;78;9;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;16:44;A 49;1;1;0;8;11;10;9;0;0;0;0;11;77;0;0;0;0;0;0;9;8;0;100;0;0;2;1;8;62;0;0;2;90;1;13;3;3;0;0;14;54;6;47;3;97;8;63;1;38;6;54;10;76;8;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;16:43;A 49;1;0;0;10;10;9;8;1;3;1;0;8;81;0;0;0;0;0;0;7;6;0;100;0;0;6;3;7;59;0;0;2;81;1;0;3;3;0;0;15;61;7;62;0;100;5;68;1;4;8;51;6;96;9;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;16:42;A 49;1;2;1;7;8;9;8;1;0;0;0;1;97;0;0;0;0;0;0;1;1;0;100;0;0;4;6;13;43;0;0;3;81;3;34;3;8;0;0;10;66;5;7;0;100;2;79;1;0;3;45;5;95;6;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;16:41;A 49;1;1;0;13;14;7;6;1;1;0;0;15;9;0;0;0;0;0;0;1;87;0;100;0;0;5;2;11;38;0;0;0;100;1;0;1;0;0;0;14;58;6;6;1;97;8;75;2;0;10;32;10;83;6;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;16:40;A 49;1;2;1;10;11;10;10;0;0;1;1;10;83;0;0;0;0;0;0;7;71;0;100;0;0;5;3;10;54;0;0;2;87;1;0;3;25;1;1;21;28;10;9;1;97;9;59;1;0;8;22;9;86;9;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;16:39;A 49;1;3;2;14;18;10;8;0;0;2;3;8;80;0;0;0;0;0;0;8;19;0;100;0;0;3;1;13;36;0;0;1;84;3;15;0;0;0;0;19;37;12;9;0;100;7;50;0;0;6;31;13;85;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;16:38;A 49;1;2;1;5;5;12;11;0;0;0;0;12;46;0;0;0;0;0;0;10;16;6;90;0;0;1;1;4;55;0;0;1;75;2;42;1;0;0;0;19;49;11;11;1;98;5;56;0;0;3;15;8;89;7;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;16:37;A 49;1;1;0;6;6;5;8;0;0;3;4;7;40;0;0;0;0;0;0;6;48;1;97;0;0;3;1;3;2;0;0;2;23;0;0;5;16;1;1;8;57;13;11;4;82;7;74;2;7;6;6;8;76;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;16:36;A 49;1;1;0;9;11;8;7;4;6;0;0;8;80;0;0;0;0;0;0;4;44;0;100;0;0;4;1;10;13;0;0;3;56;1;3;0;0;1;1;19;29;10;8;0;100;10;31;0;0;4;3;7;63;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;16:35;A 49;1;0;0;10;11;8;7;1;2;0;0;6;89;0;0;0;0;0;0;4;5;0;100;0;0;6;3;14;44;0;0;1;78;1;7;2;54;0;0;12;23;12;15;3;98;8;80;0;0;9;50;6;82;7;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;16:34;A 49;1;0;0;7;8;7;7;2;2;2;2;4;89;0;0;0;0;0;0;1;1;1;98;0;0;7;2;16;43;0;0;0;73;1;43;0;0;1;1;16;64;5;5;0;100;7;80;0;0;2;45;7;67;6;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;16:33;A 49;1;1;0;8;9;6;5;0;0;0;0;9;79;0;0;0;0;0;0;8;9;0;100;0;0;1;0;2;36;0;0;2;47;0;0;1;3;0;0;17;24;6;8;0;100;8;45;0;0;1;7;8;89;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;16:32;A 49;1;4;1;13;14;16;17;0;0;8;18;9;81;0;0;0;0;0;0;6;7;0;100;0;0;7;3;13;64;0;0;1;56;0;0;6;10;2;2;18;39;10;11;0;100;5;73;1;26;6;33;7;95;5;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;16:31;A 49;1;2;1;12;15;9;8;3;2;1;0;7;81;0;0;0;0;0;0;6;5;3;95;0;0;3;4;12;69;0;0;0;100;0;0;1;6;0;0;12;70;8;12;1;99;7;53;1;3;8;46;5;95;5;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
