Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
07.04.2024;18:06;A 49;1;0;0;3;3;8;7;0;0;6;14;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;0;3;66;0;0;2;69;0;0;1;0;1;1;5;15;7;5;6;23;6;33;4;94;1;0;6;11;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;18:05;A 49;1;1;0;3;3;46;12;1;1;2;9;1;1;0;0;0;0;0;0;1;0;1;2;0;0;0;0;7;46;0;0;3;69;1;5;0;0;0;0;9;37;2;3;3;48;3;38;11;80;0;0;6;14;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;18:04;A 49;1;0;0;1;0;2;2;0;0;4;2;1;22;0;0;0;0;0;0;0;0;0;23;0;0;0;0;5;64;0;0;1;84;0;0;0;0;0;0;7;18;2;1;4;56;4;31;36;28;0;0;8;14;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;18:03;A 49;1;1;0;1;0;3;3;0;0;1;0;4;49;0;0;0;0;0;0;1;1;3;56;0;0;0;0;1;0;0;0;1;5;0;0;0;0;0;0;7;22;2;2;3;46;3;6;36;30;0;0;7;16;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;18:02;A 49;1;1;0;1;0;3;2;0;0;3;1;6;28;0;0;0;0;0;0;2;0;5;34;0;0;1;0;5;55;0;0;1;26;0;0;0;0;0;0;7;32;3;2;3;49;6;17;29;32;1;2;7;19;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;18:01;A 49;1;0;0;2;1;5;5;0;0;3;7;4;13;0;0;0;0;0;0;1;1;2;38;0;0;1;0;13;18;0;0;1;52;1;13;1;5;0;0;6;30;1;3;4;48;3;17;40;24;1;2;5;12;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;18:00;A 49;1;1;0;4;4;4;2;0;0;3;8;3;15;0;0;0;0;0;0;1;0;3;8;0;0;1;0;3;68;0;0;2;83;2;57;2;1;2;0;6;25;5;4;2;37;5;34;0;0;1;24;4;7;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;17:59;A 49;1;1;0;4;4;1;0;2;1;4;4;5;45;0;0;0;0;0;0;1;0;4;11;0;0;0;0;4;47;0;0;1;28;0;0;0;0;0;0;6;7;3;1;4;43;3;29;1;0;0;0;7;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;17:58;A 49;1;0;0;3;3;4;3;0;0;1;10;3;6;0;0;0;0;0;0;1;0;4;7;0;0;0;0;2;66;0;0;1;76;1;0;0;0;0;0;7;43;2;34;3;65;2;55;2;1;1;1;6;20;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;17:57;A 49;1;1;0;4;3;7;6;0;0;3;7;3;60;0;0;0;0;0;0;2;20;0;64;0;0;1;1;7;17;0;0;0;32;0;0;0;0;0;0;6;14;6;33;4;57;7;34;13;39;2;4;7;13;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;17:56;A 49;1;0;0;0;0;3;3;0;0;2;0;2;6;0;0;0;0;0;0;1;2;3;5;0;0;1;0;6;52;1;1;2;65;1;4;1;3;0;0;4;35;3;3;4;26;4;9;1;99;0;0;5;10;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;17:55;A 49;1;0;0;1;0;3;3;1;0;3;2;10;43;0;0;0;0;0;0;5;4;4;55;0;0;1;0;5;65;0;0;1;85;1;1;0;0;0;0;10;62;2;1;3;86;3;6;8;71;2;2;6;50;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;17:54;A 49;1;1;0;3;4;4;4;1;10;1;12;3;6;0;0;0;0;0;0;2;2;1;54;0;0;0;0;2;32;0;0;1;43;0;0;0;0;0;0;7;40;2;3;5;34;4;13;23;22;2;25;7;17;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;17:53;A 49;1;0;0;0;0;1;0;0;0;1;0;5;10;0;0;0;0;0;0;2;1;6;13;0;0;0;0;9;64;0;0;1;90;0;0;0;0;0;0;7;9;2;1;2;30;2;8;27;45;0;0;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;17:52;A 49;1;0;0;2;2;3;2;1;4;1;8;2;58;0;0;0;0;0;0;1;0;1;4;0;0;1;0;4;55;0;0;3;76;1;1;0;0;0;0;6;13;2;2;4;26;3;7;30;60;1;4;6;14;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;17:51;A 49;1;1;0;7;7;4;3;1;0;2;3;8;18;0;0;0;0;0;0;6;41;5;63;0;0;1;0;5;4;0;0;4;27;0;0;0;0;0;0;10;12;2;2;5;42;2;10;13;73;1;0;11;23;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;17:50;A 49;1;0;0;0;0;2;2;0;0;3;4;1;1;0;0;0;0;0;0;0;0;1;2;0;0;1;1;5;18;0;0;0;33;1;2;1;2;0;0;14;50;5;3;4;70;5;15;18;22;0;0;10;28;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;17:49;A 49;1;1;0;2;2;4;3;1;7;2;1;5;48;0;0;0;0;0;0;3;2;4;49;0;0;2;5;7;64;0;0;3;64;0;0;0;0;0;0;14;19;2;10;3;85;4;9;12;8;2;1;8;69;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;17:48;A 49;1;0;0;0;0;4;3;0;0;0;0;6;59;0;0;0;0;0;0;5;5;4;77;0;0;1;0;5;68;0;0;1;44;0;0;0;0;0;0;8;28;7;6;3;55;7;38;16;18;0;0;11;25;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;17:47;A 49;1;1;0;2;2;3;3;1;0;2;5;1;1;0;0;0;0;0;0;0;0;1;1;0;0;4;1;5;55;0;0;2;73;0;0;1;4;0;0;4;9;1;1;1;30;2;5;30;54;0;0;5;11;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;17:46;A 49;1;0;0;3;2;4;3;2;0;5;9;7;74;0;0;0;0;0;0;6;4;4;84;0;0;1;0;7;67;0;0;3;41;0;0;0;0;0;0;8;13;5;5;2;73;3;6;18;78;0;0;3;36;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;17:45;A 49;1;0;0;4;4;2;2;2;1;3;4;18;78;0;0;0;0;0;0;66;14;3;59;0;0;1;2;8;78;0;0;0;59;1;8;0;0;0;0;7;11;1;1;1;63;2;7;10;78;0;0;6;14;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;17:44;A 49;1;0;0;0;0;4;4;0;0;3;4;90;11;0;0;0;0;0;0;1;0;1;1;0;0;0;0;3;16;0;0;2;28;0;0;0;0;1;1;8;42;5;5;4;74;3;47;11;88;0;0;9;32;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;17:43;A 49;1;0;0;5;5;3;1;1;0;1;1;189;28;0;0;0;0;0;0;1;4;1;2;0;0;1;1;5;7;0;0;2;35;1;7;0;0;0;0;9;14;4;2;4;75;7;9;30;31;1;0;8;23;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;17:42;A 49;1;1;0;4;4;1;0;3;1;0;0;68;67;0;0;0;0;0;0;1;0;2;59;0;0;0;0;6;45;0;0;1;55;1;24;0;0;0;0;8;14;1;0;2;67;1;3;18;18;2;1;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;17:41;A 49;1;0;0;1;0;3;2;1;0;0;0;207;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;75;0;0;1;51;0;0;0;0;0;0;5;5;2;2;4;20;3;7;15;55;0;0;5;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;17:40;A 49;1;1;0;5;5;1;0;1;6;2;6;159;33;0;0;0;0;0;0;2;1;3;7;0;0;1;0;3;65;0;0;2;78;0;0;0;0;0;0;5;14;1;1;3;29;2;6;1;96;1;3;4;8;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;17:39;A 49;1;1;0;2;2;4;4;0;0;4;9;103;65;0;0;0;0;0;0;3;3;2;56;0;0;1;0;4;33;0;0;3;43;0;0;3;31;1;0;9;18;1;0;5;42;4;12;4;20;1;0;9;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;17:38;A 49;1;1;0;4;3;1;0;0;0;2;3;157;49;0;0;0;0;0;0;1;49;1;3;0;0;2;0;4;5;0;0;1;24;0;0;0;0;0;0;16;43;6;4;3;82;4;15;2;1;1;0;15;62;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;17:37;A 49;1;1;1;2;2;3;3;0;0;1;1;72;26;0;0;0;0;0;0;1;1;0;11;0;0;3;1;6;5;0;0;4;39;3;11;0;0;0;0;7;13;6;7;4;35;6;18;26;45;0;0;7;18;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;17:36;A 49;1;0;0;1;0;1;1;1;0;1;5;20;18;0;0;0;0;0;0;0;0;2;25;0;0;1;0;5;23;0;0;3;30;1;5;0;0;0;0;9;14;2;2;2;55;4;12;18;44;0;0;4;34;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;17:35;A 49;1;1;0;2;3;2;2;0;0;2;3;5;8;0;0;0;0;0;0;4;3;5;10;0;0;0;0;2;40;0;0;1;25;0;0;0;0;0;0;5;28;2;0;2;45;1;1;30;22;0;0;4;15;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;17:34;A 49;1;1;0;4;3;6;6;1;1;5;3;4;8;0;0;0;0;0;0;4;2;3;11;0;0;2;1;8;60;0;0;1;78;1;54;0;0;0;0;6;26;4;22;2;40;4;42;24;62;2;2;4;15;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;17:33;A 49;1;0;0;0;0;5;4;0;0;5;4;9;82;0;0;0;0;0;0;14;6;4;91;0;0;0;0;2;12;0;0;2;26;3;4;0;0;0;0;7;9;4;2;4;57;5;44;27;48;0;0;4;8;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;17:32;A 49;1;0;0;1;2;5;4;0;0;0;0;4;65;0;0;0;0;0;0;1;0;3;71;0;0;3;1;5;55;0;0;2;74;0;0;0;0;0;0;5;23;3;0;3;44;4;5;30;19;1;0;7;18;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;17:31;A 49;1;0;0;1;1;2;2;0;0;1;6;42;15;0;0;0;0;0;0;3;52;1;15;0;0;2;0;4;45;0;0;3;72;1;2;2;21;0;0;4;7;2;1;3;18;3;5;15;27;0;0;3;6;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;17:30;A 49;1;0;0;2;2;6;6;0;0;6;9;175;39;0;0;0;0;0;0;1;1;2;33;0;0;1;0;5;52;0;0;1;71;1;2;1;0;0;0;4;4;4;4;3;16;6;26;9;9;2;1;5;11;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;17:29;A 49;1;0;0;2;2;4;3;0;0;4;4;112;52;0;0;0;0;0;0;1;0;2;40;0;0;1;0;6;58;0;0;1;77;1;3;0;0;0;0;6;11;2;2;2;24;3;10;11;4;0;0;4;13;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;17:28;A 49;1;0;0;0;0;3;3;0;5;3;2;67;65;0;0;0;0;0;0;6;1;4;20;0;0;3;0;8;44;0;0;4;49;1;2;0;5;0;0;11;15;4;3;5;50;7;15;24;14;0;0;8;22;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;17:27;A 49;1;1;0;2;2;2;1;1;1;0;0;56;74;0;0;0;0;0;0;2;0;3;37;0;0;3;1;4;51;0;0;2;68;0;0;1;39;0;0;10;20;1;0;4;56;3;5;21;15;1;1;7;45;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;17:26;A 49;1;0;0;1;1;6;4;1;1;2;1;35;45;0;0;0;0;0;0;3;3;6;22;0;0;1;0;5;74;0;0;1;88;0;0;0;4;1;1;2;1;3;2;2;5;5;8;31;50;0;0;3;7;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;17:25;A 49;1;0;0;1;1;3;2;2;2;4;4;35;66;0;0;0;0;0;0;4;3;7;56;0;0;3;2;3;2;0;0;2;22;0;0;1;39;0;0;6;47;3;25;3;37;4;16;47;41;1;1;7;14;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;17:24;A 49;1;1;0;1;0;3;3;0;0;1;8;50;33;0;0;0;0;0;0;3;1;1;8;0;0;5;46;8;74;1;0;1;73;0;0;0;3;0;0;9;11;2;3;2;39;2;11;22;14;0;0;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;17:23;A 49;1;0;0;0;0;4;4;1;2;7;6;27;62;0;0;0;0;0;0;0;0;2;50;0;0;2;0;2;19;0;0;2;39;1;1;1;27;0;0;5;15;4;49;4;37;5;52;12;47;0;0;7;20;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;17:22;A 49;1;0;0;3;3;5;5;1;2;3;16;76;42;0;0;0;0;0;0;5;2;3;30;0;0;2;3;6;62;0;0;1;85;0;0;0;0;0;0;8;9;1;0;3;30;3;4;33;63;0;0;7;15;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;17:21;A 49;1;1;0;2;1;3;2;2;1;3;2;73;71;0;0;0;0;0;0;2;11;5;58;0;0;3;1;9;63;0;0;1;88;0;0;0;0;0;0;8;38;3;2;4;39;7;16;35;38;1;0;8;25;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;17:20;A 49;1;0;0;1;1;5;5;0;0;3;7;268;45;0;0;0;0;0;0;2;1;2;7;0;0;1;0;4;45;0;0;5;61;2;4;0;0;0;0;12;16;4;3;3;45;4;7;20;30;0;0;9;23;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;17:19;A 49;1;0;0;2;2;3;2;1;1;1;6;244;38;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;18;0;0;0;0;0;0;8;15;6;18;2;68;8;19;18;32;0;0;8;21;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;17:18;A 49;1;0;0;2;2;0;0;0;0;2;2;156;39;0;0;0;0;0;0;3;1;3;30;0;0;2;0;7;71;0;0;1;72;1;2;0;0;0;0;5;33;2;1;3;54;4;7;14;10;0;0;7;15;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;17:17;A 49;1;1;0;1;1;2;1;0;0;1;0;96;37;0;0;0;0;0;0;24;9;4;25;0;0;0;0;3;67;0;0;1;89;0;0;0;0;0;0;10;40;1;0;2;57;3;6;15;6;1;1;5;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;17:16;A 49;1;0;0;1;0;5;4;0;0;2;1;30;52;0;0;0;0;0;0;31;34;3;57;0;0;5;1;12;69;0;0;0;100;0;0;0;0;0;0;7;43;3;3;6;65;7;15;8;54;0;0;7;27;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;17:15;A 49;1;1;0;5;5;8;7;0;0;4;8;4;20;0;0;0;0;0;0;1;6;4;14;0;0;0;0;6;84;0;0;0;100;0;0;0;0;0;0;15;23;2;5;1;95;2;16;8;34;1;0;7;55;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;17:14;A 49;1;0;0;1;1;5;5;1;0;5;9;3;4;0;0;0;0;0;0;2;38;3;5;0;0;3;2;10;43;0;0;1;96;3;54;1;12;1;0;3;48;6;48;5;56;5;57;0;0;1;1;7;30;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;17:13;A 49;1;0;0;4;4;3;3;2;2;1;0;3;4;0;0;0;0;0;0;2;0;2;4;0;0;1;1;2;30;0;0;3;28;1;0;0;0;0;0;7;8;3;30;7;31;5;41;18;45;2;5;7;15;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;17:12;A 49;1;0;0;2;2;4;4;1;0;3;5;3;24;0;0;0;0;0;0;2;0;2;26;0;0;1;0;6;17;0;0;3;38;0;0;0;0;0;0;8;23;7;9;4;48;7;27;27;15;2;0;7;17;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;17:11;A 49;1;0;0;2;2;9;9;0;0;9;19;8;25;0;0;0;0;0;0;5;4;5;23;0;0;3;2;7;53;0;0;2;71;1;4;0;0;0;0;7;12;7;7;5;51;9;30;24;28;2;1;7;20;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;17:10;A 49;1;0;0;3;3;4;4;0;0;5;8;2;71;0;0;0;0;0;0;1;1;2;62;0;0;1;0;2;56;0;0;2;33;0;0;0;0;0;0;6;41;2;4;3;26;6;27;5;75;0;0;5;14;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;17:09;A 49;1;2;0;4;4;7;7;1;1;4;11;122;43;0;0;0;0;0;0;4;2;2;29;0;0;1;0;8;43;0;0;2;70;0;0;0;0;0;0;6;11;2;1;4;33;7;18;5;15;1;0;6;20;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;17:08;A 49;1;0;0;0;0;1;1;0;0;1;0;125;38;0;0;0;0;0;0;7;1;0;24;0;0;0;0;5;57;0;0;2;81;0;0;0;0;0;0;5;14;3;4;3;25;2;8;0;0;0;0;6;10;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;17:07;A 49;1;0;0;1;0;3;2;0;0;1;1;31;59;0;0;0;0;0;0;3;1;4;23;0;0;1;0;3;63;0;0;2;31;0;0;1;8;0;0;4;36;2;1;2;53;2;4;1;28;0;0;4;13;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;17:06;A 49;1;1;0;2;1;5;5;0;0;2;13;75;59;0;0;0;0;0;0;0;0;2;5;0;0;1;0;3;3;0;0;4;21;1;4;0;1;0;0;11;39;4;3;2;74;4;14;3;5;0;0;9;27;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;17:05;A 49;1;1;0;3;3;5;4;2;8;2;1;160;31;0;0;0;0;0;0;40;5;0;0;0;0;2;1;6;22;0;0;2;34;1;5;1;13;0;0;12;22;3;7;5;51;7;15;25;25;1;0;10;30;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;17:04;A 49;1;1;1;3;4;4;4;0;0;0;0;93;46;0;0;0;0;0;0;7;5;1;31;0;0;3;3;5;59;0;0;3;52;1;5;1;0;0;0;9;41;4;21;3;64;7;19;16;13;0;0;7;15;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;17:03;A 49;1;1;0;1;1;6;5;0;0;2;3;95;68;0;0;0;0;0;0;3;1;3;46;0;0;1;1;5;77;1;0;2;95;1;1;1;1;0;0;7;13;3;17;4;41;3;29;10;64;2;1;8;22;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;17:02;A 49;1;0;0;1;0;1;0;1;0;0;0;119;65;0;0;0;0;0;0;2;1;4;45;0;0;2;1;4;26;0;0;1;56;0;0;0;0;0;0;5;6;1;2;3;20;5;16;27;56;0;0;5;11;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;17:01;A 49;1;0;0;4;3;5;5;0;0;6;8;40;33;0;0;0;0;0;0;2;1;2;4;0;0;0;0;5;11;0;0;2;65;0;0;0;0;0;0;4;13;1;10;3;12;4;13;4;76;1;0;3;5;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;17:00;A 49;1;0;0;2;2;2;1;0;0;2;1;5;38;0;0;0;0;0;0;0;0;4;40;0;0;2;0;3;61;0;0;2;46;0;0;0;0;0;0;6;17;1;12;4;33;5;9;1;93;0;0;3;10;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;16:59;A 49;1;0;0;0;0;2;1;0;0;2;2;5;61;0;0;0;0;0;0;2;1;5;61;0;0;0;0;1;0;0;0;1;5;0;0;0;0;0;0;3;21;5;23;6;20;4;10;21;65;0;0;4;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;16:58;A 49;1;0;0;0;0;4;3;0;0;1;1;3;70;0;0;0;0;0;0;1;0;4;27;0;0;7;2;7;10;0;0;4;59;0;0;0;0;1;1;3;2;3;2;3;14;5;10;31;17;0;0;4;7;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;16:57;A 49;1;0;0;1;0;4;3;0;0;1;0;4;60;0;0;0;0;0;0;3;37;3;49;0;0;2;1;6;65;0;0;2;57;2;8;0;0;0;0;6;8;2;1;5;28;2;4;17;16;0;0;5;12;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;16:56;A 49;1;0;0;0;0;3;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;4;44;0;0;2;62;1;2;0;0;0;0;7;8;6;5;8;23;6;11;2;59;0;0;8;17;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;16:55;A 49;1;0;0;0;0;2;2;0;0;0;0;4;19;0;0;0;0;0;0;3;2;4;9;0;0;0;0;2;45;0;0;2;61;0;0;0;0;0;0;3;3;0;0;3;12;2;3;0;17;0;0;3;6;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;16:54;A 49;1;3;1;5;5;1;1;1;0;2;1;5;60;0;0;0;0;0;0;4;4;2;65;0;0;4;3;7;9;0;0;3;33;1;2;0;0;0;0;4;5;1;0;4;17;1;0;3;98;1;13;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;16:53;A 49;1;0;0;0;0;4;4;0;0;3;7;1;19;0;0;1;1;1;0;0;0;1;21;0;0;2;1;3;63;0;0;3;49;0;0;0;0;0;0;10;36;4;4;7;53;6;13;8;93;0;0;8;22;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;16:52;A 49;1;1;0;5;5;3;3;2;2;3;2;6;51;0;0;0;0;0;0;4;3;4;62;0;0;2;1;9;61;0;0;2;65;0;0;0;0;0;0;6;29;1;1;7;47;5;11;16;74;1;2;6;19;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;16:51;A 49;1;0;0;1;1;3;3;0;0;3;2;1;13;0;0;0;0;0;0;0;0;1;3;0;0;2;1;4;43;0;0;1;58;1;10;0;0;0;0;4;26;3;1;2;22;4;13;14;67;0;0;3;7;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;16:50;A 49;1;1;0;1;1;3;3;0;0;1;3;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;8;51;0;0;1;76;1;5;2;41;0;0;9;39;7;7;4;46;8;15;7;38;0;0;6;21;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;16:49;A 49;1;1;0;4;3;5;4;1;1;3;5;1;27;0;0;0;0;0;0;1;1;1;3;0;0;0;0;5;58;0;0;1;73;0;0;0;0;0;0;8;24;3;3;5;67;3;9;3;96;0;0;10;23;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;16:48;A 49;1;0;0;1;0;3;2;0;0;3;1;1;1;0;0;0;0;0;0;1;0;1;1;0;0;2;1;11;57;0;0;1;98;0;0;1;0;0;0;7;15;2;7;5;49;3;7;17;60;0;0;6;13;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;16:47;A 49;1;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;3;7;0;0;1;0;5;78;0;0;1;91;0;0;0;0;0;0;4;5;1;1;3;16;1;2;33;37;0;0;5;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;16:46;A 49;1;0;0;0;0;6;6;0;0;7;16;3;4;0;0;0;0;0;0;1;0;3;6;0;0;4;4;7;27;0;0;4;51;1;11;0;0;0;0;5;6;5;5;6;23;1;22;33;47;0;0;5;11;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;16:45;A 49;1;1;0;3;2;3;3;1;1;4;7;6;11;0;0;0;0;0;0;4;3;2;59;0;0;2;0;3;2;0;0;2;14;0;0;1;4;0;0;10;37;5;6;4;67;4;39;43;35;0;0;5;57;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
