Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
08.04.2024;00:04;A146;1;0;0;1;7;0;0;1;2;1;1;2;3;0;0;0;0;0;0;0;0;1;7;2;2;2;11;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;00:03;A146;1;3;26;1;5;0;0;1;2;2;2;2;5;0;0;0;0;2;1;0;0;5;45;4;31;0;55;2;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;00:02;A146;1;1;1;2;0;4;5;0;0;1;2;0;0;1;0;1;3;1;0;0;0;2;11;3;3;4;20;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;00:01;A146;1;1;1;1;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;1;1;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;00:00;A146;1;1;1;2;5;2;3;1;0;2;4;0;0;0;0;0;0;1;0;0;0;5;49;5;7;3;24;5;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;23:59;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;23:58;A146;1;1;1;2;2;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;9;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;23:57;A146;1;2;21;2;4;4;6;1;0;1;2;0;0;1;2;2;4;1;2;1;1;3;47;3;3;4;20;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;23:56;A146;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;4;16;3;5;1;25;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;23:55;A146;1;2;2;2;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;3;4;2;27;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;23:54;A146;1;0;0;2;4;1;0;3;1;1;0;4;4;0;0;0;0;0;0;0;0;1;9;1;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;23:53;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;3;0;0;0;0;1;2;1;0;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;23:52;A146;1;2;2;5;13;4;5;3;2;2;1;6;8;0;0;0;0;0;0;0;0;2;8;2;1;2;6;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;23:51;A146;1;0;0;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;21;1;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;23:50;A146;1;1;1;1;1;2;2;0;0;1;1;0;0;2;20;0;30;0;26;0;0;3;29;4;4;3;42;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;23:49;A146;1;1;1;2;2;2;2;0;0;0;0;0;0;1;1;2;14;1;8;2;9;2;9;1;1;2;14;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;23:48;A146;1;3;3;3;3;6;8;0;0;2;5;0;0;0;0;0;0;0;0;0;0;4;18;5;7;2;41;3;26;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;23:47;A146;1;1;1;2;4;2;3;1;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;23:46;A146;1;1;1;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;23:45;A146;1;0;0;1;47;0;0;3;8;5;11;6;11;1;1;1;9;0;0;0;0;4;7;4;4;3;23;3;23;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;23:44;A146;1;2;2;1;0;4;6;0;0;1;2;0;0;1;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;23:43;A146;1;2;2;2;2;4;5;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;19;3;2;3;17;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;23:42;A146;1;1;1;2;6;2;2;1;1;3;11;2;3;1;0;1;4;0;0;0;0;6;16;5;7;3;31;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;23:41;A146;1;1;1;2;4;2;2;1;1;3;3;2;3;0;0;0;0;0;0;0;0;2;16;3;4;2;29;2;28;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;23:40;A146;1;0;0;1;1;0;0;0;0;0;0;0;0;1;0;1;5;0;0;0;0;3;11;3;2;3;20;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;23:39;A146;1;3;3;3;9;5;8;0;0;2;7;0;0;1;15;2;6;0;0;0;0;2;18;1;1;1;7;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;23:38;A146;1;2;2;2;1;4;5;0;0;2;3;0;0;0;0;0;0;0;0;0;0;4;18;5;6;3;37;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;23:37;A146;1;0;0;1;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;2;7;2;2;4;17;4;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;23:36;A146;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;1;4;0;13;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;23:35;A146;1;0;0;1;6;1;0;2;3;2;6;2;7;1;3;1;6;2;2;0;0;2;51;4;7;4;52;5;27;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;23:34;A146;1;1;1;1;1;2;2;0;0;2;4;0;0;1;4;1;6;0;0;0;0;2;20;2;2;3;19;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;23:33;A146;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;1;0;0;0;2;32;2;1;2;11;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;23:32;A146;1;1;8;4;17;2;2;3;5;1;0;6;11;3;2;2;9;1;0;0;0;3;12;3;2;2;65;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;23:31;A146;1;1;1;3;4;0;0;2;0;2;1;3;4;0;0;1;3;1;0;0;0;2;14;2;2;2;87;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;23:30;A146;1;1;1;1;0;4;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;23:29;A146;1;3;37;2;2;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;25;2;2;2;12;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;23:28;A146;1;0;0;1;1;2;2;2;1;2;3;0;0;2;3;3;12;1;2;0;0;3;65;3;4;2;56;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;23:27;A146;1;2;3;1;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;58;1;0;2;12;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;23:26;A146;1;1;1;3;6;2;2;1;0;1;0;2;2;0;0;0;0;1;0;0;0;0;0;1;1;1;3;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;23:25;A146;1;2;2;2;1;5;6;0;0;0;0;0;0;1;0;2;4;0;0;0;0;1;3;1;1;1;10;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;23:24;A146;1;3;3;4;8;6;8;2;0;3;10;0;0;3;2;1;9;0;0;0;0;4;8;4;7;2;22;1;21;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;23:23;A146;1;1;1;1;2;3;3;0;0;3;5;0;0;0;0;1;3;0;0;0;0;4;6;4;6;2;23;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;23:22;A146;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;17;4;12;1;30;1;18;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;23:21;A146;1;1;48;0;0;0;0;0;0;3;7;0;0;0;0;0;0;1;0;0;0;5;38;5;28;1;51;3;26;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;23:20;A146;1;2;2;2;7;6;7;2;2;4;6;4;6;3;2;1;12;1;0;0;0;3;8;3;2;2;17;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;23:19;A146;1;0;0;2;6;0;0;2;1;2;1;4;6;0;0;0;0;0;0;0;0;1;21;1;0;1;4;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;23:18;A146;1;0;0;1;2;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;5;36;3;4;4;52;4;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;23:17;A146;1;0;0;1;3;0;0;0;0;1;1;0;0;0;0;0;0;1;26;1;5;3;17;5;5;3;22;3;22;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;23:16;A146;1;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;5;0;0;0;0;2;12;2;3;2;18;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;23:15;A146;1;1;12;6;26;4;4;4;4;4;5;7;10;1;1;3;7;0;0;0;0;3;30;2;2;1;30;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;23:14;A146;1;4;2;3;7;3;4;1;2;4;7;2;5;4;3;1;14;2;2;0;0;1;1;2;2;2;9;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;23:13;A146;1;2;2;3;7;2;2;1;1;1;4;2;3;0;0;0;0;1;1;0;0;4;8;4;5;2;26;5;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;23:12;A146;1;0;0;0;0;2;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;23:11;A146;1;0;0;1;2;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;5;13;5;7;1;30;1;27;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;23:10;A146;1;0;0;0;0;0;0;2;0;1;0;0;0;2;3;1;7;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;23:09;A146;1;4;4;4;9;8;11;1;2;2;2;2;2;0;0;0;0;1;0;0;0;3;32;2;2;2;13;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;23:08;A146;1;3;3;3;3;2;3;1;0;4;7;2;3;0;0;0;0;1;0;0;0;5;51;6;11;3;54;4;35;3;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;23:07;A146;1;3;3;4;18;8;14;3;4;3;5;5;9;0;0;0;0;1;0;0;0;6;38;6;9;3;62;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;23:06;A146;1;0;0;1;30;0;0;0;24;1;12;0;0;0;0;0;0;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;23:05;A146;1;2;2;5;24;5;6;2;12;5;15;3;9;0;0;0;0;1;0;0;0;10;29;10;11;3;69;4;41;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;23:04;A146;1;0;0;1;1;0;0;1;0;1;2;0;0;1;0;1;5;0;0;0;0;5;35;5;7;3;55;4;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;23:03;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;2;54;1;65;0;0;0;0;2;44;4;6;2;56;1;20;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;23:02;A146;1;3;3;3;3;6;7;1;0;0;0;0;0;1;0;1;5;0;0;0;0;1;5;1;1;2;10;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;23:01;A146;1;0;0;2;9;0;0;3;2;4;4;5;6;2;1;2;7;1;0;0;0;1;2;1;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;23:00;A146;1;2;2;2;1;3;6;0;0;1;2;0;0;1;13;1;10;0;0;0;0;3;36;3;4;4;24;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;22:59;A146;1;3;45;8;13;8;10;3;1;3;5;0;0;4;5;2;17;2;2;0;0;5;47;5;5;3;31;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;22:58;A146;1;1;1;1;2;3;5;0;0;2;3;0;0;1;1;1;5;0;0;0;0;5;9;5;6;3;26;5;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;22:57;A146;1;1;1;1;19;2;2;0;14;5;9;0;0;0;0;1;5;1;0;0;0;6;9;6;5;5;27;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;22:56;A146;1;0;0;1;45;0;0;3;31;5;8;5;10;1;0;1;0;1;0;1;2;5;9;5;50;1;66;3;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;22:55;A146;1;5;5;7;10;8;10;2;1;5;11;0;0;3;2;3;13;0;0;0;0;6;33;5;9;8;42;5;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;22:54;A146;1;1;1;1;10;2;2;1;1;2;1;4;6;0;0;0;0;0;0;0;0;4;22;4;5;3;30;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;22:53;A146;1;0;0;4;9;0;0;2;1;2;3;2;3;1;0;1;6;0;0;0;0;3;4;4;4;4;20;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;22:52;A146;1;6;34;6;5;8;16;1;1;2;4;4;6;2;28;2;7;1;0;0;0;4;49;3;4;1;26;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;22:51;A146;1;0;0;2;5;1;0;2;1;3;4;2;3;3;2;4;17;3;1;0;0;4;62;5;9;3;80;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;22:50;A146;1;1;1;3;12;4;4;3;4;3;6;8;14;1;0;1;3;2;0;0;0;1;11;1;1;1;6;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;22:49;A146;1;4;4;5;13;4;4;3;4;3;3;5;8;1;0;1;4;1;2;0;0;4;27;4;19;1;42;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;22:48;A146;1;0;0;3;10;0;0;3;2;3;1;5;7;0;0;0;0;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;22:47;A146;1;0;0;4;11;0;0;1;1;1;2;3;5;0;0;0;0;0;0;0;0;2;8;3;5;3;25;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;22:46;A146;1;1;1;3;6;0;0;1;1;2;2;2;1;1;0;1;6;0;0;0;0;4;13;4;5;3;20;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;22:45;A146;1;2;18;2;1;4;6;0;0;2;2;0;0;5;3;4;16;3;0;0;0;3;26;2;3;1;31;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;22:44;A146;1;0;0;3;22;2;2;2;2;1;1;2;2;2;14;1;10;1;0;0;0;5;28;5;7;3;33;3;27;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;22:43;A146;1;0;0;1;5;1;2;1;0;1;2;0;0;2;1;1;13;1;0;0;0;4;63;5;7;4;49;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;22:42;A146;1;1;0;4;15;2;1;3;3;2;2;5;10;2;0;2;6;0;0;0;0;5;31;4;6;2;29;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;22:41;A146;1;0;0;1;4;0;0;0;0;2;2;0;0;1;0;1;4;0;0;0;0;3;50;4;5;2;66;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;22:40;A146;1;4;47;4;9;8;16;3;0;0;0;0;0;2;3;2;9;2;1;0;0;1;1;1;1;2;8;3;10;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;22:39;A146;1;2;2;2;5;4;4;1;1;0;0;2;1;1;0;0;4;0;0;0;0;4;6;3;2;4;14;2;16;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;22:38;A146;1;1;1;1;1;2;2;0;0;1;1;0;0;1;0;2;5;0;0;0;0;4;10;5;9;2;27;2;25;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;22:37;A146;1;1;1;1;2;2;2;0;0;0;0;0;0;1;0;1;5;1;13;1;4;3;38;1;2;1;15;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;22:36;A146;1;0;0;4;18;0;0;3;6;2;4;6;13;0;0;0;0;0;0;0;0;6;18;5;6;4;28;5;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;22:35;A146;1;2;25;5;10;4;5;2;2;1;1;2;3;3;1;2;10;1;0;0;0;1;37;3;5;2;37;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;22:34;A146;1;1;3;3;4;2;3;2;0;1;1;4;6;1;0;2;3;1;0;0;0;1;19;1;1;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;22:33;A146;1;1;1;2;30;3;4;2;5;2;9;4;8;1;0;0;0;1;79;1;6;5;60;4;12;0;73;3;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;22:32;A146;1;0;0;1;2;0;0;1;0;1;0;2;3;0;0;1;5;0;0;0;0;2;10;3;3;1;17;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;22:31;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;4;25;3;36;0;0;0;0;4;27;4;5;3;23;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;22:30;A146;1;0;0;1;2;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;3;15;3;3;2;30;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;22:29;A146;1;1;1;1;0;2;2;0;0;1;1;0;0;1;0;1;5;0;0;0;0;2;12;2;2;2;13;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;22:28;A146;1;0;0;1;7;0;0;1;1;0;0;2;3;0;0;0;0;1;0;0;0;5;8;4;4;3;19;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;22:27;A146;1;2;2;3;57;4;8;2;9;4;7;4;6;0;0;0;0;0;2;0;0;5;28;6;7;4;50;7;38;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;22:26;A146;1;0;0;0;0;0;0;0;0;2;5;0;0;2;3;2;9;3;5;2;6;2;82;2;3;1;89;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;22:25;A146;1;2;2;2;11;2;2;1;0;3;4;2;3;1;0;2;3;1;0;0;0;4;47;4;5;6;32;5;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;22:24;A146;1;0;0;1;6;4;5;1;1;2;2;0;0;0;0;0;0;1;1;0;0;4;22;3;5;1;27;1;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;22:23;A146;1;3;7;4;5;6;9;1;0;2;5;2;3;1;0;1;5;2;0;0;0;2;10;2;2;2;17;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;22:22;A146;1;1;0;1;6;3;3;1;1;1;1;3;2;1;1;1;10;0;0;0;0;4;26;5;9;5;44;5;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;22:21;A146;1;1;1;2;6;2;3;1;1;1;2;2;2;2;1;1;8;0;0;0;0;4;24;4;5;6;35;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;22:20;A146;1;2;2;4;10;4;6;1;1;2;2;2;3;1;0;1;4;0;0;0;0;2;5;2;2;3;12;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;22:19;A146;1;1;1;4;42;2;3;5;16;6;8;9;15;0;0;0;0;1;1;1;6;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;22:18;A146;1;2;2;4;7;5;7;2;1;4;7;3;7;1;1;1;7;0;0;0;0;2;54;3;3;3;23;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;22:17;A146;1;1;0;0;6;2;2;0;2;0;0;0;0;0;0;0;0;0;0;0;0;3;18;3;3;3;19;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;22:16;A146;1;4;36;5;33;6;8;3;9;3;8;7;10;3;3;2;17;1;52;1;5;1;29;1;1;1;5;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;22:15;A146;1;2;2;4;4;6;8;0;0;2;3;0;0;1;21;0;2;1;11;1;7;1;16;1;1;1;10;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;22:14;A146;1;1;5;2;18;4;6;2;3;6;9;2;3;4;36;4;34;1;17;1;7;3;51;3;3;4;15;5;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;22:13;A146;1;3;3;4;8;5;6;0;0;2;3;0;0;1;0;0;0;0;0;0;0;5;34;4;6;2;38;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;22:12;A146;1;2;2;4;13;5;7;2;2;2;3;4;6;2;40;3;34;0;0;0;0;3;6;4;4;3;31;5;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;22:11;A146;1;1;1;2;9;2;3;1;1;5;10;2;3;3;4;3;16;2;2;0;0;3;3;2;1;3;10;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;22:10;A146;1;2;18;2;6;4;6;2;1;3;3;3;3;0;0;0;0;3;1;0;0;2;29;3;5;2;34;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;22:09;A146;1;0;0;1;3;0;0;1;0;2;2;2;3;0;0;0;0;0;0;0;0;3;10;2;2;2;18;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;22:08;A146;1;2;1;4;8;4;5;3;2;1;3;2;2;1;0;1;3;1;0;0;0;4;53;5;8;4;43;4;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;22:07;A146;1;1;1;2;3;2;2;0;0;3;5;0;0;1;0;1;4;0;0;0;0;9;24;9;8;4;36;4;33;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
