Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
20.03.2024;23:26;A 36;1;1;1;1;1;0;0;0;0;2;4;0;0;0;0;0;0;1;1;2;39;0;0;0;0;2;13;2;12;0;0;0;0;0;0;0;0;1;42;0;0;0;0;1;1;1;3;0;0;4;34;1;38;0;0;1;1;4;52;2;29;0;0
20.03.2024;23:25;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;15;0;0;1;5;1;6;1;4;0;0;0;0;1;31;1;26;0;0;0;0;1;7;1;5;0;0;1;24;0;0;0;0;0;0;2;21;0;0;0;0
20.03.2024;23:24;A 36;1;0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;0;0;0;0;1;1;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;0;0;0;0;1;7;0;0;0;0
20.03.2024;23:23;A 36;1;0;0;1;32;0;0;0;0;1;7;0;0;0;0;0;0;2;4;0;0;1;69;0;0;1;11;0;0;1;2;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;41;0;0;0;0;0;0;0;0
20.03.2024;23:22;A 36;1;0;0;1;39;0;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;2;58;0;0;0;0;3;6;3;49;0;0;0;0;2;56;0;0;0;0;0;0;1;68;0;0;0;0;1;1;0;0;1;96;0;0;1;2;1;24;1;75
20.03.2024;23:21;A 36;1;0;0;2;26;0;0;0;0;3;19;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;30;1;2;1;5;0;0;2;18;5;13;1;10
20.03.2024;23:20;A 36;1;0;0;2;6;0;0;0;0;2;13;0;0;0;0;0;0;1;14;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;1;6;0;0;0;0;2;16;1;4;0;0;2;12;4;28;1;9;0;0
20.03.2024;23:19;A 36;1;2;1;3;53;0;0;0;0;5;51;0;0;0;0;0;0;1;1;0;0;1;60;0;0;1;4;1;1;2;2;0;0;0;0;1;25;0;0;0;0;0;0;2;8;0;0;0;0;1;39;0;0;0;0;1;2;1;4;0;0;0;0
20.03.2024;23:18;A 36;1;0;0;1;25;1;1;0;0;1;35;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;0;0;0;0;1;1;1;3;0;0;2;20;0;0;0;0;0;0;3;14;0;0;0;0
20.03.2024;23:17;A 36;1;1;0;1;1;2;1;0;10;1;4;2;6;0;0;0;0;0;0;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;24;0;0;0;0;0;0;5;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;23:16;A 36;1;0;0;2;43;2;1;1;13;4;43;2;4;1;5;0;0;0;0;1;17;2;61;0;0;0;0;2;11;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;67;0;0;1;8;0;0;1;8
20.03.2024;23:15;A 36;1;1;1;2;58;0;0;0;45;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;0;0;0;29;0;0;0;26;1;50;0;0;0;0;1;10;2;26;0;0;1;1;0;0;1;72;0;0;1;2;2;75;1;69
20.03.2024;23:14;A 36;1;0;0;1;22;0;0;1;23;1;31;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;37;0;0;1;37;1;49;1;5;0;0;2;6;3;8;0;0;1;1;0;0;1;92;0;0;2;9;0;0;1;3
20.03.2024;23:13;A 36;1;0;0;2;10;0;0;0;0;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;0;0;0;0;1;27;1;31;0;0;0;0;2;9;2;3;0;0;2;21;0;0;0;0;0;0;3;26;0;0;0;0
20.03.2024;23:12;A 36;1;0;0;1;40;0;1;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;33;0;0;0;0;2;9;0;31;0;0;0;0;0;0;1;17;0;0;0;0;0;0;1;5
20.03.2024;23:11;A 36;1;2;57;1;60;2;3;0;0;1;69;2;56;0;0;0;0;2;3;0;0;1;40;0;0;1;11;1;1;2;2;0;0;0;0;0;18;1;22;0;0;0;0;0;0;1;28;0;0;3;37;0;0;2;71;0;0;1;45;1;2;2;41
20.03.2024;23:10;A 36;1;0;0;1;53;1;1;0;0;1;9;1;5;0;0;0;0;1;9;0;0;1;32;0;0;2;10;0;29;1;2;1;2;0;0;1;10;0;0;2;9;0;1;1;8;0;0;0;0;1;18;0;0;1;16;0;0;3;12;0;0;1;2
20.03.2024;23:09;A 36;1;0;0;1;21;0;0;0;0;0;2;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1;3;2;43;0;0;0;0;0;0;2;3;0;41;0;0;1;2;2;5;0;0;0;0;1;42;0;0;0;0;0;0;1;11;0;0;0;0
20.03.2024;23:08;A 36;1;0;0;1;40;0;0;0;0;2;63;0;0;0;0;0;0;1;7;1;1;0;0;1;66;3;8;2;61;0;0;0;0;0;0;1;10;1;29;0;0;2;3;2;7;1;4;0;0;1;16;1;13;0;0;0;0;2;11;1;7;0;0
20.03.2024;23:07;A 36;1;1;0;2;44;0;0;0;0;4;35;0;0;0;0;0;0;1;32;0;0;0;0;0;0;1;10;0;0;0;0;1;1;0;0;1;46;0;0;1;3;0;0;3;27;0;0;0;0;0;2;0;0;1;13;0;0;0;1;0;0;0;3
20.03.2024;23:06;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;19;0;0;1;1;1;50;1;7;0;0;0;0;0;0;2;38;1;24;0;0;0;0;3;24;1;1;0;0;2;6;0;0;0;0;0;0;1;18;0;0;1;0
20.03.2024;23:05;A 36;1;0;0;1;21;0;0;0;0;2;11;0;0;0;0;0;0;0;0;1;12;0;0;0;0;0;0;1;6;0;0;0;0;0;0;2;18;0;8;0;0;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;23:04;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;0;0;1;9;2;6;0;0;0;0;0;0;0;0;3;9;1;2;0;0;0;0
20.03.2024;23:03;A 36;1;0;0;1;3;0;0;0;0;1;14;0;0;0;0;0;0;1;32;1;3;0;0;0;0;1;13;1;5;0;0;0;0;0;0;3;35;1;24;0;0;0;0;2;38;2;2;0;0;0;0;0;0;1;63;0;4;0;0;0;0;2;8
20.03.2024;23:02;A 36;1;1;0;1;41;0;0;0;0;1;11;0;0;0;0;1;29;1;1;1;33;0;0;1;7;1;6;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;2;65;2;2;1;24;1;3;4;24;1;11;1;4
20.03.2024;23:01;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;13;0;0;2;7;1;2;2;6;2;29;0;0;0;0;1;31;3;18;1;2;0;0;2;3;0;0;1;8;0;0;0;0;0;0;1;6;0;0;0;0
20.03.2024;23:00;A 36;1;1;0;0;0;2;3;0;36;0;0;3;12;0;0;0;0;1;21;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;16;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;22:59;A 36;1;0;0;1;24;0;0;1;20;1;8;0;0;2;8;0;0;1;22;1;3;0;0;0;0;0;23;0;0;0;0;0;0;0;0;2;21;1;35;0;0;0;0;2;12;2;2;0;0;1;21;0;0;0;0;0;0;1;4;0;0;0;0
20.03.2024;22:58;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;25;0;0;0;0;0;0;3;31;1;8;0;0;1;16;0;0;1;1;2;46;2;9;0;0;3;5;4;9;0;0;3;6;1;1;1;0;0;0;3;21;1;4;0;0
20.03.2024;22:57;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;68;1;1;0;0;0;0;4;76;1;3;0;0;2;24;1;3;0;0;1;9;2;8;0;1;0;0;0;52;0;0;1;27;1;1;0;0;0;0;1;7;1;4;0;0
20.03.2024;22:56;A 36;1;0;0;1;48;0;0;0;0;2;13;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;1;1;1;6;0;0;0;0;2;3;0;35;0;0;0;0;2;12;0;0
20.03.2024;22:55;A 36;1;0;0;1;23;1;1;0;0;1;10;1;6;0;0;0;0;0;0;1;1;1;24;0;0;0;0;1;5;2;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;2;1;0;0;1;2;0;0;1;12;0;0;1;6;0;0;1;2
20.03.2024;22:54;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;3;1;3;0;0;0;0;0;0;2;17;0;29;0;0;0;0;2;25;0;0;0;0;1;1;0;0;0;0;0;0;2;6;0;0;0;0
20.03.2024;22:53;A 36;1;1;0;1;5;0;0;1;61;1;12;0;0;1;4;0;0;1;24;1;27;0;0;0;0;1;10;1;9;0;0;0;0;0;0;1;25;1;22;0;0;0;0;1;12;1;4;0;0;2;2;1;7;0;0;0;0;1;10;0;0;0;0
20.03.2024;22:52;A 36;1;0;0;1;34;0;0;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;0
20.03.2024;22:51;A 36;1;0;0;1;1;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;70;0;0;2;8;3;4;4;18
20.03.2024;22:50;A 36;1;0;0;1;1;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;0;0;3;54;2;70;0;2;0;0;4;13;2;5;0;0;1;48;1;11;1;47;1;9;4;15;0;4;1;3
20.03.2024;22:49;A 36;1;0;0;0;0;0;0;3;52;0;0;0;0;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;2;4;2;3;0;0;2;2;2;7;1;13;0;0;2;12;3;19;1;3
20.03.2024;22:48;A 36;1;0;0;2;20;0;0;0;0;4;17;0;0;0;0;0;0;2;32;0;0;0;0;0;0;3;21;0;0;0;0;1;37;0;0;0;0;1;34;1;6;0;0;0;0;1;7;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;22:47;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;6;0;0;0;0;2;8;0;0;1;14;0;18;3;12;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;3;7;0;0;0;0
20.03.2024;22:46;A 36;1;0;0;0;15;0;0;0;0;0;0;0;0;0;0;0;0;1;33;0;0;1;49;0;0;1;8;1;2;2;3;0;0;0;0;0;0;5;89;0;0;0;0;1;4;1;50;0;0;2;4;0;0;1;30;0;0;1;13;0;0;1;2
20.03.2024;22:45;A 36;1;0;0;2;17;1;9;0;0;2;18;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40;1;50;0;0;0;0;1;1;4;38;0;0;2;15;0;0;3;73;0;1;2;16;3;5;2;53
20.03.2024;22:44;A 36;1;0;0;2;44;0;0;0;0;2;8;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;8;0;0;0;0;1;22;0;0;3;19;0;0;1;5;0;0;1;22;0;0;0;0;1;29;0;0;0;0;2;3;2;9;0;0;0;0
20.03.2024;22:43;A 36;1;2;8;1;10;0;14;0;0;0;25;0;0;0;0;0;0;4;19;2;2;0;0;0;0;3;33;2;8;0;0;1;5;0;0;0;0;1;33;1;6;0;0;1;6;1;38;0;0;1;16;0;0;0;0;0;0;2;10;0;0;0;0
20.03.2024;22:42;A 36;1;1;0;0;10;1;3;0;0;1;59;1;8;0;0;0;0;0;0;0;0;0;91;0;0;0;0;0;0;0;0;1;24;0;0;0;0;2;26;1;6;1;3;2;4;2;18;0;0;1;69;0;65;1;33;1;3;0;68;0;0;1;4
20.03.2024;22:41;A 36;1;0;0;1;42;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;2;43;0;0;0;0;1;2;4;4;0;0;0;0;2;37;0;0;0;0;0;0;1;38;0;0;0;0;2;42;1;16;0;0;0;0;2;40;2;5;0;0
20.03.2024;22:40;A 36;1;0;0;6;8;0;0;0;0;3;24;0;0;0;0;1;20;2;52;0;0;0;0;1;2;1;9;0;0;0;0;0;0;0;0;2;10;1;48;0;0;0;0;6;17;2;3;0;0;3;19;1;20;0;0;0;0;2;14;0;19;0;0
20.03.2024;22:39;A 36;1;0;0;1;15;0;15;0;0;1;4;0;0;0;0;1;1;1;2;0;0;0;0;1;12;2;13;0;0;0;0;2;44;0;0;4;5;1;52;2;31;0;0;3;19;2;3;0;0;2;5;1;15;0;0;0;0;3;24;1;22;0;0
20.03.2024;22:38;A 36;1;0;0;1;6;1;1;0;0;2;7;2;7;0;0;1;1;2;16;0;0;0;0;2;15;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;1;11;2;11;1;3;0;0
20.03.2024;22:37;A 36;1;0;0;1;46;0;0;0;0;1;8;0;0;0;0;0;0;1;1;0;0;0;2;0;0;2;9;0;0;0;0;0;0;0;0;1;29;1;64;0;0;0;0;1;6;2;3;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0
20.03.2024;22:36;A 36;1;0;0;1;2;1;16;0;0;3;14;1;6;0;0;0;0;0;0;0;0;1;19;0;0;0;25;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;19;2;2;1;21;1;5;3;18;3;9;1;3
20.03.2024;22:35;A 36;1;1;1;1;44;2;43;0;0;1;44;1;20;0;0;0;0;3;16;0;0;0;0;0;0;1;47;0;0;0;0;1;2;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;1;38;1;32;1;18;0;0;1;8;3;6;0;17
20.03.2024;22:34;A 36;1;1;1;1;10;0;0;1;36;3;15;1;8;1;8;0;0;2;61;1;59;0;3;1;8;1;52;1;5;0;0;0;0;0;0;1;69;1;1;0;0;0;0;0;67;1;4;0;0;1;73;1;41;1;59;0;0;1;9;2;11;3;57
20.03.2024;22:33;A 36;1;0;0;1;4;1;25;1;7;0;35;1;6;2;5;0;0;1;79;0;77;2;51;1;13;0;100;3;7;2;2;0;0;0;0;3;46;1;52;0;0;0;0;3;27;0;0;0;0;4;41;1;43;0;2;0;0;1;57;1;7;0;0
20.03.2024;22:32;A 36;1;0;0;0;18;0;0;0;0;1;25;0;0;0;0;0;0;1;80;2;55;0;0;2;2;2;14;3;17;1;1;0;0;1;2;2;39;3;51;0;0;1;2;2;59;3;44;0;0;3;20;2;12;1;54;0;0;4;29;2;19;1;3
20.03.2024;22:31;A 36;1;1;1;1;69;1;18;0;0;1;7;0;0;0;0;0;0;2;2;0;0;0;10;0;0;1;12;0;0;0;0;1;2;0;0;1;39;1;7;1;4;0;0;1;1;3;9;0;0;2;22;0;0;1;51;0;0;1;34;0;0;1;2
20.03.2024;22:30;A 36;1;1;2;2;63;0;0;0;0;2;27;1;8;0;0;0;0;2;61;0;0;1;24;0;0;3;12;1;0;1;3;1;13;0;0;2;29;2;34;1;4;0;0;3;10;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;22:29;A 36;1;1;0;2;52;1;1;0;0;2;28;1;2;0;0;1;11;1;44;0;0;0;0;1;5;3;17;0;0;0;0;1;15;0;0;0;0;1;49;1;5;0;0;0;0;2;49;0;0;2;79;2;78;1;52;0;0;1;81;3;32;1;4
20.03.2024;22:28;A 36;1;0;0;1;15;0;0;0;0;1;22;0;0;0;0;0;0;2;59;1;17;1;75;0;0;0;59;1;6;0;0;0;33;0;0;0;0;1;33;0;0;0;0;0;0;2;4;0;0;1;28;2;15;1;8;0;0;2;33;2;20;1;5
20.03.2024;22:27;A 36;1;0;0;1;43;0;0;0;0;2;8;0;0;0;0;1;41;0;0;0;0;0;0;1;9;1;13;1;1;2;2;1;11;0;0;0;0;1;31;2;7;0;0;0;0;1;13;0;0;2;48;1;1;1;34;1;4;3;23;1;6;1;3
20.03.2024;22:26;A 36;1;27;15;4;37;0;0;0;0;4;42;0;0;0;0;0;0;1;4;2;2;0;11;0;0;2;11;4;9;0;0;0;0;0;0;1;34;1;38;0;0;0;0;1;4;1;4;0;0;3;6;1;2;0;0;0;0;1;78;1;6;0;0
20.03.2024;22:25;A 36;1;0;0;0;0;0;0;1;61;0;0;0;0;1;4;0;0;4;11;1;2;1;22;0;0;2;19;2;12;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;10;1;1;0;0;1;10;1;2;1;4;0;0
20.03.2024;22:24;A 36;1;0;0;4;58;0;0;0;0;1;66;0;0;0;0;0;0;2;5;1;1;0;0;0;0;3;19;1;4;0;0;2;63;0;0;0;0;2;75;2;11;0;0;1;3;2;9;0;0;2;44;3;2;0;0;1;4;3;17;3;5;0;0
20.03.2024;22:23;A 36;1;1;0;2;32;1;45;0;0;3;44;2;6;0;0;0;0;1;13;0;0;0;0;0;0;2;14;0;0;0;0;3;49;0;0;1;2;0;42;3;25;0;0;1;2;1;0;0;0;1;59;0;0;0;18;0;0;1;8;2;16;0;17
20.03.2024;22:22;A 36;1;0;0;3;25;1;12;0;0;3;33;1;8;0;0;0;0;1;29;0;0;0;0;0;0;1;28;0;0;0;0;0;0;0;0;1;1;2;60;0;0;0;0;1;3;3;10;0;0;4;9;0;0;1;49;0;1;1;18;2;54;1;54
20.03.2024;22:21;A 36;1;0;0;2;42;1;3;0;0;2;45;1;9;0;0;0;0;1;11;0;25;0;0;0;0;0;12;0;0;0;0;0;0;0;0;3;3;1;68;0;0;0;0;5;9;2;6;0;0;1;55;0;0;0;0;1;2;2;37;0;0;0;0
20.03.2024;22:20;A 36;1;0;0;1;1;0;0;0;0;1;6;0;0;0;0;0;0;1;38;3;14;0;0;0;0;2;16;4;23;0;0;0;0;0;0;1;19;2;8;0;0;0;0;1;5;0;11;0;0;4;46;0;0;0;0;0;0;3;58;0;0;0;0
20.03.2024;22:19;A 36;1;0;0;1;50;0;0;0;0;1;8;0;0;0;0;0;0;4;48;0;23;0;0;0;0;1;49;0;0;0;0;1;76;0;0;1;24;1;84;1;4;0;0;1;8;5;39;0;0;1;19;0;0;0;61;1;3;2;19;0;0;0;0
20.03.2024;22:18;A 36;1;0;0;2;72;0;0;0;0;2;9;0;0;0;0;0;0;1;64;1;38;0;0;0;0;2;40;1;11;0;0;1;36;0;0;0;0;2;34;1;6;0;0;0;0;3;16;0;0;2;2;0;0;3;54;1;3;2;10;0;0;3;17
20.03.2024;22:17;A 36;1;1;1;1;65;0;0;0;0;3;65;0;0;0;0;0;0;1;42;1;7;0;0;1;4;2;8;1;8;0;0;1;74;0;0;1;1;1;8;0;1;0;0;2;6;2;4;0;0;1;8;0;0;0;0;2;4;4;13;0;0;0;0
20.03.2024;22:16;A 36;1;0;0;1;9;0;0;0;0;1;9;0;0;0;0;0;0;1;27;0;0;0;0;0;0;1;11;0;0;0;0;1;21;0;0;0;0;0;3;2;11;1;2;0;0;0;0;0;0;2;2;0;27;1;12;1;2;3;9;0;0;1;3
20.03.2024;22:15;A 36;1;0;0;1;44;0;0;3;76;2;7;0;0;1;15;0;27;1;1;0;27;0;0;0;0;1;4;0;0;0;0;0;0;0;0;1;80;1;1;0;0;0;0;1;44;1;7;0;0;0;28;2;41;0;0;0;0;0;0;1;6;0;0
20.03.2024;22:14;A 36;1;0;0;2;30;1;16;2;65;2;10;1;15;1;70;2;37;1;1;1;12;0;0;3;17;1;7;2;10;0;0;1;2;0;0;5;79;0;4;1;4;0;0;2;93;0;3;0;0;1;6;2;19;1;53;0;0;1;5;6;20;1;10
20.03.2024;22:13;A 36;1;0;0;1;44;1;27;1;45;2;10;1;6;1;5;1;12;2;33;0;0;0;0;1;6;1;15;0;0;0;0;0;0;0;0;3;46;1;34;0;0;0;0;6;22;1;40;0;0;2;41;0;0;1;32;0;0;2;4;0;0;1;3
20.03.2024;22:12;A 36;1;0;0;1;25;1;1;1;1;1;18;1;2;0;0;0;0;0;0;0;0;1;50;0;0;1;4;1;2;1;3;0;20;0;0;1;19;0;0;0;0;0;0;2;8;0;0;0;0;4;5;0;0;1;93;0;0;5;23;0;0;0;1
20.03.2024;22:11;A 36;1;3;0;2;37;0;0;0;0;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;2;42;1;31;1;5;0;0;2;28;1;4;0;0;4;48;0;0;0;12;1;1;5;22;0;0;1;2
20.03.2024;22:10;A 36;1;0;0;0;0;0;0;1;44;0;0;0;0;1;5;0;0;2;47;1;41;0;5;0;0;1;64;1;10;0;0;1;36;0;0;2;63;0;31;0;34;0;0;2;21;0;0;0;0;2;71;0;0;1;79;0;0;6;28;0;0;2;4
20.03.2024;22:09;A 36;1;0;0;2;4;0;0;0;0;3;36;0;0;0;0;0;0;0;0;0;0;2;21;0;0;0;0;2;4;2;9;1;30;0;0;1;2;1;8;2;22;2;3;3;13;1;6;0;0;2;62;0;8;2;35;1;3;1;19;0;0;4;26
20.03.2024;22:08;A 36;1;0;0;1;34;1;0;0;0;2;5;1;1;0;0;0;0;1;1;2;30;3;39;0;0;1;4;2;10;4;9;2;52;0;0;3;59;0;6;3;39;0;0;3;23;0;0;0;0;2;84;1;30;1;7;1;3;5;55;2;9;1;3
20.03.2024;22:07;A 36;1;1;0;2;54;2;42;0;16;1;62;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;1;42;0;0;3;82;1;60;1;5;0;0;2;60;2;5;0;0;2;56;0;0;1;63;1;9;3;24;0;0;1;5
20.03.2024;22:06;A 36;1;1;1;2;44;0;0;1;24;1;8;0;0;2;9;0;0;0;0;1;33;1;13;0;0;0;0;1;11;3;3;0;0;0;0;3;39;0;19;0;0;0;0;3;14;0;0;0;0;3;83;0;0;1;26;0;0;2;46;0;0;1;3
20.03.2024;22:05;A 36;1;0;0;1;49;2;28;0;0;1;20;3;18;0;0;0;0;2;25;1;19;0;0;0;0;1;33;2;8;0;0;1;15;0;0;1;68;1;25;1;5;1;3;2;24;2;3;0;0;4;41;0;0;0;9;0;0;4;42;0;0;0;0
20.03.2024;22:04;A 36;1;1;0;1;54;0;44;1;20;3;10;0;0;2;5;0;0;0;0;1;1;2;15;0;0;0;3;2;6;4;10;0;47;0;0;2;69;0;0;0;0;0;0;1;4;0;0;0;0;1;1;0;0;1;17;0;0;1;6;0;0;1;5
20.03.2024;22:03;A 36;1;0;0;4;77;1;43;0;0;2;40;1;8;0;0;0;0;0;0;0;0;0;2;0;0;1;0;1;3;0;0;1;6;0;0;1;25;1;6;1;8;0;0;3;17;2;4;0;0;3;78;3;4;0;0;0;0;4;86;1;13;0;0
20.03.2024;22:02;A 36;1;1;0;2;32;0;27;0;0;2;21;0;0;0;0;0;0;0;0;0;0;2;80;0;0;0;0;2;6;2;5;0;28;0;0;1;2;2;43;0;0;0;0;2;7;7;45;0;0;2;39;0;0;1;8;0;0;2;44;0;0;0;8
20.03.2024;22:01;A 36;1;0;0;5;47;2;21;0;0;6;52;2;30;0;0;0;0;3;4;1;1;4;46;0;0;1;13;7;13;3;21;2;5;0;0;2;53;0;0;2;12;0;0;3;38;0;0;0;0;2;73;0;0;1;70;1;4;2;4;0;0;1;73
20.03.2024;22:00;A 36;1;1;2;2;54;3;22;0;0;1;40;3;38;0;0;2;24;1;15;1;11;1;18;2;11;2;10;3;7;1;4;1;1;0;0;2;58;1;24;1;3;0;0;1;10;2;3;0;0;2;4;1;2;0;0;0;0;1;15;0;0;0;0
20.03.2024;21:59;A 36;1;1;1;1;28;0;0;0;0;2;6;0;0;0;0;1;19;0;0;1;14;0;23;1;7;0;0;1;9;0;0;0;0;0;0;1;1;2;50;0;0;0;0;3;8;1;58;0;0;0;0;1;2;0;0;1;3;1;17;1;13;0;0
20.03.2024;21:58;A 36;1;1;1;3;39;0;0;0;0;0;45;0;0;0;0;0;0;0;0;0;0;1;45;0;0;0;0;1;2;2;3;0;0;1;3;2;26;1;75;0;0;0;0;2;15;0;73;0;0;0;0;1;17;1;11;1;4;1;2;2;23;0;9
20.03.2024;21:57;A 36;1;0;0;1;39;0;0;0;0;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;40;0;0;0;0;1;3;6;42;0;0;2;12;0;0;1;31;1;2;2;24;0;0;1;36
20.03.2024;21:56;A 36;1;2;5;1;1;0;0;0;0;1;10;0;0;0;0;0;0;1;30;3;24;1;50;0;0;1;21;2;33;1;1;0;0;0;0;5;30;1;12;0;0;0;0;2;42;3;8;0;0;1;1;2;17;0;0;1;4;2;8;2;12;0;0
20.03.2024;21:55;A 36;1;2;2;1;31;0;0;0;0;1;9;0;0;0;0;0;0;2;17;0;0;0;0;0;0;3;20;3;3;1;1;1;1;0;0;3;50;1;75;1;3;0;0;2;16;1;2;0;0;2;28;3;9;0;0;0;0;3;20;3;41;0;0
20.03.2024;21:54;A 36;1;1;0;2;60;1;14;0;0;4;22;1;3;0;0;0;0;1;18;2;23;0;0;0;0;2;13;1;14;0;0;1;15;0;0;1;34;4;24;1;4;0;0;2;48;0;0;0;0;1;1;1;28;1;46;1;3;1;5;3;12;1;4
20.03.2024;21:53;A 36;1;0;0;1;28;1;26;0;0;1;13;1;9;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;25;0;0;0;0;0;0;2;3;0;0;1;41;0;0;0;0;1;4;1;8;0;0;0;0
20.03.2024;21:52;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;13;0;0;1;6;0;0;0;0;0;0;0;0;0;0;1;52;0;0;0;0;1;2;2;6;0;0;1;8;0;0;0;0;0;0;2;9;0;0;0;0
20.03.2024;21:51;A 36;1;0;0;2;63;2;62;0;0;0;66;0;64;0;0;1;50;2;25;1;2;1;19;1;9;1;19;3;8;2;3;0;0;0;0;1;41;0;0;0;0;0;0;2;5;0;0;0;0;1;21;1;0;0;44;1;12;2;16;3;2;0;43
20.03.2024;21:50;A 36;1;0;0;1;1;0;0;0;0;2;12;1;4;0;0;0;0;1;20;0;0;0;0;0;0;2;8;0;0;0;0;2;49;0;0;3;7;1;71;1;3;0;0;1;10;2;4;0;0;2;63;0;0;1;43;1;2;4;15;2;4;1;47
