Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
20.03.2024;23:54;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;0;0;0;0;0;0;1;25;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;14;0;0;53;53;289;17;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
20.03.2024;23:53;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;66;0;0;2;8;2;7;1;16;0;0;2;14;2;2;1;1;1;1;1;9;1;7;0;0;0;0;0;0;1;0;1;6;2;5;88;36;202;12;2;10;3;6;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;1;0;;;;;;;;;;;;;;;;;;;;
20.03.2024;23:52;A142;1;0;0;3;2;0;0;0;0;0;0;2;12;0;0;0;0;1;3;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;113;24;209;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;0;4;0;;;;;;;;;;;;;;;;;;;;
20.03.2024;23:51;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;0;0;1;5;0;0;126;27;225;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
20.03.2024;23:50;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;63;1;4;1;9;0;0;3;21;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;1;5;0;0;1;5;0;0;116;23;226;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
20.03.2024;23:49;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;0;0;0;0;2;1;2;0;2;8;0;0;100;19;221;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
20.03.2024;23:48;A142;1;2;2;2;1;1;0;2;8;4;16;2;9;0;0;0;0;1;0;1;22;1;3;0;0;0;0;0;0;1;1;0;0;2;1;0;0;4;5;0;0;0;0;0;0;1;20;0;0;1;13;0;0;107;20;233;15;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
20.03.2024;23:47;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;1;6;3;6;0;0;0;0;1;3;0;0;1;1;0;0;2;4;0;0;0;0;0;0;1;1;0;0;3;10;0;0;102;20;229;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
20.03.2024;23:46;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;0;0;1;9;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;104;21;234;15;0;0;0;0;0;0;0;0;0;0;0;0;3;8;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
20.03.2024;23:45;A142;1;0;0;1;0;0;0;0;0;0;0;1;4;0;0;1;2;0;63;1;53;0;0;3;5;0;63;0;0;0;0;0;0;1;0;1;0;1;1;1;6;1;20;2;7;1;3;1;90;2;15;3;7;117;25;232;16;2;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
20.03.2024;23:44;A142;1;0;0;1;0;0;0;0;0;0;0;1;4;0;27;1;2;1;9;0;0;1;12;1;4;1;2;0;0;1;7;2;5;1;1;0;0;1;10;0;0;0;23;0;0;0;0;1;13;0;0;2;5;115;23;246;17;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
20.03.2024;23:43;A142;1;0;0;1;2;0;0;0;0;1;4;4;15;1;46;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;58;1;6;0;0;1;7;0;0;3;4;111;23;249;16;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
20.03.2024;23:42;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;1;6;0;0;2;4;1;9;0;0;2;1;1;0;1;1;0;0;2;5;0;0;1;84;0;0;1;5;0;0;3;5;0;0;98;18;249;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
20.03.2024;23:41;A142;1;1;1;0;0;0;0;1;2;0;1;0;0;0;0;0;0;1;30;0;0;3;15;2;8;1;22;0;0;2;9;1;2;0;0;2;2;1;0;2;13;0;0;0;0;1;0;0;0;1;5;0;0;91;21;254;18;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;;;;;;;;;;;;;;;;;;;;
20.03.2024;23:40;A142;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;56;31;59;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
20.03.2024;23:39;A142;1;0;0;0;0;0;0;0;0;0;0;2;2;1;59;1;9;1;86;0;0;2;26;0;0;0;0;0;0;0;0;0;0;4;4;0;0;4;17;0;0;1;82;0;0;0;0;0;0;0;0;1;3;57;60;139;7;1;5;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;;;;;;;;;;;;;;;;;;;;
20.03.2024;23:38;A142;1;1;0;1;1;1;0;1;1;1;5;1;7;0;0;0;0;0;0;1;49;0;0;3;7;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;5;1;26;3;13;1;0;1;0;2;8;2;3;104;21;146;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;0;3;2;;;;;;;;;;;;;;;;;;;;
20.03.2024;23:37;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;1;3;1;9;0;0;0;0;0;0;0;0;2;2;0;0;3;7;0;0;0;66;0;0;0;0;0;0;0;0;0;0;111;23;142;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;;;;;;;;;;;;;
20.03.2024;23:36;A142;1;1;1;2;3;1;0;1;3;1;5;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;1;8;0;0;0;0;2;4;0;0;105;27;181;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
20.03.2024;23:35;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;0;6;2;16;1;1;106;34;167;10;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
20.03.2024;23:34;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;70;1;6;2;6;0;0;0;0;1;2;0;0;1;1;0;0;2;3;0;0;0;0;0;0;1;29;1;4;6;11;2;4;121;27;155;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
20.03.2024;23:33;A142;1;0;0;1;1;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;3;3;3;1;2;21;2;11;1;39;1;5;1;35;1;30;5;21;2;6;134;37;164;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
20.03.2024;23:32;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;9;0;0;94;17;149;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
20.03.2024;23:31;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;2;55;4;17;5;31;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1;7;0;15;0;0;1;5;1;25;4;17;3;9;84;35;176;9;6;17;4;9;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
20.03.2024;23:30;A142;1;1;1;0;0;0;0;1;0;1;4;0;0;0;0;0;0;1;23;1;61;0;22;3;5;0;0;0;0;1;4;0;0;3;5;0;0;4;24;0;0;1;64;1;2;1;16;1;1;2;19;2;5;110;20;164;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
20.03.2024;23:29;A142;1;1;1;1;1;1;0;3;3;1;3;1;7;0;0;0;0;1;59;1;52;4;26;1;7;0;0;0;0;1;3;0;0;0;0;2;2;0;0;1;72;0;0;0;0;1;39;0;0;0;0;0;0;117;22;133;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
20.03.2024;23:28;A142;1;1;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;18;1;1;1;12;1;7;2;1;0;0;2;3;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;2;14;0;0;103;20;140;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;2;1;;;;;;;;;;;;;;;;;;;;
20.03.2024;23:27;A142;1;0;0;1;2;1;1;0;0;0;4;1;4;1;91;1;5;1;15;0;3;4;17;0;0;0;0;0;0;0;5;0;0;2;2;0;0;3;10;0;0;1;10;0;0;1;1;1;0;0;0;1;0;94;18;134;15;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
20.03.2024;23:26;A142;1;0;0;1;0;0;0;0;0;1;3;1;4;0;0;1;5;1;3;1;17;1;14;2;7;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1;7;0;0;0;0;0;0;1;12;1;6;2;9;117;25;165;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
20.03.2024;23:25;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;2;7;76;31;134;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
20.03.2024;23:24;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;17;0;0;3;3;0;0;3;2;2;1;4;14;2;11;1;65;0;62;1;41;1;51;1;8;2;5;121;24;159;9;2;35;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;2;;;;;;;;;;;;;;;;;;;;
20.03.2024;23:23;A142;1;1;0;1;0;1;0;1;2;2;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;39;0;0;0;0;0;0;3;4;2;3;4;12;2;10;1;51;3;26;0;0;1;35;1;5;2;4;108;23;169;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;6;5;3;2;;;;;;;;;;;;;;;;;;;;
20.03.2024;23:22;A142;1;2;2;2;1;0;0;2;21;2;10;2;6;0;0;1;1;0;0;0;0;0;0;1;2;1;48;0;0;2;4;1;0;2;2;1;1;3;11;1;7;0;0;0;0;0;0;0;48;1;7;0;0;42;53;61;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
20.03.2024;23:21;A142;1;0;0;1;1;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;1;2;1;88;0;0;2;4;0;0;1;0;0;0;1;4;0;0;1;84;0;2;0;0;1;38;2;10;3;4;55;58;71;3;2;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
20.03.2024;23:20;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;4;0;0;0;6;1;9;0;0;98;18;122;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
20.03.2024;23:19;A142;1;0;0;3;2;0;0;0;0;0;0;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;0;0;0;0;1;1;1;0;1;3;1;7;0;0;0;0;0;28;1;18;0;0;4;8;52;35;58;3;1;6;1;7;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
20.03.2024;23:18;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;1;1;77;0;0;1;3;0;0;2;2;1;0;2;13;1;5;1;66;5;24;1;61;0;0;2;8;2;2;28;78;103;6;2;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;3;2;;;;;;;;;;;;;;;;;;;;
20.03.2024;23:17;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;4;0;0;2;64;1;6;0;0;1;7;4;10;2;5;102;20;186;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
20.03.2024;23:16;A142;1;0;0;1;0;0;0;0;3;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;65;0;0;0;0;0;0;0;0;1;0;0;0;1;4;1;19;2;9;1;35;1;21;4;21;3;6;123;24;186;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
20.03.2024;23:15;A142;1;1;1;1;1;0;0;1;2;1;3;1;6;0;18;0;0;0;0;0;0;0;0;2;3;2;67;0;0;1;5;0;0;2;2;0;0;1;2;1;2;1;18;2;20;0;0;1;0;0;0;2;3;110;22;188;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
20.03.2024;23:14;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;97;0;2;0;0;0;24;2;7;1;4;0;24;0;0;1;5;1;2;2;2;1;0;5;9;1;4;1;55;2;44;0;0;0;0;0;8;0;0;108;22;161;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;3;2;3;2;;;;;;;;;;;;;;;;;;;;
20.03.2024;23:13;A142;1;0;0;2;1;0;0;0;0;0;0;2;13;0;0;1;3;0;19;1;78;1;2;4;7;1;20;0;0;2;3;1;1;0;0;1;1;0;0;2;6;0;0;0;0;0;40;1;43;4;4;1;9;125;28;159;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
20.03.2024;23:12;A142;1;0;0;1;0;0;0;0;0;0;0;1;7;0;2;0;0;1;51;1;37;2;9;1;5;1;16;0;0;1;3;0;0;5;7;2;1;3;32;2;10;0;0;0;0;1;7;1;27;3;6;3;5;105;23;173;10;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;4;3;2;1;;;;;;;;;;;;;;;;;;;;
20.03.2024;23:11;A142;1;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;1;0;2;39;0;1;3;14;0;0;0;0;3;8;1;1;1;2;0;0;1;12;0;0;0;0;0;0;1;21;0;21;5;17;1;7;113;21;182;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
20.03.2024;23:10;A142;1;1;0;3;4;0;0;1;2;1;5;3;18;1;20;1;5;1;61;2;68;3;16;4;11;1;1;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;2;10;3;20;4;9;121;21;160;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;0;0;;;;;;;;;;;;;;;;;;;;
20.03.2024;23:09;A142;1;1;1;0;0;1;0;1;1;1;8;0;0;0;61;0;0;0;0;1;32;1;6;2;8;0;0;0;0;1;3;0;0;3;18;1;1;1;39;1;10;1;51;1;3;1;39;1;40;2;40;1;50;113;35;191;11;4;19;1;5;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;1;1;0;0;;;;;;;;;;;;;;;;;;;;
20.03.2024;23:08;A142;1;0;0;2;2;0;0;0;0;0;0;2;16;1;25;1;8;0;0;0;59;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;2;12;1;9;0;23;0;0;2;90;3;19;0;100;2;91;171;34;174;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;5;4;3;2;;;;;;;;;;;;;;;;;;;;
20.03.2024;23:07;A142;1;0;0;4;6;0;0;0;0;2;4;3;28;0;0;0;0;0;0;1;68;0;0;1;1;0;15;0;0;0;0;0;0;2;1;3;2;4;14;2;17;1;71;1;2;2;80;0;0;3;93;1;63;162;30;182;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;0;3;2;3;2;;;;;;;;;;;;;;;;;;;;
20.03.2024;23:06;A142;1;1;1;1;1;1;0;1;1;2;12;1;4;0;0;0;0;0;0;0;0;0;0;2;4;1;24;0;0;3;6;0;0;2;2;0;0;1;10;0;0;0;44;0;0;1;48;0;0;1;6;0;0;121;28;190;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
20.03.2024;23:05;A142;1;0;0;0;0;0;0;0;0;0;0;3;4;1;1;1;9;0;0;0;0;2;9;2;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;5;2;8;1;9;2;42;1;75;3;9;1;24;162;28;197;11;2;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
20.03.2024;23:04;A142;1;0;0;3;2;0;0;0;0;0;0;3;13;1;0;0;0;0;0;1;3;1;13;1;12;0;0;0;0;0;0;0;0;1;0;0;0;2;3;0;0;1;81;3;69;0;15;1;10;2;9;2;7;106;21;203;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
20.03.2024;23:03;A142;1;1;1;0;0;0;0;1;1;1;4;0;0;0;0;0;0;0;0;1;1;1;2;2;4;0;0;0;0;0;0;0;0;2;2;0;0;1;10;1;3;2;59;1;15;6;27;2;1;8;25;5;6;103;20;199;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;1;4;2;;;;;;;;;;;;;;;;;;;;
20.03.2024;23:02;A142;1;0;0;2;2;0;0;0;0;0;0;3;9;0;0;0;0;1;90;0;0;0;5;1;0;0;0;0;0;0;0;0;0;3;2;1;0;2;13;1;5;3;23;2;15;0;0;0;0;0;0;0;0;103;20;193;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;2;3;2;;;;;;;;;;;;;;;;;;;;
20.03.2024;23:01;A142;1;1;1;0;0;0;0;1;3;2;5;0;0;0;0;0;0;1;55;1;55;2;17;2;7;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;65;1;43;3;14;1;2;128;30;216;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
20.03.2024;23:00;A142;1;1;1;0;0;0;0;1;4;1;3;0;0;0;0;0;0;1;3;0;0;2;8;0;0;0;0;0;0;0;0;0;0;3;4;1;1;2;36;1;7;0;0;0;0;0;0;1;1;4;12;3;2;110;22;202;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
20.03.2024;22:59;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;3;12;1;4;0;0;0;0;0;0;0;0;2;2;1;1;4;11;2;9;0;0;0;0;2;51;0;0;6;15;0;0;91;16;217;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;3;3;1;0;;;;;;;;;;;;;;;;;;;;
20.03.2024;22:58;A142;1;1;1;2;2;0;0;1;4;1;6;1;13;1;0;0;0;0;58;0;0;1;7;0;0;1;8;0;0;1;6;0;0;0;0;0;0;0;0;0;0;1;37;1;37;2;38;2;18;7;38;5;15;15;83;242;15;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
20.03.2024;22:57;A142;1;2;2;1;0;0;0;2;7;1;10;2;3;1;0;0;0;1;69;2;24;3;19;2;34;0;0;0;0;1;2;0;0;1;1;1;0;1;7;4;15;1;67;2;18;3;45;3;24;4;16;6;21;114;30;183;12;4;19;2;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;4;2;;;;;;;;;;;;;;;;;;;;
20.03.2024;22:56;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;80;0;43;1;7;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;6;1;9;0;2;0;0;1;70;0;0;5;19;0;0;43;12;43;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
20.03.2024;22:55;A142;1;0;0;1;1;0;0;0;0;1;5;1;4;1;1;0;0;0;0;1;41;1;8;1;8;0;0;0;0;2;3;0;0;2;1;2;1;4;10;2;11;1;28;1;3;4;44;3;20;3;16;5;7;130;25;159;9;5;9;3;7;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
20.03.2024;22:54;A142;1;0;0;2;3;0;0;0;0;1;1;3;28;1;82;2;70;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;1;11;5;23;0;22;7;23;117;23;171;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
20.03.2024;22:53;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;2;7;1;5;0;0;0;0;0;0;0;0;1;1;1;0;1;2;2;5;3;44;3;28;1;64;1;21;3;37;4;29;115;25;183;11;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;2;;;;;;;;;;;;;;;;;;;;
20.03.2024;22:52;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;39;0;0;0;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;77;2;44;2;43;0;0;3;61;2;2;100;14;178;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;2;1;5;1;;;;;;;;;;;;;;;;;;;;
20.03.2024;22:51;A142;1;0;0;4;5;0;0;0;0;1;7;1;23;3;43;1;24;2;37;0;0;3;7;1;4;1;34;0;0;1;3;2;2;0;0;2;4;0;0;4;43;1;64;1;5;2;2;0;0;2;14;0;0;12;61;139;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
20.03.2024;22:50;A142;1;0;0;1;1;0;0;0;0;1;1;4;12;1;53;3;30;1;0;0;0;2;12;1;5;1;39;0;0;1;3;1;1;0;0;1;1;0;0;2;6;0;0;0;0;1;16;2;4;2;10;4;8;93;22;195;11;4;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
20.03.2024;22:49;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;6;0;0;0;85;0;0;1;52;1;25;3;15;0;0;61;9;148;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
20.03.2024;22:48;A142;1;3;3;1;1;2;1;3;8;3;24;1;4;0;0;0;0;0;0;1;33;1;2;1;7;0;0;0;0;0;0;0;0;6;9;2;2;4;30;3;21;1;0;1;4;0;0;1;22;1;8;5;20;62;12;109;46;4;14;2;8;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;6;5;3;2;;;;;;;;;;;;;;;;;;;;
20.03.2024;22:47;A142;1;0;0;1;1;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;5;1;10;1;36;2;6;0;0;1;56;0;0;2;6;124;26;182;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;;;;;;;;;;;;;;;;;;;;
