Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
20.03.2024;17:49;A 69;1;1;73;3;36;6;55;6;8;0;0;2;6;3;89;1;22;1;61;0;100;3;31;4;23;5;78;6;18;3;81;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2024;17:48;A 69;1;0;88;5;26;11;60;16;18;0;0;0;0;6;45;2;8;2;34;0;100;3;8;8;39;2;33;13;51;1;2;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2024;17:47;A 69;1;4;73;4;12;9;37;10;10;0;0;3;50;0;100;3;22;0;100;0;100;2;3;10;30;2;35;11;54;1;3;1;94;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2024;17:46;A 69;1;1;65;0;0;3;55;9;11;0;0;2;26;8;81;0;51;1;99;0;100;3;11;9;23;2;73;5;71;2;63;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;24;0;0;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2024;17:45;A 69;1;1;92;2;4;11;54;16;16;0;0;2;29;5;76;4;24;4;60;0;100;4;14;9;27;4;38;12;48;0;35;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;1;1;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2024;17:44;A 69;1;4;57;3;22;10;25;11;18;0;0;0;0;0;100;1;0;0;100;0;100;3;13;8;27;6;30;10;52;3;29;2;94;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;0;0;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2024;17:43;A 69;1;1;98;1;45;3;86;4;5;0;0;3;6;4;71;0;0;5;41;0;100;3;10;5;15;2;75;5;77;1;44;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;25;0;0;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2024;17:42;A 69;1;3;67;1;1;11;24;15;20;0;0;2;3;7;20;0;0;1;27;0;100;3;12;11;33;5;4;12;47;0;0;1;98;0;0;0;0;2;3;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;63;0;0;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2024;17:41;A 69;1;2;54;6;15;14;16;15;17;0;0;0;0;0;100;0;0;0;100;0;100;4;12;10;27;3;3;11;52;0;0;3;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;75;0;0;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2024;17:40;A 69;1;1;79;0;0;2;66;6;7;0;0;1;1;7;70;0;0;1;90;0;100;2;5;4;15;1;46;4;74;1;7;1;94;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;1;1;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2024;17:39;A 69;1;1;59;3;51;6;13;11;22;0;0;3;2;4;89;2;3;0;100;0;100;3;14;9;39;3;29;16;23;0;0;2;96;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;71;0;0;1;84;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2024;17:38;A 69;1;2;47;3;13;7;15;8;8;0;0;0;0;1;97;0;0;0;100;0;100;5;8;10;34;3;35;12;13;3;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;71;1;1;0;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2024;17:37;A 69;1;1;76;0;0;3;64;8;9;0;0;4;2;8;76;1;7;1;96;0;100;3;19;4;18;3;76;4;69;2;57;1;96;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;57;0;0;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2024;17:36;A 69;1;0;77;3;5;8;49;17;20;0;0;0;0;6;71;1;7;2;75;0;100;3;23;9;42;6;42;14;53;1;49;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2024;17:35;A 69;1;1;61;4;15;13;27;13;17;0;0;0;0;1;96;0;0;1;50;0;100;4;15;9;26;6;37;11;50;4;26;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2024;17:34;A 69;1;0;100;0;0;0;96;8;10;0;0;0;0;8;36;0;0;0;75;0;100;2;7;4;14;2;55;5;77;2;47;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;21;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2024;17:33;A 69;1;0;100;5;65;11;69;16;21;0;5;2;4;7;11;1;3;0;100;0;100;3;12;5;72;3;39;13;55;0;37;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2024;17:32;A 69;1;1;56;3;11;5;35;7;11;1;81;1;0;0;99;0;0;0;100;0;100;4;10;9;37;4;46;10;44;4;40;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;75;0;0;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2024;17:31;A 69;1;0;100;2;8;2;92;9;19;1;10;3;3;7;83;2;7;1;96;0;100;0;0;4;12;0;0;5;8;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;26;0;0;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2024;17:30;A 69;1;0;100;3;7;12;61;14;16;0;0;2;3;4;75;0;0;1;87;0;100;2;11;11;38;2;36;14;49;0;35;2;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2024;17:29;A 69;1;2;97;8;27;14;60;13;15;0;0;1;91;0;100;2;13;1;57;0;100;2;4;5;13;3;43;5;77;2;46;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;71;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2024;17:28;A 69;1;0;100;0;0;2;92;8;8;0;0;5;8;9;72;1;54;3;72;0;100;2;5;3;15;1;44;5;75;2;10;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2024;17:27;A 69;1;1;98;3;10;10;68;13;15;0;65;0;0;3;63;2;6;5;49;0;100;4;10;7;44;3;36;14;56;2;37;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2024;17:26;A 69;1;2;92;8;26;11;57;14;29;1;42;2;3;3;96;0;0;0;100;0;100;3;12;7;29;5;30;11;47;3;38;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2024;17:25;A 69;1;0;100;2;6;4;78;12;18;0;0;0;0;8;81;0;0;1;85;0;100;3;13;4;13;4;39;6;72;2;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;41;0;0;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2024;17:24;A 69;1;1;99;2;15;12;68;16;20;0;0;1;3;6;77;2;3;1;90;0;100;4;9;10;30;3;36;11;47;1;3;3;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2024;17:23;A 69;1;0;100;5;22;12;61;15;17;0;0;1;3;0;98;1;51;0;100;0;100;2;7;8;29;4;14;12;53;3;10;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2024;17:22;A 69;1;0;100;0;0;4;88;12;15;0;0;1;1;8;80;1;4;2;91;0;100;2;7;4;14;2;53;5;78;4;52;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2024;17:21;A 69;1;0;100;4;9;13;59;18;21;0;0;6;2;6;62;2;11;1;81;0;100;2;6;9;39;2;2;14;52;1;2;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2024;17:20;A 69;1;3;44;2;1;3;31;6;6;0;0;1;2;2;15;0;0;1;29;0;100;4;8;7;34;3;3;13;48;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2024;17:19;A 69;1;1;70;0;0;3;55;7;6;0;0;2;4;7;41;1;5;2;57;0;100;1;9;2;15;2;84;6;85;0;86;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2024;17:18;A 69;1;3;74;3;58;6;11;12;14;0;0;0;0;5;42;0;0;2;53;0;100;3;12;4;29;4;57;9;72;2;59;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;53;1;1;1;74;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2024;17:17;A 69;1;2;60;4;48;14;21;14;12;0;0;2;1;1;96;2;12;1;79;0;100;5;16;7;21;8;43;7;49;3;42;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;72;0;0;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2024;17:16;A 69;1;1;90;0;0;2;79;7;6;0;0;0;0;6;25;1;6;3;43;0;100;2;3;4;16;1;32;5;82;1;15;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2024;17:15;A 69;1;1;65;1;1;5;50;11;12;0;0;2;4;6;11;1;6;1;25;0;100;3;7;8;39;3;2;13;51;2;4;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;0;0;1;23;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2024;17:14;A 69;1;1;88;5;10;12;48;16;17;0;0;159;43;0;100;2;12;1;99;0;100;8;20;8;35;6;6;9;53;3;8;1;99;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;77;0;0;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2024;17:13;A 69;1;1;86;0;0;3;68;7;8;0;0;1;1;6;61;2;3;2;72;0;100;4;7;5;16;2;39;6;74;1;7;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;70;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2024;17:12;A 69;1;1;89;5;12;11;57;17;18;0;0;2;3;7;71;1;8;3;82;0;100;1;2;9;41;1;1;15;51;0;0;1;96;0;0;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;2;3;1;71;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2024;17:11;A 69;1;1;67;1;6;7;44;8;9;0;0;1;70;0;100;0;100;0;100;0;100;2;3;10;29;1;0;12;51;0;0;2;95;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2024;17:10;A 69;1;1;93;2;6;2;81;5;7;0;0;0;0;4;60;1;7;1;77;0;100;1;59;3;15;2;1;5;75;0;0;1;97;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;0;0;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2024;17:09;A 69;1;1;63;1;7;5;38;14;16;0;0;4;3;8;80;3;13;3;98;0;100;4;10;6;34;3;35;11;53;1;3;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;83;1;1;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2024;17:08;A 69;1;4;52;3;10;9;11;10;11;0;0;2;53;0;99;3;18;1;93;0;100;4;5;11;34;2;10;12;44;2;7;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;71;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2024;17:07;A 69;1;0;100;0;0;1;95;7;8;0;0;4;7;8;59;4;19;2;74;0;100;2;4;3;16;1;39;4;85;1;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;32;0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2024;17:06;A 69;1;0;100;2;6;12;60;15;17;0;0;1;1;5;48;0;0;2;24;0;100;3;12;12;32;3;36;14;47;0;34;3;93;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;79;0;0;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2024;17:05;A 69;1;0;100;4;11;9;73;10;10;1;60;2;0;0;100;2;8;1;64;0;100;8;21;8;25;7;32;9;49;2;28;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;75;0;0;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2024;17:04;A 69;1;1;78;2;1;3;18;6;11;1;91;5;15;7;77;5;16;3;74;0;100;3;14;3;12;4;79;5;71;2;66;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;38;0;0;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2024;17:03;A 69;1;0;84;2;11;10;61;12;31;0;0;2;7;6;72;0;0;2;87;0;100;3;10;9;31;3;37;11;50;3;3;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44;0;0;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2024;17:02;A 69;1;1;56;3;5;10;24;11;11;0;0;1;0;0;100;0;0;0;100;0;100;5;10;10;32;4;34;13;53;2;7;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;63;0;0;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2024;17:01;A 69;1;1;85;1;3;4;69;7;7;0;0;2;4;6;65;3;9;7;32;0;100;4;7;2;11;3;82;3;85;2;87;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;1;31;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2024;17:00;A 69;1;1;86;1;7;9;60;11;13;0;0;0;0;4;9;0;0;0;18;0;100;2;15;10;35;3;37;14;52;1;41;3;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;19;0;0;2;27;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2024;16:59;A 69;1;3;47;3;8;4;40;3;2;0;0;1;1;0;98;0;0;0;100;0;100;1;1;8;18;1;67;6;76;1;57;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;3;18;0;0;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2024;16:58;A 69;1;0;0;0;0;0;0;5;5;0;0;3;10;6;64;0;53;1;75;0;100;2;6;4;13;2;70;5;78;1;66;1;99;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;20;0;0;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2024;16:57;A 69;1;2;55;2;11;6;32;13;16;0;0;0;0;7;80;4;41;4;80;0;100;3;6;12;37;3;2;14;50;6;6;3;93;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;19;0;0;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2024;16:56;A 69;1;3;40;5;12;10;11;13;13;0;0;1;1;0;100;0;3;1;70;0;100;2;5;11;28;2;2;12;48;0;0;3;94;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;10;4;6;0;17;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2024;16:55;A 69;1;1;91;0;0;3;23;6;6;0;0;1;0;8;42;1;1;5;52;0;100;2;7;5;14;2;54;6;77;2;52;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;52;2;3;1;34;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2024;16:54;A 69;1;0;71;1;2;7;52;12;13;0;0;3;9;3;10;2;8;0;16;0;100;2;3;9;43;20;31;14;51;0;0;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2024;16:53;A 69;1;2;52;0;0;9;27;8;8;0;0;1;98;0;98;2;66;0;100;0;100;3;9;9;24;16;19;11;53;2;2;2;97;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2024;16:52;A 69;1;2;72;1;5;3;58;6;11;0;0;3;12;6;64;1;12;3;69;0;100;3;9;2;13;2;72;5;86;2;67;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2024;16:51;A 69;1;1;89;5;56;11;55;18;20;0;0;0;0;3;6;0;0;2;16;0;100;3;8;9;36;3;38;14;53;2;1;2;98;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;76;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2024;16:50;A 69;1;2;87;4;18;10;56;11;15;0;0;4;23;3;92;0;0;0;100;0;100;0;0;2;14;1;74;5;86;1;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2024;16:49;A 69;1;1;97;0;0;3;84;3;3;0;0;4;5;4;65;2;16;3;63;0;100;2;2;5;16;0;0;6;83;0;0;1;99;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2024;16:48;A 69;1;1;88;8;61;12;52;18;24;0;0;3;0;8;66;2;9;3;27;0;100;3;6;8;35;3;2;12;50;2;1;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;65;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2024;16:47;A 69;1;1;45;4;15;12;18;15;17;0;0;1;3;2;84;1;1;3;45;0;100;2;3;6;33;1;0;14;52;0;0;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2024;16:46;A 69;1;1;55;0;0;2;40;7;8;0;0;1;3;6;60;0;0;0;72;0;100;1;4;3;10;1;1;4;80;0;0;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
