Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
20.03.2024;23:04;A146;1;2;28;2;14;5;7;1;1;1;2;2;1;1;27;1;6;2;1;0;0;4;37;3;4;2;54;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;23:03;A146;1;0;0;3;10;1;0;3;4;3;5;4;8;2;1;2;8;4;1;0;0;1;27;3;5;4;35;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;23:02;A146;1;0;0;2;7;1;1;2;3;3;5;3;7;0;0;0;0;0;0;0;0;2;7;2;2;2;11;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;23:01;A146;1;1;14;1;0;4;3;0;0;0;0;0;0;2;1;2;11;0;7;0;0;1;16;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;23:00;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;2;1;4;7;2;57;2;9;5;26;4;3;3;20;3;17;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;22:59;A146;1;1;20;2;13;2;2;1;0;6;14;1;2;2;2;1;6;0;3;0;0;7;16;7;10;1;40;3;32;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;22:58;A146;1;1;1;1;2;2;2;3;1;0;0;0;0;2;3;3;15;3;27;1;6;1;29;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;22:57;A146;1;0;0;3;7;0;0;1;0;3;4;2;2;0;0;0;0;2;15;3;18;6;20;6;7;3;30;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;22:56;A146;1;1;1;1;4;2;4;0;0;4;7;0;0;3;5;3;15;1;0;1;1;8;17;8;10;1;41;5;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;22:55;A146;1;2;2;2;2;2;2;0;0;1;0;0;0;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;22:54;A146;1;0;0;1;1;2;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;22;3;4;2;17;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;22:53;A146;1;2;2;1;0;4;5;0;0;0;0;0;0;1;2;0;7;0;0;0;0;2;5;2;3;1;14;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;22:52;A146;1;0;0;1;4;0;0;1;0;2;4;2;2;3;2;4;17;0;0;0;0;5;58;4;5;5;67;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;22:51;A146;1;1;1;1;3;2;2;0;0;3;4;0;0;2;24;2;11;1;55;1;6;5;34;6;7;6;43;7;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;22:50;A146;1;1;1;1;1;2;2;0;0;3;4;0;0;1;5;1;8;0;0;0;0;5;11;5;6;1;29;1;27;2;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;22:49;A146;1;2;1;3;9;4;4;1;1;3;5;2;2;2;1;1;8;0;0;0;0;1;1;1;1;1;10;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;22:48;A146;1;2;41;2;5;4;7;1;0;1;2;0;0;0;0;0;0;1;1;0;0;3;37;2;2;2;26;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;22:47;A146;1;0;0;3;14;0;0;3;4;3;4;4;8;2;1;2;8;2;0;0;0;2;56;3;5;4;36;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;22:46;A146;1;2;2;1;0;4;5;0;0;2;5;1;1;1;35;1;6;0;0;0;0;6;24;6;18;1;43;4;35;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;22:45;A146;1;0;0;2;8;0;0;1;1;4;6;2;3;3;2;3;15;1;0;0;0;2;29;2;1;2;14;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;22:44;A146;1;0;0;1;2;0;0;0;0;4;6;0;0;3;2;4;13;1;0;0;0;1;21;1;0;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;22:43;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;4;16;4;4;4;24;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;22:42;A146;1;1;1;2;8;2;3;0;0;2;3;0;0;1;1;1;8;0;0;0;0;6;25;5;8;1;40;1;23;1;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;22:41;A146;1;2;3;2;18;5;7;3;4;3;7;6;9;4;3;2;19;2;1;1;3;3;41;4;5;4;47;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;22:40;A146;1;1;1;3;5;2;2;2;1;2;1;2;2;1;2;2;9;3;1;0;0;1;3;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;22:39;A146;1;0;0;1;3;0;0;1;1;2;4;2;2;0;0;0;0;0;0;0;0;2;17;2;2;3;19;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;22:38;A146;1;1;1;2;6;2;2;0;0;2;2;1;0;1;0;1;3;0;0;0;0;5;12;5;6;2;33;4;27;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;22:37;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;22:36;A146;1;2;3;5;11;4;6;2;2;1;3;2;3;1;0;2;4;0;0;0;0;5;15;5;6;4;28;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;22:35;A146;1;1;1;2;3;2;3;0;0;0;0;0;0;1;34;1;10;0;0;0;0;9;13;9;13;2;44;3;47;1;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;22:34;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;2;4;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;22:33;A146;1;0;0;3;15;0;0;2;3;3;2;3;5;1;0;1;4;0;0;0;0;1;1;1;0;1;3;0;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;22:32;A146;1;2;2;6;21;6;7;3;6;5;17;7;15;1;0;0;0;0;0;0;0;4;29;3;4;4;44;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;22:31;A146;1;0;0;1;5;0;0;1;1;4;7;3;5;0;0;0;0;0;0;0;0;8;21;9;16;5;61;7;43;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;22:30;A146;1;1;1;3;14;2;2;2;2;5;20;4;8;4;46;4;32;0;0;0;0;6;49;6;11;4;38;1;27;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;22:29;A146;1;0;0;2;10;0;0;0;0;1;6;0;0;1;9;1;6;0;0;0;0;4;37;3;4;2;43;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;22:28;A146;1;1;40;4;21;0;0;2;3;1;3;4;6;2;1;1;7;1;0;0;0;5;36;6;6;5;31;5;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;22:27;A146;1;2;3;6;56;6;11;7;29;8;18;12;24;3;5;2;20;2;2;0;0;6;21;5;6;3;29;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;22:26;A146;1;2;3;2;1;4;5;0;0;2;3;0;0;0;0;0;0;0;0;0;0;3;25;4;5;4;43;5;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;22:25;A146;1;2;2;5;13;4;5;2;0;4;9;1;0;0;0;0;0;1;0;0;0;8;36;8;33;0;69;3;46;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;22:24;A146;1;0;0;1;1;0;0;0;0;2;4;0;0;1;36;1;5;2;48;2;8;3;20;2;2;6;15;3;14;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;22:23;A146;1;2;32;2;3;4;5;1;1;2;2;2;4;5;14;3;30;1;9;0;0;5;46;6;12;2;65;4;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;22:22;A146;1;0;18;0;0;0;0;0;0;1;1;0;0;1;0;2;4;2;31;2;9;4;24;2;6;0;30;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;22:21;A146;1;3;7;4;9;5;8;2;1;5;6;4;6;3;28;3;19;2;37;2;12;1;3;3;4;2;14;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;22:20;A146;1;1;1;1;4;2;2;1;0;2;3;0;0;2;22;2;30;1;0;0;0;4;36;4;5;3;34;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;22:19;A146;1;2;2;3;21;3;4;1;1;3;11;3;5;3;50;4;17;0;0;0;0;6;46;6;14;5;46;5;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;22:18;A146;1;1;2;4;25;4;4;4;8;5;18;6;16;3;21;2;14;3;20;0;0;2;45;1;1;1;8;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;22:17;A146;1;1;1;4;16;2;3;1;1;3;3;3;4;4;45;3;33;1;63;1;3;7;54;8;10;4;74;5;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;22:16;A146;1;1;1;0;0;2;2;0;0;0;0;0;0;0;0;1;3;1;5;1;4;2;9;2;2;3;16;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;22:15;A146;1;3;3;7;14;4;5;2;1;3;7;4;5;1;0;0;1;0;0;0;0;6;49;6;6;6;40;5;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;22:14;A146;1;3;3;3;3;8;10;0;0;2;4;0;0;1;0;1;6;0;0;0;0;3;5;3;2;2;19;4;18;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;22:13;A146;1;1;1;2;8;2;2;2;2;5;7;4;6;2;1;2;13;0;0;0;0;3;16;3;3;3;24;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;22:12;A146;1;1;1;3;4;2;3;1;0;4;11;2;2;1;0;1;3;0;0;0;0;4;35;4;6;1;47;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;22:11;A146;1;1;0;2;3;2;3;1;0;2;7;1;2;3;30;3;21;1;11;0;7;4;59;4;20;2;35;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;22:10;A146;1;0;0;5;18;0;0;2;2;6;12;5;7;3;27;4;24;1;54;3;5;7;44;6;13;2;51;5;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;22:09;A146;1;0;0;0;62;0;0;1;2;1;1;0;0;1;1;2;10;1;41;0;2;2;33;3;3;3;34;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;22:08;A146;1;3;31;3;10;6;10;1;1;2;2;3;5;2;1;3;11;3;42;2;47;6;35;4;10;1;49;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;22:07;A146;1;3;12;3;13;6;9;2;2;6;9;1;2;1;0;1;4;1;5;3;11;4;50;6;7;3;61;3;28;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;22:06;A146;1;1;38;2;25;2;3;3;6;4;4;7;13;1;0;1;4;1;0;0;0;3;21;3;3;5;23;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;22:05;A146;1;1;0;1;3;2;2;0;0;3;6;0;0;2;60;2;17;1;4;2;8;10;25;9;8;2;34;2;35;3;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;22:04;A146;1;3;11;3;4;6;9;0;0;5;9;0;0;2;2;3;16;1;8;1;2;3;53;4;4;4;27;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;22:03;A146;1;0;0;2;13;0;0;2;4;5;9;3;9;3;3;4;12;2;5;0;0;3;30;3;5;1;39;1;14;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;22:02;A146;1;1;43;2;7;2;2;1;1;2;2;2;2;1;0;2;13;2;33;1;5;1;12;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;22:01;A146;1;1;25;3;7;2;2;1;1;3;7;2;2;0;0;0;0;1;27;0;1;8;30;5;23;1;42;1;17;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;22:00;A146;1;2;15;4;11;4;5;1;2;3;4;2;3;2;1;2;9;1;0;1;4;7;19;8;13;1;35;2;31;1;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;21:59;A146;1;3;3;3;10;5;6;1;1;3;3;3;4;2;2;2;18;0;0;0;0;8;35;9;26;1;54;1;46;1;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;21:58;A146;1;1;1;2;2;2;3;0;0;1;2;1;0;2;2;2;12;0;0;0;0;3;13;4;5;5;24;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;21:57;A146;1;1;11;4;15;2;2;1;1;8;15;4;4;1;30;0;29;2;1;1;4;7;20;6;8;3;30;2;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;21:56;A146;1;4;41;5;20;8;13;2;3;3;4;4;6;1;22;2;26;0;0;0;0;6;20;7;10;1;34;2;40;3;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;21:55;A146;1;0;0;2;20;0;0;4;4;0;0;4;6;1;2;1;5;4;56;1;5;9;54;7;10;3;38;4;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;21:54;A146;1;2;2;2;1;4;5;0;0;1;1;1;0;0;0;0;0;0;0;0;0;4;29;6;9;4;38;6;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;21:53;A146;1;2;1;7;11;4;5;1;0;9;14;3;3;3;21;3;17;0;0;0;0;3;11;3;3;3;19;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;21:52;A146;1;2;20;7;18;3;5;4;3;5;5;8;11;0;0;0;0;0;0;0;0;3;12;3;4;1;24;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;21:51;A146;1;2;2;3;7;3;3;1;1;3;10;3;4;1;1;1;6;1;16;1;6;4;30;4;6;0;38;1;17;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;21:50;A146;1;1;0;2;3;4;6;0;0;5;6;0;0;5;28;4;35;0;0;0;0;5;23;5;5;4;25;3;24;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;21:49;A146;1;1;0;4;12;2;2;2;1;3;4;4;6;1;0;1;4;0;0;0;0;5;15;5;4;4;30;5;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;21:48;A146;1;2;5;2;2;4;6;0;0;3;7;0;0;2;30;1;23;0;0;0;0;3;17;1;3;2;17;3;5;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;21:47;A146;1;5;5;6;22;8;9;2;4;5;14;1;3;3;1;3;17;2;2;0;0;6;57;7;24;2;54;2;34;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;21:46;A146;1;2;1;3;12;5;5;2;2;1;0;6;9;0;0;0;0;1;25;1;3;4;28;5;11;2;40;5;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;21:45;A146;1;2;31;2;5;4;7;1;0;1;2;0;0;1;0;1;5;1;21;1;6;5;40;2;39;0;51;0;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;21:44;A146;1;5;48;5;8;6;9;1;0;5;11;2;2;1;1;2;5;1;23;1;6;7;31;8;19;1;46;2;46;1;8;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;21:43;A146;1;0;0;3;11;5;7;3;1;0;0;2;4;1;0;1;4;0;0;0;0;2;8;3;3;2;21;3;20;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;21:42;A146;1;3;45;3;3;6;8;1;1;6;10;2;2;3;9;1;18;1;0;0;0;4;53;3;5;2;29;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;21:41;A146;1;1;1;5;14;3;3;3;3;4;10;6;8;1;2;2;9;4;30;2;19;6;72;5;5;4;34;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;21:40;A146;1;0;0;1;54;1;0;1;43;3;6;3;3;0;0;0;0;2;66;4;20;9;54;9;8;5;28;5;36;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;21:39;A146;1;4;36;6;37;8;11;6;11;4;6;10;18;1;0;1;4;2;2;1;2;8;74;9;51;1;96;3;77;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;21:38;A146;1;2;2;4;36;4;5;5;8;7;13;6;14;1;1;2;7;1;0;0;0;7;10;7;6;3;30;4;34;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;21:37;A146;1;3;46;4;11;5;10;1;1;3;6;3;3;1;0;1;2;0;29;0;0;5;9;5;6;1;26;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;21:36;A146;1;1;1;2;6;2;2;1;1;2;2;2;2;1;19;1;7;1;71;1;7;6;56;5;14;1;84;4;30;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;21:35;A146;1;2;1;6;11;4;5;1;0;3;15;2;2;2;2;2;14;1;0;1;6;5;31;6;10;6;37;3;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;21:34;A146;1;1;25;2;14;2;1;2;4;3;4;3;9;3;2;1;10;1;0;0;0;1;67;2;4;2;24;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;21:33;A146;1;4;10;5;38;8;11;3;4;5;10;6;11;1;0;2;8;2;41;2;13;5;13;5;5;4;34;5;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;21:32;A146;1;2;2;8;29;6;8;2;2;7;17;4;5;1;0;1;4;0;0;0;0;9;13;9;8;4;30;6;39;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;21:31;A146;1;1;5;2;8;2;2;1;0;2;5;0;0;1;0;1;6;1;3;1;4;4;26;2;2;4;36;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;21:30;A146;1;3;5;5;7;6;8;0;0;2;3;1;1;4;3;2;15;2;19;5;18;3;44;4;4;5;25;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;21:29;A146;1;4;4;6;12;9;13;1;0;1;2;1;1;1;7;1;6;0;0;0;0;3;22;4;6;3;33;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;21:28;A146;1;1;36;2;7;1;0;1;2;3;4;1;2;3;14;1;14;0;12;0;0;5;17;5;16;2;31;2;29;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;21:27;A146;1;0;0;1;68;1;2;2;5;2;4;4;8;3;31;2;22;1;12;1;3;8;20;5;10;1;32;0;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;21:26;A146;1;3;2;3;3;6;7;0;0;2;2;0;0;1;2;1;6;3;0;0;0;2;87;4;11;3;91;5;55;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;21:25;A146;1;2;13;3;64;4;4;7;27;4;7;12;21;0;0;0;0;0;0;0;0;8;56;6;30;5;69;6;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;21:24;A146;1;2;38;4;11;3;3;3;2;4;3;6;8;3;2;3;12;2;17;3;11;1;34;4;17;2;33;2;18;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;21:23;A146;1;4;4;4;3;6;10;0;0;1;1;0;0;3;2;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;21:22;A146;1;2;44;7;12;4;3;2;2;5;9;5;7;3;12;3;15;0;0;0;0;4;61;3;5;1;49;2;16;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;21:21;A146;1;9;39;8;31;16;36;2;2;3;6;4;6;0;0;1;2;1;15;0;0;6;51;7;33;5;71;6;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;21:20;A146;1;3;3;2;6;6;8;2;1;3;8;2;2;2;1;2;10;1;2;1;5;1;11;1;1;1;1;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;21:19;A146;1;7;27;9;16;10;19;2;1;5;15;6;9;2;44;3;47;0;0;0;0;7;37;5;22;0;47;2;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;21:18;A146;1;8;10;6;46;11;19;6;13;7;25;9;25;2;2;1;14;2;2;0;0;6;52;6;7;3;52;6;33;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;21:17;A146;1;3;3;4;9;6;8;2;2;5;7;5;6;0;0;0;0;0;0;0;0;6;13;8;8;6;37;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;21:16;A146;1;3;3;5;18;4;4;3;3;5;5;5;7;3;2;3;9;0;0;0;0;4;55;3;4;6;45;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;21:15;A146;1;3;3;5;26;6;9;3;5;6;26;5;10;3;16;3;22;0;0;0;0;9;16;9;11;1;41;4;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;21:14;A146;1;3;5;3;38;5;8;2;5;1;1;4;7;3;25;3;15;1;25;2;5;6;28;7;18;1;51;3;49;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;21:13;A146;1;2;1;7;17;3;3;3;3;7;11;7;9;6;28;3;35;2;65;3;14;3;8;3;4;1;24;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;21:12;A146;1;1;8;6;44;2;3;5;17;6;21;8;16;4;24;2;61;0;11;0;0;6;80;5;37;1;76;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;21:11;A146;1;2;2;1;3;4;5;0;0;2;3;2;3;1;0;1;4;1;40;1;6;8;44;9;16;3;56;5;61;2;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;21:10;A146;1;1;4;2;13;0;0;2;3;6;22;5;8;1;2;1;7;2;35;3;19;14;32;10;26;0;61;2;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;21:09;A146;1;1;24;2;3;3;4;2;2;3;5;4;7;0;0;0;0;1;10;1;7;6;45;9;29;3;71;2;54;4;20;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;21:08;A146;1;2;25;3;6;4;4;0;0;2;7;0;0;2;2;1;9;1;10;0;0;1;46;1;0;2;2;1;9;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;21:07;A146;1;2;2;7;14;5;7;3;3;3;8;8;11;4;26;0;36;1;8;1;5;8;55;7;11;2;62;8;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
