Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
20.03.2024;17:25;A 46;1;4;3;0;100;0;100;1;2;0;100;0;100;0;0;5;26;6;22;0;100;0;100;0;100;0;100;2;0;5;9;5;28;1;84;0;86;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;17:24;A 46;1;1;0;10;77;8;66;1;2;0;100;2;92;7;14;4;41;3;47;4;23;2;51;3;34;1;26;2;2;2;19;1;28;2;32;1;38;1;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;17:23;A 46;1;2;2;5;56;7;82;2;6;0;100;2;95;6;34;6;65;1;76;8;10;8;13;2;26;3;34;7;13;3;72;0;78;1;88;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;17:22;A 46;1;1;1;2;95;4;88;1;3;1;67;1;61;3;5;5;36;7;46;2;93;3;87;0;100;0;100;5;7;13;33;2;71;4;59;1;65;0;0;1;4;0;0;1;1;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;17:21;A 46;1;0;0;10;62;4;41;1;5;2;80;1;52;5;10;1;85;1;94;17;57;10;70;1;98;1;97;8;47;2;70;2;81;3;23;1;33;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;17:20;A 46;1;0;0;1;90;1;89;0;0;1;91;2;85;0;0;10;14;2;30;1;95;0;100;2;93;0;100;3;1;14;29;2;58;17;54;1;51;1;6;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;17:19;A 46;1;0;0;2;33;2;1;0;0;3;14;1;3;2;0;5;73;3;55;1;0;5;65;2;5;3;29;6;11;8;42;1;60;1;34;1;9;0;0;1;39;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;17:18;A 46;1;0;38;8;39;3;43;0;0;3;63;1;50;3;5;1;92;1;99;10;55;10;70;5;82;0;100;5;36;1;64;1;70;2;12;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;17:17;A 46;1;2;65;5;7;5;31;1;2;2;21;3;29;4;5;7;74;1;87;17;64;6;80;3;96;0;100;6;43;10;78;0;99;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;17:16;A 46;1;0;0;4;91;3;90;0;0;0;100;1;93;4;5;1;28;3;19;4;91;2;89;0;100;0;100;2;4;4;19;1;32;3;62;1;66;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;17:15;A 46;1;0;0;3;66;4;43;0;0;2;73;3;19;3;12;6;56;1;35;9;79;5;87;0;100;0;100;5;29;10;63;3;70;1;29;1;32;0;0;1;54;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;17:14;A 46;1;0;0;5;85;0;0;0;0;0;18;1;6;1;1;7;46;4;59;6;88;4;85;0;100;1;99;6;11;11;57;1;78;2;6;1;8;2;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;17:13;A 46;1;1;0;5;87;4;80;1;3;0;100;1;86;4;3;2;15;3;22;5;89;6;85;0;100;0;100;8;10;4;27;2;41;0;0;0;0;1;3;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;17:12;A 46;1;0;0;1;69;2;64;0;0;2;15;2;78;1;1;5;44;1;28;10;49;8;43;2;77;4;68;8;22;5;60;0;72;0;0;0;0;1;3;1;3;0;0;3;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;17:11;A 46;1;0;0;5;86;4;84;0;0;0;95;2;46;6;7;1;0;2;9;5;91;2;95;0;100;0;100;1;14;9;18;9;51;2;46;2;51;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;17:10;A 46;1;0;0;2;40;1;5;0;0;3;17;2;10;1;3;3;44;3;7;7;83;9;77;0;100;0;100;10;20;4;50;3;65;1;0;0;0;0;0;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;17:09;A 46;1;0;0;2;58;4;37;0;0;3;16;2;36;2;2;5;53;6;26;2;54;2;50;1;62;1;63;2;1;11;57;2;82;3;82;1;86;0;0;1;95;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;17:08;A 46;1;0;0;4;45;4;60;2;6;3;22;3;66;5;7;4;35;3;40;5;61;5;43;4;60;3;55;4;34;7;79;2;98;4;72;1;83;0;0;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;17:07;A 46;1;1;1;3;94;3;13;1;2;1;96;2;27;2;5;9;38;4;66;2;61;2;5;5;39;2;36;3;5;15;34;4;72;3;72;0;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;17:06;A 46;1;0;0;13;69;9;56;0;0;0;91;2;76;10;16;4;78;0;100;6;59;2;65;5;74;3;49;1;45;4;65;4;76;2;66;1;70;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;17:05;A 46;1;0;0;0;100;0;100;0;0;0;100;0;100;0;0;2;93;0;100;0;100;0;100;0;0;0;1;0;0;3;6;3;20;3;5;2;4;0;96;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;65;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;17:04;A 46;1;0;0;1;93;1;92;1;3;1;35;2;50;0;0;4;69;2;48;1;77;1;1;2;15;1;8;1;0;7;52;0;66;2;3;2;6;1;8;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;4;0;0;1;93;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;17:03;A 46;1;0;0;11;18;4;47;0;0;4;78;3;59;1;49;1;76;3;52;12;61;5;57;3;59;1;81;4;38;1;62;2;69;6;21;3;32;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;17:02;A 46;1;0;0;5;6;2;4;0;0;4;43;1;9;2;6;8;71;4;87;14;64;6;78;1;52;1;98;6;39;8;73;1;86;1;87;1;90;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;17:01;A 46;1;0;0;4;91;3;89;0;0;0;100;2;79;4;5;2;47;3;52;3;92;2;97;0;100;0;100;3;11;4;7;2;21;3;58;0;63;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;17:00;A 46;1;0;0;2;47;2;37;0;0;2;54;3;15;2;3;6;37;1;50;2;93;4;50;0;100;2;67;5;6;10;29;4;49;0;100;0;100;3;3;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;16:59;A 46;1;1;41;4;71;4;57;1;3;2;59;3;20;3;4;6;51;3;72;3;77;3;71;3;88;1;76;1;2;8;33;4;54;4;43;1;53;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;16:58;A 46;1;0;0;3;94;2;91;0;0;0;100;1;99;2;8;2;49;3;29;1;93;2;93;1;41;0;97;4;4;12;16;7;33;4;60;0;71;1;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;16:57;A 46;1;1;19;7;55;5;69;1;2;3;76;4;51;5;9;1;73;2;5;6;48;3;21;4;33;4;24;1;0;4;68;2;79;2;78;1;83;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;16:56;A 46;1;2;50;7;29;3;44;2;5;5;54;3;14;2;1;2;16;4;8;4;5;7;5;1;19;3;14;6;9;7;71;1;94;4;3;1;6;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;16:55;A 46;1;2;2;3;82;2;70;2;8;2;90;2;38;2;3;10;17;0;41;2;95;2;96;0;100;1;77;4;4;12;27;2;45;3;43;1;52;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;16:54;A 46;1;0;0;5;49;3;44;0;0;2;46;1;39;3;5;1;86;1;93;10;63;5;56;2;90;2;75;4;20;3;60;3;72;3;6;0;12;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;16:53;A 46;1;0;0;3;5;2;52;0;0;2;18;3;14;1;1;5;43;3;55;4;71;6;70;2;85;3;85;6;12;10;56;5;80;1;64;1;68;0;42;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;16:52;A 46;1;2;38;5;26;3;32;1;1;4;30;2;38;3;5;7;26;3;48;3;48;3;84;3;20;1;93;3;8;11;45;2;72;3;22;1;29;1;8;0;0;1;1;1;1;0;0;1;1;1;1;2;6;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;16:51;A 46;1;1;17;7;47;7;44;1;2;0;63;1;60;8;13;1;88;1;95;9;49;10;53;1;68;1;78;10;23;3;67;2;77;1;15;0;14;1;60;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;16:50;A 46;1;0;0;1;88;1;97;0;0;2;97;0;100;0;0;4;14;3;14;2;94;1;94;0;100;1;91;0;8;4;27;2;34;1;20;1;23;1;6;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;16:49;A 46;1;1;0;2;90;3;71;1;0;1;45;3;50;3;5;3;40;1;21;2;34;2;91;2;12;2;49;4;5;16;50;4;86;4;53;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;16:48;A 46;1;0;0;8;64;2;47;0;0;1;74;3;17;3;7;2;87;3;70;9;43;6;51;5;38;4;63;5;34;5;68;3;84;2;13;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;16:47;A 46;1;0;0;4;53;5;46;0;0;1;67;3;28;3;2;8;69;2;86;8;14;6;74;2;34;3;39;4;35;8;10;5;25;1;57;1;61;0;0;1;6;1;1;0;0;1;1;0;0;1;1;0;0;1;1;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;16:46;A 46;1;1;0;3;18;3;4;1;1;3;34;2;21;2;3;3;51;3;42;2;91;1;88;0;100;0;89;2;8;10;16;4;44;4;36;3;38;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;16:45;A 46;1;0;0;4;31;3;9;0;0;3;44;2;22;4;6;5;51;1;72;3;30;5;42;6;41;2;61;5;20;4;74;1;86;0;3;0;3;2;36;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;16:44;A 46;1;0;0;6;25;2;1;0;0;3;33;1;4;0;24;5;19;1;62;6;7;4;50;3;34;2;26;3;31;4;3;5;11;1;29;1;31;1;57;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;16:43;A 46;1;1;51;3;59;0;92;1;2;2;50;0;0;1;5;5;9;2;26;3;93;3;92;0;100;0;100;4;6;4;4;0;56;11;23;0;72;1;1;2;54;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;7;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;16:42;A 46;1;0;0;7;30;5;30;0;0;3;52;4;46;5;6;4;62;2;81;14;72;9;76;0;100;0;100;11;31;5;73;2;74;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;16:41;A 46;1;0;0;4;63;3;51;0;0;2;80;3;16;3;4;5;68;3;76;9;79;7;72;0;100;0;100;6;45;8;67;1;81;4;2;1;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;16:40;A 46;1;0;0;3;78;2;25;0;0;1;92;2;30;1;2;9;31;1;55;2;98;3;95;0;100;0;100;3;1;12;38;3;67;3;64;0;67;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;16:39;A 46;1;0;0;13;45;11;39;0;0;1;74;2;87;11;18;1;75;2;79;20;59;12;69;0;100;0;100;14;51;1;67;1;71;2;25;1;30;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;16:38;A 46;1;0;0;0;100;0;100;0;0;0;100;0;100;0;0;4;5;1;12;0;100;0;100;0;100;0;100;0;0;10;24;16;54;0;100;0;100;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;16:37;A 46;1;0;0;7;63;5;54;0;0;1;84;6;61;5;6;3;68;4;41;3;87;3;90;0;100;0;100;2;29;8;67;4;98;1;69;1;71;0;0;1;33;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;16:36;A 46;1;1;1;4;58;3;63;0;0;3;70;3;40;3;5;5;30;3;21;2;92;4;89;0;100;2;65;7;8;13;60;0;100;1;1;1;2;1;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;16:35;A 46;1;0;0;6;9;6;35;0;0;1;23;4;24;5;7;7;68;0;83;13;71;4;57;0;100;3;65;6;16;6;80;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;16:34;A 46;1;1;1;2;94;2;94;1;4;0;100;0;100;2;4;4;54;6;60;1;95;1;96;0;100;0;100;2;3;11;13;9;37;6;63;0;72;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;16:33;A 46;1;0;0;3;75;1;83;0;0;3;85;2;59;1;1;4;9;4;26;1;50;1;50;2;42;2;48;4;2;7;6;3;11;1;82;1;87;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;16:32;A 46;1;0;0;4;58;2;14;0;0;4;28;2;13;1;1;3;63;0;68;8;34;5;17;3;36;1;34;5;34;0;54;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;16:31;A 46;1;1;0;5;7;4;40;1;3;4;57;2;49;4;7;4;19;3;29;3;85;3;88;0;100;0;100;5;12;10;42;3;38;1;54;0;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;16:30;A 46;1;0;0;16;26;4;44;0;0;1;74;0;75;3;47;1;68;1;77;13;74;12;64;0;100;2;94;11;17;1;65;1;70;1;12;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;16:29;A 46;1;0;0;0;0;0;100;0;0;0;100;0;100;0;0;7;5;6;16;0;100;0;100;0;100;0;100;1;0;11;22;2;48;0;0;0;0;1;3;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;16:28;A 46;1;0;0;5;53;3;75;0;0;2;46;3;57;3;6;5;7;2;19;3;95;4;91;0;100;0;100;4;8;11;45;3;60;9;7;3;14;0;2;2;39;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;16:27;A 46;1;0;0;7;46;3;46;0;0;1;63;3;38;3;5;2;62;1;78;9;62;8;51;4;81;4;77;5;21;2;70;1;78;1;11;1;14;1;43;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;16:26;A 46;1;0;0;5;53;4;14;0;0;2;63;3;27;4;10;3;70;1;75;15;61;9;79;2;90;0;100;9;40;8;72;2;73;1;85;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;16:25;A 46;1;2;60;3;84;3;83;1;2;2;67;2;68;2;4;6;40;1;71;2;91;2;91;0;100;0;100;3;5;12;37;3;62;5;64;1;34;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;16:24;A 46;1;0;0;8;42;4;33;0;0;1;58;2;45;6;7;1;1;2;72;19;60;13;59;0;100;0;100;11;49;1;56;1;55;3;10;1;16;0;0;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;16:23;A 46;1;0;0;4;82;5;67;0;0;1;99;3;61;5;7;3;3;1;15;6;84;1;98;0;100;0;100;2;19;3;40;1;46;1;84;1;91;2;27;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;16:22;A 46;1;1;88;3;92;3;47;0;0;1;61;2;43;3;3;3;16;1;22;3;94;1;96;0;100;0;100;1;1;11;35;6;66;7;29;4;63;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;16:21;A 46;1;2;2;8;54;5;48;3;9;3;84;2;60;6;9;1;65;2;59;14;62;5;82;0;100;0;100;3;45;1;65;1;69;4;14;0;23;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;16:20;A 46;1;1;0;8;77;11;74;0;0;0;100;0;39;12;23;2;61;2;7;15;68;1;51;0;100;0;100;1;51;6;71;0;84;1;78;1;83;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;16:19;A 46;1;0;0;1;95;2;97;1;3;0;100;0;100;1;2;4;16;3;14;1;97;1;98;0;100;0;100;3;7;7;17;4;30;6;61;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;16:18;A 46;1;0;2;4;85;2;89;0;0;0;100;0;100;2;3;7;29;6;59;4;84;3;90;0;100;0;100;1;18;8;12;6;35;1;24;2;31;0;0;1;26;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;16:17;A 46;1;1;91;0;100;0;100;1;4;0;100;0;100;0;0;5;10;3;23;0;100;0;100;0;100;0;100;0;0;4;8;3;18;7;11;1;15;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;16:16;A 46;1;1;1;3;84;3;92;1;2;0;100;1;84;3;4;5;26;5;36;3;91;2;94;0;100;0;100;1;17;3;19;2;28;1;57;0;58;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;16:15;A 46;1;0;17;4;85;3;66;0;0;1;92;2;87;2;5;3;53;1;49;3;65;2;94;1;76;0;100;3;10;8;42;3;68;1;73;2;72;2;20;1;40;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;16:14;A 46;1;3;12;14;51;0;45;2;4;4;72;1;43;0;59;6;82;1;94;13;45;2;96;2;83;0;100;3;72;6;85;0;100;1;30;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;16:13;A 46;1;2;4;2;93;3;94;0;0;0;100;0;100;2;8;7;38;8;47;3;95;2;10;0;100;0;100;2;5;11;13;5;45;3;57;0;63;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;16:12;A 46;1;0;49;3;88;5;85;0;0;0;100;0;100;7;9;5;60;2;78;3;89;3;59;0;100;0;100;2;19;8;51;2;73;3;92;0;100;1;36;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;16:11;A 46;1;1;50;0;100;0;100;1;3;0;100;1;71;0;0;8;13;1;28;1;85;1;80;2;91;1;87;0;0;3;6;3;17;0;100;0;100;2;4;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;16:10;A 46;1;0;0;3;37;3;11;0;0;4;33;4;15;2;6;4;67;4;64;1;20;2;61;2;6;3;12;3;5;8;24;1;59;2;40;2;48;0;0;1;42;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
