Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
17.01.2025;19:35;A 49;1;1;0;4;4;4;2;0;0;0;0;4;8;0;0;0;0;0;0;3;6;2;15;0;0;0;0;4;14;0;0;4;17;1;2;4;41;0;0;4;36;1;1;5;37;3;39;0;0;1;1;3;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:34;A 49;1;0;0;1;1;3;2;0;0;0;0;5;17;0;0;0;0;0;0;5;32;4;13;0;0;1;0;2;30;0;0;1;37;1;5;2;6;0;0;3;1;2;0;2;14;3;7;0;0;0;0;3;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:33;A 49;1;0;0;2;1;3;3;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;1;0;0;3;2;8;34;0;0;5;67;1;6;2;3;0;0;4;7;2;25;3;16;2;4;0;0;0;0;4;5;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:32;A 49;1;1;0;3;3;4;7;1;0;1;0;1;2;0;0;0;0;0;0;1;1;2;4;0;0;0;0;10;19;0;0;5;67;1;1;5;46;0;0;9;49;2;4;2;69;3;21;3;4;3;49;9;55;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:31;A 49;1;0;0;3;4;5;4;1;2;0;0;8;12;0;0;0;0;0;0;7;4;7;18;0;0;0;0;0;0;0;0;0;0;0;0;2;9;0;0;4;5;0;0;3;21;3;4;0;0;1;1;9;10;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:30;A 49;1;0;0;6;7;2;2;0;0;0;0;6;11;0;0;0;0;0;0;4;4;4;10;0;0;0;0;5;37;0;0;3;29;1;5;6;27;0;0;9;28;3;3;4;56;5;15;0;0;4;25;8;19;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:29;A 49;1;0;0;1;1;2;2;0;0;0;0;2;15;0;0;0;0;0;0;1;1;3;8;0;0;1;0;7;16;0;0;4;35;0;0;1;40;0;0;3;33;3;1;3;43;3;4;0;0;1;1;3;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:28;A 49;1;2;2;3;2;2;2;0;0;0;0;7;29;0;0;0;0;0;0;4;4;5;8;0;0;0;0;1;11;0;0;1;23;0;0;5;13;0;0;9;11;3;2;8;25;3;4;0;0;1;1;15;18;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:27;A 49;1;0;0;2;2;3;6;0;0;0;0;3;36;0;0;0;0;0;0;1;1;2;10;0;0;3;3;5;28;0;0;4;35;1;6;6;41;0;0;5;9;8;30;1;50;3;24;2;2;1;1;6;16;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:26;A 49;1;0;0;1;1;4;4;0;0;0;0;3;41;0;0;0;0;0;0;3;38;4;7;0;0;1;0;5;14;0;0;0;32;0;0;4;9;0;0;8;15;4;3;1;58;2;17;0;0;0;0;4;46;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:25;A 49;1;0;0;4;4;1;1;0;0;0;0;1;5;0;0;0;0;0;0;1;1;1;1;0;0;0;0;2;13;0;0;1;25;0;0;6;8;0;0;11;16;6;5;8;44;7;25;7;7;2;4;13;20;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:24;A 49;1;0;0;2;2;4;3;0;0;0;0;5;15;0;0;0;0;0;0;3;5;2;19;0;0;1;0;10;33;0;0;2;65;2;3;12;47;0;0;9;31;5;11;3;60;9;26;1;12;1;2;9;57;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:23;A 49;1;1;0;2;2;4;3;0;0;0;0;2;2;0;0;0;0;0;0;2;0;2;1;0;0;3;1;11;21;0;0;1;52;0;0;7;7;0;0;16;48;4;3;4;78;7;19;0;0;1;2;7;66;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:22;A 49;1;0;0;1;0;3;3;0;0;0;0;6;10;0;0;0;0;0;0;2;1;4;14;0;0;0;0;3;21;0;0;3;36;0;0;5;8;0;0;11;13;8;7;4;38;7;15;0;0;0;0;10;19;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:21;A 49;1;0;0;3;3;4;6;0;0;0;0;3;3;0;0;0;0;0;0;3;2;2;4;0;0;2;2;7;8;0;0;1;43;1;5;4;9;1;1;6;38;5;18;3;60;5;18;0;0;1;2;8;47;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:20;A 49;1;1;0;3;3;6;6;0;0;0;0;3;5;0;0;0;0;0;0;3;2;2;5;0;0;3;1;3;10;0;0;3;14;0;0;5;46;0;0;14;47;8;6;2;78;8;33;10;17;1;3;19;47;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:19;A 49;1;0;0;3;3;7;7;0;0;0;0;6;8;0;0;0;0;0;0;4;2;7;10;0;0;0;0;2;17;0;0;2;10;0;0;5;19;0;0;5;6;2;2;7;24;6;16;0;0;1;1;9;13;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:18;A 49;1;1;0;3;3;4;3;0;0;0;0;5;7;0;0;0;0;0;0;5;4;4;12;0;0;2;0;7;67;0;0;1;88;1;5;4;62;0;0;11;53;3;3;3;72;5;42;0;0;3;5;10;23;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:17;A 49;1;1;0;6;6;6;5;0;0;2;2;2;1;0;0;0;0;0;0;2;1;1;0;0;0;1;0;7;35;0;0;2;63;1;4;8;44;1;0;9;18;12;8;4;60;5;60;0;0;4;9;11;34;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:16;A 49;1;0;0;2;2;6;11;0;0;0;0;10;45;0;0;0;0;0;0;9;6;7;7;0;0;0;0;1;48;0;0;3;19;0;0;5;22;0;0;13;21;9;6;8;52;5;31;2;5;1;1;16;27;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:15;A 49;1;0;0;1;1;2;1;0;0;0;0;70;56;0;0;0;0;0;0;1;0;2;4;0;0;2;0;10;34;0;0;1;66;1;2;7;14;0;0;10;53;5;4;4;78;3;11;0;0;0;0;12;45;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:14;A 49;1;0;0;3;2;5;5;0;0;2;1;3;85;0;0;0;0;0;0;2;2;0;83;0;0;3;1;6;6;0;0;3;26;1;9;3;4;0;0;6;10;2;1;4;37;1;45;0;0;0;1;4;6;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:13;A 49;1;1;0;3;3;3;2;0;0;0;0;47;72;0;0;0;0;0;0;6;4;6;30;0;0;3;4;8;72;0;0;2;97;1;7;2;21;0;0;7;10;5;5;6;28;7;22;3;2;1;1;9;16;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:12;A 49;1;0;0;2;2;3;2;0;0;0;0;110;71;0;0;0;0;0;0;1;0;2;2;0;0;0;0;7;56;0;0;6;72;0;0;2;41;0;0;4;8;4;7;4;23;5;19;0;0;2;2;6;13;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:11;A 49;1;0;0;4;3;4;4;0;0;1;1;23;79;0;0;0;0;0;0;3;3;3;4;0;0;4;1;9;8;0;0;4;63;1;1;1;54;0;0;9;44;5;34;2;59;3;17;1;7;0;0;11;18;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:10;A 49;1;0;0;2;2;1;0;0;0;0;0;10;63;0;0;0;0;0;0;6;5;5;25;0;0;0;0;2;1;0;0;3;6;1;7;3;15;0;0;8;9;4;3;4;29;4;13;0;0;0;0;10;12;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:09;A 49;1;1;0;5;5;3;2;0;0;0;0;7;46;0;0;0;0;0;0;5;3;3;17;0;0;3;1;8;30;0;0;5;28;0;0;4;55;0;0;8;38;2;1;5;70;6;10;1;1;0;0;10;38;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:08;A 49;1;0;0;2;2;3;2;0;0;1;2;5;7;0;0;0;0;0;0;5;4;4;8;0;0;0;0;10;17;0;0;0;44;2;19;1;32;0;0;4;8;3;4;1;35;1;3;0;0;2;3;2;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:07;A 49;1;0;0;6;6;2;1;0;0;0;0;6;15;0;0;0;0;0;0;5;1;2;17;0;0;0;0;4;39;0;0;7;44;1;5;5;55;0;0;12;13;6;4;6;48;6;8;3;8;2;2;12;17;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:06;A 49;1;1;0;3;3;4;3;0;0;0;0;18;2;0;0;0;0;0;0;0;0;0;0;0;0;3;1;5;22;0;0;7;28;0;0;3;41;0;0;10;41;3;2;4;70;8;17;0;0;3;7;10;57;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:05;A 49;1;1;0;4;4;4;3;5;5;0;0;92;45;0;0;0;0;0;0;5;62;4;4;0;0;1;0;5;16;0;0;0;22;0;0;2;11;1;0;3;39;2;2;3;17;5;21;0;0;1;17;3;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:04;A 49;1;0;0;1;0;3;2;0;0;0;0;140;50;0;0;0;0;0;0;6;6;3;21;0;0;2;0;9;17;1;0;1;36;1;9;8;10;0;0;6;7;2;1;4;22;2;6;0;0;0;0;5;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:03;A 49;1;0;0;0;0;3;3;0;0;0;0;129;33;0;0;0;0;0;0;14;18;3;3;0;0;1;0;3;32;0;0;2;47;1;6;3;22;0;0;4;40;2;2;1;66;2;17;0;0;1;22;5;61;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:02;A 49;1;0;0;2;2;4;4;0;0;0;0;5;89;0;0;0;0;0;0;4;3;1;95;0;0;3;27;5;35;0;0;0;45;0;0;5;62;0;0;9;15;5;2;3;37;5;15;0;0;2;5;9;19;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:01;A 49;1;1;0;1;0;6;10;0;0;0;0;4;66;0;0;0;0;0;0;3;3;4;18;0;0;1;57;1;60;0;0;0;100;0;0;2;66;0;0;4;9;7;6;6;17;4;20;1;0;0;0;8;18;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:00;A 49;1;0;0;2;2;5;6;0;0;0;0;5;40;0;0;0;0;0;0;2;1;4;5;0;0;3;0;8;5;0;0;3;35;2;11;3;38;0;0;10;12;5;5;1;21;6;35;1;1;2;2;4;16;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:59;A 49;1;0;0;5;6;7;6;0;0;0;0;4;88;0;0;0;0;0;0;3;82;3;60;0;0;1;0;11;30;0;0;0;52;0;0;8;17;0;0;9;35;3;2;2;56;6;47;1;0;0;0;5;10;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:58;A 49;1;0;0;5;6;5;4;2;3;1;2;7;57;0;0;0;0;0;0;5;8;2;47;0;0;1;0;3;40;0;0;2;41;1;5;2;10;0;0;11;23;6;5;6;42;4;16;0;0;0;0;20;23;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:57;A 49;1;1;0;3;2;5;4;1;0;0;0;7;67;0;0;0;0;0;0;4;3;6;30;0;0;3;2;4;6;0;0;2;12;0;0;4;18;1;0;8;44;7;19;4;78;9;30;0;0;1;30;14;47;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:56;A 49;1;1;0;4;4;7;7;0;0;1;1;141;26;0;0;0;0;0;0;0;0;2;3;0;0;3;0;10;20;0;0;6;51;0;0;7;55;0;0;10;44;6;4;7;51;7;43;1;2;2;5;11;19;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:55;A 49;1;1;0;6;7;7;9;1;1;0;0;140;35;0;0;0;0;0;0;24;6;4;14;0;0;2;0;8;61;0;0;4;42;0;0;3;55;0;0;11;21;8;9;10;35;5;15;0;0;4;5;14;20;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:54;A 49;1;0;0;3;3;4;3;0;0;0;0;122;26;0;0;0;0;0;0;0;0;1;0;0;0;0;0;5;29;0;0;2;43;0;0;1;57;2;0;10;56;6;29;4;75;3;55;0;0;2;3;8;62;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:53;A 49;1;0;0;7;7;5;5;0;0;0;0;3;88;0;0;0;0;0;0;2;2;2;11;0;0;2;0;13;23;0;0;1;55;0;0;6;22;1;1;18;45;11;19;1;98;7;64;0;0;2;13;21;72;8;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:52;A 49;1;0;0;3;3;2;2;0;0;0;0;18;72;0;0;0;0;0;0;5;4;6;18;0;0;1;2;2;44;0;0;2;77;0;0;9;44;0;0;20;28;9;7;0;73;7;38;0;0;0;1;15;50;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:51;A 49;1;0;0;3;3;4;3;0;0;0;0;26;65;0;0;0;0;0;0;4;4;2;8;0;0;1;0;5;70;0;0;1;65;0;0;8;57;0;0;9;63;7;50;2;74;8;67;0;0;2;3;14;42;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:50;A 49;1;0;0;2;2;4;3;0;0;0;0;78;20;0;0;0;0;0;0;3;86;2;19;0;0;0;0;9;18;0;0;1;53;0;0;5;63;0;0;11;13;10;8;3;79;6;38;0;0;0;0;15;19;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:49;A 49;1;0;0;5;6;4;3;0;0;1;3;155;38;0;0;0;0;0;0;7;11;4;17;0;0;2;0;6;7;0;0;1;24;0;0;6;30;0;0;7;9;4;3;3;42;7;25;0;0;2;2;9;18;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:48;A 49;1;1;0;3;3;6;8;0;0;0;0;139;22;0;0;0;0;0;0;1;0;0;0;0;0;0;0;7;9;0;0;3;32;1;7;8;24;0;0;7;32;1;0;5;54;7;19;0;0;3;7;10;34;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:47;A 49;1;0;0;7;9;7;6;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;8;24;0;0;0;85;2;12;8;43;0;0;13;43;11;18;5;82;6;51;0;0;2;10;13;58;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:46;A 49;1;0;0;4;4;5;5;0;0;0;0;4;38;0;0;0;0;0;0;4;4;3;10;0;0;0;0;4;19;1;0;6;22;0;0;3;17;0;0;16;19;6;4;5;49;6;14;0;0;2;3;16;24;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:45;A 49;1;0;0;1;0;3;3;0;0;0;0;7;65;0;0;0;0;0;0;16;31;6;10;0;0;2;1;6;70;0;0;5;66;0;0;5;34;0;0;7;15;1;1;3;65;3;12;0;0;0;0;8;36;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:44;A 49;1;2;1;4;4;3;3;0;0;0;0;3;74;0;0;0;0;0;0;1;0;4;5;0;0;0;0;8;39;0;0;6;56;1;1;7;7;0;0;10;36;3;36;3;66;4;17;0;0;2;6;10;21;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:43;A 49;1;0;0;6;5;9;8;1;3;0;0;8;54;0;0;0;0;0;0;7;5;1;68;0;0;1;0;5;36;0;0;3;31;0;0;4;8;0;0;5;5;8;7;7;20;8;26;0;0;2;3;8;9;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:42;A 49;1;0;0;4;4;3;3;0;0;0;0;78;68;0;0;0;0;0;0;9;6;6;53;0;0;2;0;9;66;0;0;3;72;0;0;4;6;0;0;11;46;4;39;6;85;6;58;0;0;1;1;12;30;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:41;A 49;1;3;1;7;8;5;4;0;0;0;0;170;32;0;0;0;0;0;0;9;14;2;2;0;0;6;2;11;22;0;0;9;50;2;10;1;85;2;1;12;36;4;3;2;72;5;25;0;0;6;24;10;54;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:40;A 49;1;0;0;1;2;1;1;0;0;1;3;121;39;0;0;0;0;0;0;4;18;4;2;0;0;2;3;5;77;0;0;0;100;1;8;6;29;1;1;9;13;5;4;4;30;3;13;0;0;0;0;10;15;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:39;A 49;1;0;0;2;1;4;3;1;12;0;0;9;59;0;0;0;0;0;0;4;52;3;14;0;0;2;1;6;20;0;0;5;35;0;0;6;10;0;0;3;4;5;40;4;16;5;13;0;0;2;6;5;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:38;A 49;1;0;0;3;3;2;2;1;2;0;0;3;4;0;0;0;0;0;0;3;2;2;6;0;0;1;0;2;11;0;0;2;13;0;0;7;12;0;0;9;11;4;3;4;63;3;20;0;0;1;4;8;50;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:37;A 49;1;0;0;7;7;5;4;1;0;0;0;2;4;0;0;0;0;0;0;2;0;2;3;0;0;1;0;3;3;0;0;5;9;1;1;4;8;0;0;6;8;1;0;4;28;4;8;0;0;1;1;10;14;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:36;A 49;1;0;0;1;0;3;3;0;0;0;0;3;9;0;0;0;0;0;0;3;1;1;11;0;0;1;0;6;53;0;0;4;48;0;0;9;25;1;1;13;18;7;7;6;87;7;22;0;0;1;1;17;30;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:35;A 49;1;0;0;6;7;4;3;0;0;0;0;3;4;0;0;0;0;0;0;71;21;3;10;0;0;1;0;6;5;0;0;5;31;1;10;6;36;0;0;11;36;4;3;3;71;4;18;0;0;3;34;11;39;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:34;A 49;1;0;0;3;4;3;4;1;0;0;0;120;27;0;0;0;0;0;0;6;4;9;10;0;0;0;0;5;6;0;0;0;11;1;4;4;14;0;0;13;16;5;2;5;51;3;5;0;0;0;0;15;22;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:33;A 49;1;0;0;1;0;4;4;0;0;1;0;98;33;0;0;0;0;0;0;7;5;3;23;0;0;4;1;8;7;0;0;2;37;2;12;7;47;0;0;7;32;6;20;7;45;8;43;0;0;1;1;8;15;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:32;A 49;1;0;0;1;1;2;5;0;0;0;0;1;93;0;0;0;0;0;0;2;1;0;92;0;0;4;1;11;34;0;0;1;52;0;0;10;20;0;0;6;8;5;5;7;16;4;25;1;0;0;0;10;15;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:31;A 49;1;0;0;4;3;5;4;0;0;1;0;67;59;0;0;0;0;0;0;5;4;6;32;0;0;0;0;3;55;0;0;2;14;0;0;4;24;0;0;13;14;5;2;4;39;7;12;0;0;1;1;12;20;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:30;A 49;1;0;0;1;1;5;4;0;0;0;0;27;14;0;0;0;0;0;0;3;3;0;12;0;0;1;0;5;7;0;0;3;26;1;5;6;36;0;0;10;36;2;2;5;60;5;23;0;0;1;1;13;42;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:29;A 49;1;0;0;4;4;6;5;0;0;0;0;2;38;0;0;0;0;0;0;1;71;3;24;0;0;5;4;9;18;0;0;4;35;2;14;5;40;0;0;9;33;1;0;6;50;3;4;1;2;2;35;8;25;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:28;A 49;1;0;0;2;2;6;5;0;0;0;0;6;58;0;0;0;0;0;0;5;52;4;52;0;0;3;1;8;9;0;0;4;37;0;0;8;23;0;0;10;11;5;3;5;30;4;9;0;0;1;0;12;18;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:27;A 49;1;2;1;5;5;4;4;0;0;0;0;8;72;0;0;0;0;0;0;6;61;6;61;0;0;1;0;5;17;0;0;5;37;1;7;4;43;0;0;9;29;8;26;3;53;4;53;0;0;2;19;10;42;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:26;A 49;1;0;0;1;1;3;2;0;0;0;0;1;94;0;0;0;0;0;0;0;0;1;95;0;0;5;5;10;41;0;0;0;67;0;0;5;23;0;0;4;27;3;2;8;14;5;9;0;0;1;1;7;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:25;A 49;1;3;1;10;13;6;5;0;0;2;1;10;77;0;0;0;0;0;0;6;4;6;61;0;0;1;0;4;4;0;0;4;28;0;0;3;7;0;0;9;13;5;6;6;22;4;15;0;0;2;2;8;12;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:24;A 49;1;0;0;2;1;4;3;0;0;0;0;10;80;0;0;0;0;0;0;4;4;5;69;0;0;2;0;7;6;0;0;2;24;1;6;4;37;0;0;11;32;10;5;3;59;7;41;0;0;2;13;9;45;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:23;A 49;1;1;0;6;7;5;4;0;0;0;0;2;93;0;0;0;0;0;0;1;0;0;100;0;0;3;0;12;20;0;0;2;55;1;10;8;13;0;0;13;45;5;37;3;76;6;33;0;0;3;29;12;52;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:22;A 49;1;0;0;3;3;6;6;0;0;1;1;15;63;0;0;0;0;0;0;10;10;9;65;0;0;0;0;1;25;0;0;3;9;0;0;6;12;0;0;23;30;8;7;2;78;8;19;0;0;3;4;19;52;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:21;A 49;1;1;0;3;2;2;1;1;0;0;0;1;93;0;0;0;0;0;0;0;0;2;91;0;0;6;8;13;51;0;0;3;86;1;8;8;12;0;0;8;78;6;9;0;100;2;85;0;0;3;26;4;83;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:20;A 49;1;2;1;5;5;5;6;0;0;0;0;6;76;0;0;0;0;0;0;5;70;2;76;0;0;1;0;13;55;1;0;0;100;1;6;5;49;0;0;13;46;7;5;4;62;6;41;1;2;0;0;15;38;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:19;A 49;1;1;0;4;4;4;3;1;0;0;0;7;12;0;0;0;0;0;0;5;15;6;15;0;0;1;0;8;54;0;0;4;69;2;2;4;5;0;0;13;26;4;3;6;48;7;15;0;0;2;3;17;30;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:18;A 49;1;0;0;3;3;5;4;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;8;6;0;0;2;29;1;8;5;18;0;0;9;16;5;4;6;56;6;43;0;0;1;1;11;14;8;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:17;A 49;1;2;1;6;10;12;11;1;1;0;0;2;6;0;0;0;0;0;0;2;3;2;3;0;0;4;2;18;31;0;0;0;64;1;25;3;82;1;1;15;51;12;39;2;90;4;54;0;0;4;31;8;77;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:16;A 49;1;0;0;7;8;10;14;0;0;3;2;5;22;0;0;0;0;0;0;3;2;3;13;0;0;0;0;1;65;0;0;1;75;1;65;5;12;0;0;8;9;9;8;4;31;4;20;2;2;2;1;8;16;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:15;A 49;1;1;0;3;1;0;0;0;0;0;0;8;12;0;0;0;0;0;0;7;6;2;15;0;0;2;1;3;53;0;0;3;27;0;0;4;44;0;0;6;6;5;6;2;22;4;43;1;3;2;3;9;23;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:14;A 49;1;0;0;3;3;7;6;2;1;0;0;5;19;0;0;0;0;0;0;1;0;1;99;0;0;2;0;12;21;0;0;1;54;1;19;10;40;0;0;9;32;8;8;2;59;1;44;0;0;0;0;8;15;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
