Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
17.01.2025;20:02;A  8;1;14;7;3;52;9;15;1;75;4;50;1;83;0;0;1;8;3;40;0;17;3;45;1;7;0;0;1;1;0;0;2;65;0;0;8;37;2;1;15;45;4;64;25;17;6;32;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;20:01;A  8;1;8;7;3;17;10;13;8;74;1;91;0;88;3;63;3;64;1;90;1;74;2;62;2;5;0;0;1;0;2;9;1;1;1;4;1;79;2;1;8;70;1;25;22;58;2;19;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;20:00;A  8;1;92;37;0;0;4;5;4;55;2;72;1;75;2;37;2;11;3;73;1;0;1;82;2;16;1;1;0;0;1;3;0;0;1;9;5;71;1;0;15;68;2;33;1;6;4;38;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:59;A  8;1;68;85;2;45;9;10;1;93;5;90;1;39;4;7;4;17;2;96;2;39;0;100;1;47;1;1;4;2;2;11;1;5;0;0;4;62;0;0;1;35;2;24;0;0;5;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:58;A  8;1;0;100;2;3;8;8;1;82;4;4;0;0;2;84;1;95;1;99;0;0;0;100;1;6;1;1;2;2;0;56;2;21;1;0;2;52;0;0;7;33;1;2;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:57;A  8;1;15;98;3;4;2;10;7;50;1;62;1;61;2;49;2;50;1;1;0;75;2;21;0;0;2;2;0;0;2;45;0;2;0;0;2;85;0;0;4;2;4;33;1;2;3;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:56;A  8;1;37;92;2;57;11;21;3;81;1;86;1;92;3;14;2;22;3;30;1;28;1;41;1;10;0;0;0;0;0;0;0;100;2;0;8;44;0;0;18;55;4;65;4;26;1;38;4;33;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:55;A  8;1;119;69;2;21;3;3;9;81;0;100;0;100;4;85;0;98;1;60;1;83;4;69;2;9;0;0;4;5;0;43;4;65;0;0;3;46;0;0;12;48;1;48;0;0;3;15;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:54;A  8;1;61;15;4;5;9;6;4;86;0;100;0;100;2;46;1;52;2;90;0;0;3;32;0;0;4;4;13;7;4;29;2;8;1;23;2;91;0;0;11;12;1;36;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:53;A  8;1;7;8;3;52;7;12;3;88;0;100;0;100;6;57;0;100;1;46;0;34;1;24;0;0;0;0;0;0;0;0;0;0;2;14;8;51;1;1;12;70;8;69;5;21;2;83;5;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:52;A  8;1;6;6;4;33;12;16;1;93;2;98;0;100;1;58;0;100;1;18;1;29;4;25;1;7;0;0;8;5;0;0;2;48;1;4;2;65;2;2;9;59;3;64;0;0;4;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:51;A  8;1;3;2;1;0;4;4;5;27;0;40;2;42;1;14;2;10;2;57;0;0;1;83;0;0;1;0;1;0;2;7;0;0;1;3;3;81;3;2;2;84;1;36;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:50;A  8;1;3;3;2;7;6;9;6;83;1;83;1;97;5;42;0;55;1;48;0;46;1;52;0;0;0;0;1;1;0;0;2;4;0;0;6;17;0;0;13;73;1;13;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:49;A  8;1;4;36;5;47;0;58;0;100;0;100;0;100;1;98;0;100;2;94;1;62;3;98;2;8;2;2;2;1;2;11;1;0;1;2;6;9;1;1;18;57;1;12;1;13;2;1;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:48;A  8;1;9;6;2;16;7;16;3;85;0;100;0;100;4;87;0;100;1;94;0;0;0;100;0;0;1;0;2;1;2;15;1;1;0;0;1;66;0;0;7;64;1;14;1;6;3;13;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:47;A  8;1;12;18;5;59;10;33;4;90;0;100;0;100;3;68;2;80;2;52;2;47;5;52;2;33;2;40;2;3;2;5;2;6;0;2;5;58;0;0;7;60;3;5;3;62;2;12;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:46;A  8;1;9;6;4;4;12;23;0;100;1;98;5;88;0;100;1;82;1;60;1;35;3;20;3;17;0;28;0;0;0;14;0;12;1;3;1;18;2;2;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:45;A  8;1;8;9;0;0;7;14;5;32;5;51;2;35;2;42;2;12;2;57;0;52;1;45;0;0;4;23;3;2;2;68;2;50;2;9;6;68;3;2;6;76;3;33;1;1;5;13;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:44;A  8;1;71;16;4;37;11;17;1;93;5;78;2;75;2;36;1;2;1;32;2;12;3;18;1;15;2;1;1;0;1;18;1;0;0;0;7;54;2;0;19;67;0;22;1;3;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:43;A  8;1;17;3;2;6;2;6;1;68;1;7;1;6;7;81;0;98;1;74;1;34;1;90;2;15;2;2;3;3;2;7;1;10;0;0;1;96;0;0;5;32;1;49;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:42;A  8;1;9;10;1;1;8;15;5;90;3;56;1;54;1;2;1;7;3;64;2;3;0;70;1;14;1;1;1;1;2;11;1;2;1;3;4;72;2;3;13;76;2;11;0;0;2;2;1;3;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:41;A  8;1;2;2;1;4;6;4;0;100;3;67;1;66;4;6;2;8;1;76;0;0;2;22;0;0;0;0;1;0;0;0;2;64;0;0;4;84;0;0;6;79;2;46;1;76;5;17;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:40;A  8;1;10;4;2;7;7;9;3;86;6;20;1;69;1;34;1;7;1;99;0;0;1;5;0;0;1;0;1;1;0;0;3;30;0;0;2;91;0;0;9;52;0;0;1;57;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:39;A  8;1;5;4;1;0;7;6;8;82;6;74;1;82;1;10;1;8;1;20;1;1;4;24;2;7;0;25;3;5;0;18;3;32;1;5;4;90;0;0;7;88;2;3;1;10;2;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:38;A  8;1;4;7;4;52;11;24;6;87;0;100;0;100;2;5;0;7;3;31;1;22;0;32;1;8;1;38;0;0;1;25;0;0;1;32;6;52;2;1;13;55;2;55;1;26;2;12;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:37;A  8;1;5;5;4;38;9;13;2;96;0;100;0;100;2;68;1;74;1;65;0;0;4;76;0;0;4;3;2;2;2;32;1;2;2;64;4;78;2;2;14;67;3;89;3;28;0;39;0;31;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:36;A  8;1;4;6;2;2;9;11;5;87;0;100;0;100;6;24;3;33;0;0;0;0;3;9;0;0;3;4;2;1;2;27;2;3;0;0;0;100;0;0;4;7;0;100;0;100;3;87;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:35;A  8;1;4;3;2;12;8;8;1;63;3;71;1;73;0;0;0;0;1;61;1;60;0;0;2;52;2;2;0;0;1;6;0;0;4;35;5;88;2;1;8;80;4;90;3;70;0;100;2;68;0;0;2;3;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:34;A  8;1;8;10;3;10;5;5;2;43;5;28;2;22;1;1;2;7;1;94;1;23;1;24;1;11;0;0;1;0;0;0;2;2;0;0;1;63;0;0;7;67;1;72;0;0;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:33;A  8;1;3;2;2;2;5;4;7;81;0;55;0;55;2;3;1;12;1;1;1;1;3;21;3;7;1;0;0;0;1;7;0;0;0;0;5;74;0;0;6;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:32;A  8;1;6;5;3;77;12;17;2;62;4;73;2;74;1;1;0;0;5;25;3;22;1;38;3;29;0;0;1;0;0;0;1;1;1;2;11;64;1;0;28;66;1;4;3;10;2;11;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:31;A  8;1;5;4;3;23;7;8;4;83;4;20;0;86;3;49;2;54;2;94;3;46;2;75;4;41;1;12;2;1;1;68;1;0;1;6;5;86;2;2;8;95;2;28;0;22;0;30;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:30;A  8;1;50;8;1;1;2;2;5;84;4;48;0;100;5;16;6;34;0;100;1;97;0;100;3;16;2;2;0;0;1;22;0;0;0;0;1;91;0;0;6;97;1;14;1;8;2;15;2;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:29;A  8;1;113;53;1;36;2;2;3;69;1;79;1;82;1;1;1;2;3;52;2;31;3;55;4;18;0;0;0;0;0;0;0;0;2;3;3;30;1;1;5;6;2;48;2;23;4;13;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:28;A  8;1;147;48;4;37;11;15;9;79;0;100;0;100;3;69;1;78;1;84;0;0;0;100;0;0;1;1;0;0;1;10;0;0;2;9;1;53;3;4;9;11;2;63;1;4;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:27;A  8;1;144;65;6;24;7;20;5;81;0;100;0;100;1;63;0;62;3;80;2;78;1;86;2;74;1;1;1;1;4;10;1;3;1;2;6;79;2;3;12;36;1;55;1;28;3;25;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:26;A  8;1;84;61;2;56;27;33;0;100;0;100;0;100;3;45;4;43;3;44;1;29;2;64;2;8;2;2;1;0;3;17;0;0;0;0;5;42;0;0;6;49;5;51;1;18;3;54;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:25;A  8;1;126;36;3;20;9;9;5;89;2;93;0;100;5;63;1;74;1;95;1;53;1;94;4;19;1;1;3;3;1;6;1;12;1;3;1;67;1;2;10;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:24;A  8;1;94;17;2;46;4;4;4;90;0;100;0;100;2;55;1;34;4;40;3;9;2;29;3;17;1;1;10;1;1;6;0;0;0;0;1;70;0;0;0;0;2;92;2;25;2;10;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:23;A  8;1;150;40;2;28;4;9;1;87;2;54;5;52;6;14;5;20;2;61;1;59;1;88;5;50;0;0;4;3;0;0;0;0;0;0;3;71;0;0;8;56;4;82;4;58;4;55;7;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:22;A  8;1;107;23;3;28;10;10;4;84;2;48;8;72;2;52;2;18;1;79;1;35;2;67;2;8;0;0;1;1;0;0;1;8;1;1;4;47;1;0;13;17;3;44;1;5;4;7;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:21;A  8;1;110;18;1;0;3;2;6;41;3;57;4;62;5;46;1;54;6;80;3;64;3;96;4;31;2;1;0;0;0;0;1;1;0;0;5;86;0;0;9;58;0;0;1;3;0;0;3;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:20;A  8;1;116;25;1;51;3;3;4;79;6;72;3;77;1;33;3;13;7;85;2;8;1;90;2;13;1;1;1;0;3;77;1;1;1;1;4;46;1;1;5;45;0;0;1;47;0;0;2;2;0;0;2;3;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:19;A  8;1;115;23;3;52;4;47;5;86;1;64;0;100;3;47;4;34;1;96;0;0;0;100;0;0;2;2;1;1;3;9;0;0;1;1;4;63;1;0;13;48;2;9;0;4;0;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:18;A  8;1;136;35;5;20;15;20;3;92;0;100;0;100;4;46;2;54;3;91;3;85;0;100;2;22;0;0;10;5;0;0;1;1;0;0;2;16;0;0;7;7;1;15;1;50;1;22;2;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:17;A  8;1;149;38;2;46;9;8;4;89;0;100;0;100;1;21;1;29;4;81;1;44;7;47;1;6;2;1;1;0;1;8;2;4;0;7;4;38;0;0;2;45;4;63;2;59;0;67;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:16;A  8;1;123;36;4;20;8;9;3;94;0;100;0;100;2;63;2;64;3;58;1;32;2;74;2;15;0;0;1;1;0;0;2;27;3;23;6;50;2;3;9;64;2;72;2;54;2;57;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:15;A  8;1;167;45;5;4;14;11;9;74;3;91;1;92;4;37;0;42;1;2;1;79;2;46;1;7;1;1;3;2;1;11;2;7;0;0;1;99;0;0;3;84;1;30;1;23;4;11;3;6;0;0;0;0;3;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;4;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:14;A  8;1;167;48;4;46;10;43;4;88;0;100;0;100;5;86;3;65;3;56;2;48;1;61;1;51;2;1;3;4;3;6;2;83;1;0;7;12;0;0;11;74;1;47;1;47;2;4;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:13;A  8;1;159;52;3;52;11;11;1;99;0;100;0;100;1;42;1;53;4;63;1;30;1;79;1;30;3;3;7;6;4;41;2;3;1;4;6;64;2;2;16;56;2;30;1;28;1;30;1;13;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:12;A  8;1;168;41;2;8;10;8;2;27;3;16;3;16;5;45;1;54;1;87;1;34;10;62;3;14;1;1;2;0;2;4;0;0;0;0;1;98;0;0;5;86;3;33;1;47;1;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:11;A  8;1;124;30;2;48;7;8;1;49;2;13;1;8;4;33;3;48;3;11;1;0;1;56;1;4;1;1;1;0;1;5;0;0;1;2;3;15;2;3;11;9;2;58;1;34;3;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:10;A  8;1;153;30;2;15;4;8;1;78;4;7;0;76;2;88;1;87;1;79;0;0;2;75;0;0;1;1;0;0;0;47;0;48;1;0;2;19;0;0;5;5;6;22;2;2;3;19;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:09;A  8;1;132;28;3;2;9;9;3;30;3;44;1;42;3;36;2;14;6;61;2;53;1;75;0;58;2;2;5;4;2;16;2;40;0;0;4;62;0;0;6;57;1;96;1;96;4;39;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:08;A  8;1;199;63;6;5;12;13;0;100;2;52;1;51;1;0;1;9;1;98;2;95;2;91;2;25;2;0;5;4;1;2;5;11;0;0;3;53;0;0;10;15;1;5;1;37;1;12;4;12;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:07;A  8;1;173;60;2;2;9;11;4;83;1;70;1;76;3;18;2;13;1;97;1;96;2;52;1;32;1;1;2;4;1;16;1;24;0;0;1;37;0;0;8;16;2;6;1;30;1;8;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:06;A  8;1;158;34;1;2;2;4;5;39;1;65;1;66;4;58;1;64;2;64;1;5;2;33;2;7;1;0;7;4;1;0;1;4;0;0;4;80;0;0;8;13;2;13;4;31;3;11;2;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:05;A  8;1;156;33;2;45;9;10;1;73;4;55;2;57;7;43;3;26;1;51;0;48;1;1;0;0;2;2;1;0;2;16;0;0;0;0;8;73;0;0;18;84;1;7;0;0;1;5;0;0;0;0;0;0;0;0;3;5;5;8;4;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:04;A  8;1;54;17;3;49;9;12;6;89;0;99;1;98;3;38;1;46;1;90;1;29;6;25;2;7;2;1;1;0;2;11;0;0;0;0;3;63;0;0;16;52;2;2;2;1;2;6;2;6;0;0;0;0;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:03;A  8;1;15;8;2;29;15;17;3;63;4;64;4;68;2;8;3;6;5;64;2;59;1;74;1;48;0;0;1;1;0;0;1;2;1;1;7;72;1;1;18;34;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
