Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
17.01.2025;17:10;A146;1;5;30;5;25;11;16;7;17;6;51;12;26;9;8;2;57;2;2;0;0;7;28;9;29;1;54;1;61;4;47;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;17:09;A146;1;9;18;7;28;11;16;3;39;4;58;7;24;8;60;1;87;0;84;0;0;11;35;8;22;3;57;3;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;17:08;A146;1;7;58;4;52;12;25;10;55;8;84;14;39;5;37;2;69;3;64;4;44;6;46;8;9;4;53;4;34;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;17:07;A146;1;5;43;6;27;12;18;5;26;4;55;9;15;4;44;2;73;2;2;0;1;12;72;10;18;0;100;0;100;1;28;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;17:06;A146;1;3;11;3;14;8;14;4;29;3;78;8;18;3;91;0;100;2;49;2;39;17;28;18;20;7;84;4;85;4;36;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;17:05;A146;1;6;57;2;64;10;20;2;2;3;10;5;8;6;46;3;84;1;0;0;0;4;63;6;6;4;42;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;17:04;A146;1;9;35;1;52;11;29;4;7;3;36;5;9;6;42;7;70;2;1;0;0;12;52;12;21;2;83;6;62;5;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;17:03;A146;1;5;6;6;29;12;25;3;9;9;51;5;13;4;91;0;100;1;88;1;85;20;30;18;23;1;72;3;63;1;45;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;17:02;A146;1;6;16;2;33;12;21;4;50;4;64;7;21;6;18;2;47;6;33;2;30;5;76;6;42;2;71;3;72;3;34;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;17:01;A146;1;6;35;3;28;7;14;6;14;5;60;10;23;2;47;2;63;1;67;1;73;13;51;14;23;2;87;4;74;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;17:00;A146;1;4;16;4;18;10;16;2;6;2;73;6;15;5;70;2;71;4;83;0;91;14;31;10;28;0;58;1;53;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;16:59;A146;1;6;43;4;37;10;17;10;54;2;82;8;73;9;36;0;58;2;80;2;57;4;88;6;48;1;87;4;61;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;16:58;A146;1;6;49;2;46;8;25;5;16;7;59;14;43;1;12;1;23;2;1;1;2;15;65;16;27;1;81;10;73;4;5;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;16:57;A146;1;5;29;6;30;11;18;3;43;3;82;6;15;2;70;1;9;3;74;2;42;16;30;14;17;1;66;1;55;2;25;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;16:56;A146;1;7;20;5;35;10;19;10;19;3;45;9;28;5;18;5;29;1;7;1;7;8;83;7;84;0;100;0;100;1;32;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;16:55;A146;1;2;31;2;38;6;12;2;80;0;100;9;56;3;41;4;50;3;30;3;23;19;59;21;34;1;98;5;89;2;49;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;16:54;A146;1;7;81;3;86;10;23;4;42;2;63;10;22;7;12;2;31;2;9;0;12;5;83;6;70;1;93;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;16:53;A146;1;4;8;5;26;10;18;3;20;5;69;7;16;1;63;1;72;0;100;0;100;20;32;18;28;2;84;1;98;1;91;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;16:52;A146;1;7;41;3;49;8;19;11;20;2;71;14;44;6;6;3;23;2;85;2;70;3;68;6;59;2;75;4;64;2;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;16:51;A146;1;9;37;2;58;13;27;2;5;5;23;4;8;3;37;2;42;1;86;1;93;12;41;12;21;2;71;2;66;2;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;16:50;A146;1;7;29;5;43;11;21;1;44;5;54;1;4;3;53;1;72;1;86;1;60;17;33;15;23;1;72;1;65;6;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;16:49;A146;1;3;2;3;13;7;12;3;1;5;10;4;6;10;30;4;58;4;85;2;41;0;0;2;3;1;4;2;13;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;16:48;A146;1;5;21;2;28;8;15;6;7;4;30;4;10;1;0;2;10;2;69;1;74;14;69;14;47;1;89;3;84;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;16:47;A146;1;2;31;1;5;3;4;3;7;2;49;9;34;2;46;2;18;4;74;0;81;9;18;7;7;5;40;6;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;16:46;A146;1;5;24;6;28;12;20;5;25;2;47;6;10;6;11;1;28;1;63;1;67;11;63;13;21;2;66;4;65;1;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;16:45;A146;1;9;16;6;38;13;22;3;31;2;59;11;29;1;25;1;35;2;98;1;23;15;49;11;44;0;81;1;71;1;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;16:44;A146;1;4;31;3;34;7;13;5;53;0;99;6;50;0;0;0;0;4;54;1;67;10;47;11;37;1;70;3;51;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;16:43;A146;1;5;60;2;71;9;15;5;16;2;62;8;26;0;10;0;0;2;77;2;75;7;59;10;53;1;81;2;84;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;16:42;A146;1;12;69;0;100;17;48;7;14;2;48;7;37;8;46;3;30;2;42;2;39;10;71;8;45;0;87;1;68;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;16:31;A146;1;6;31;4;52;16;30;1;4;0;100;4;10;6;84;0;100;2;79;2;49;18;33;18;22;2;69;2;66;0;36;0;0;2;3;0;0;9;43;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;16:24;A146;1;15;20;7;51;19;31;3;8;2;32;5;9;1;37;2;25;0;100;0;100;13;34;14;14;3;51;2;56;2;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;16:21;A146;1;4;4;5;17;9;14;2;44;2;82;8;52;4;75;1;99;0;91;0;0;25;50;25;33;0;100;1;92;4;57;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;16:20;A146;1;5;4;3;12;7;12;7;9;2;71;10;35;3;27;1;35;4;82;1;38;7;82;9;16;0;100;2;58;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;16:18;A146;1;2;43;2;14;4;7;3;5;1;77;6;16;15;53;1;94;4;72;2;59;8;70;12;47;1;94;3;93;2;62;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;16:17;A146;1;9;16;3;41;11;19;8;11;3;75;11;21;6;60;4;80;0;100;0;100;18;62;14;57;2;98;1;99;1;97;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;16:16;A146;1;7;41;6;40;13;26;6;38;2;88;11;27;4;5;4;25;4;17;1;20;18;64;20;47;0;100;4;97;2;63;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;16:15;A146;1;14;65;3;97;19;39;6;6;4;51;6;8;7;8;0;26;2;3;1;3;6;87;7;18;0;100;0;100;2;63;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;16:14;A146;1;8;19;4;36;12;19;3;6;2;42;6;12;0;99;1;61;1;98;1;53;22;33;18;30;4;84;4;86;5;27;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;16:13;A146;1;2;70;2;35;7;13;3;58;0;71;3;12;6;43;2;58;2;87;2;27;6;52;9;19;1;68;3;48;3;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;16:11;A146;1;5;8;3;64;12;27;6;38;4;70;13;33;5;55;4;40;0;0;0;0;7;38;5;6;1;60;3;30;1;3;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;16:10;A146;1;3;19;3;27;7;13;1;5;1;17;1;6;4;59;0;67;3;54;0;49;13;71;14;23;3;90;5;56;0;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;16:09;A146;1;4;42;2;30;7;17;4;15;3;34;7;17;7;37;2;56;2;20;2;9;12;31;13;49;1;99;1;98;1;92;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;16:08;A146;1;3;8;3;17;5;9;2;3;2;19;5;11;1;33;2;39;1;35;1;7;19;44;16;44;2;97;2;99;2;79;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;16:07;A146;1;7;11;2;25;6;11;4;5;3;71;6;12;3;25;2;38;2;53;1;18;6;34;5;30;1;54;1;39;2;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;16:05;A146;1;14;33;1;57;13;35;7;8;3;28;6;16;5;37;4;56;4;8;1;7;11;71;8;12;2;97;4;92;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;16:04;A146;1;4;49;3;66;14;48;5;73;1;88;9;24;2;60;0;64;0;55;0;0;10;31;13;16;7;64;6;69;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;16:03;A146;1;8;44;3;61;9;21;6;22;3;44;8;23;3;39;1;51;1;60;1;6;8;71;8;46;2;89;5;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;16:02;A146;1;2;21;3;27;8;15;3;38;2;65;8;16;4;62;1;82;1;89;1;51;15;34;12;19;2;71;2;65;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;16:01;A146;1;5;47;3;23;5;11;9;59;2;86;8;58;6;27;2;44;4;44;2;36;4;89;5;12;1;87;2;76;1;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;16:00;A146;1;10;26;7;61;17;32;4;70;2;86;11;31;2;3;1;14;0;100;0;100;19;51;19;56;1;97;1;95;1;55;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;15:59;A146;1;8;8;4;31;13;23;8;47;5;77;10;24;3;34;3;35;1;16;1;23;4;44;7;23;2;52;3;50;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;15:57;A146;1;4;5;3;14;6;9;2;2;2;14;3;4;2;17;2;30;2;0;0;0;13;60;9;13;0;85;1;76;3;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;15:54;A146;1;3;34;3;12;8;12;5;47;2;78;11;30;2;1;1;5;1;90;2;61;12;70;8;64;0;91;3;75;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;15:51;A146;1;5;67;5;71;12;23;3;67;0;77;4;40;9;46;2;69;2;38;0;45;10;76;13;66;0;100;1;99;2;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;15:48;A146;1;4;4;3;12;7;10;4;45;1;92;8;20;2;77;3;88;0;100;1;95;22;54;18;50;1;99;0;91;1;53;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;15:47;A146;1;7;51;6;57;14;24;7;69;2;92;10;36;8;48;2;37;1;43;2;9;11;76;14;33;0;100;3;61;0;21;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;15:20;A146;1;7;21;2;34;7;11;3;7;2;77;9;24;2;94;0;100;1;77;2;82;20;42;15;19;0;83;0;75;1;48;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;15:11;A146;1;4;21;3;27;10;18;5;38;0;51;2;17;0;1;0;0;4;80;1;19;7;86;9;71;1;98;0;100;1;80;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;14:51;A146;1;6;28;4;24;10;17;3;4;3;22;8;13;3;21;2;40;1;97;1;93;9;48;7;23;2;73;6;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;14:50;A146;1;2;19;2;9;4;6;3;7;2;24;6;11;6;42;1;64;0;81;1;2;18;45;18;20;3;86;5;69;0;33;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;14:42;A146;1;8;32;5;45;14;28;3;3;3;14;5;9;5;12;2;28;2;18;2;7;14;71;15;30;0;100;1;71;2;34;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;14:13;A146;1;4;43;5;25;9;13;2;19;1;29;5;11;1;24;2;30;0;0;0;0;13;34;15;23;1;67;3;64;2;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;14:11;A146;1;10;14;6;42;15;29;5;35;2;78;11;24;3;63;3;41;2;66;2;59;11;52;12;13;4;66;4;51;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;14:02;A146;1;0;1;0;0;1;0;3;9;1;97;6;16;2;37;1;65;3;75;0;83;7;29;8;20;1;44;1;80;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;13:32;A146;1;2;2;2;7;3;4;1;4;0;69;2;4;6;50;3;67;2;14;1;6;9;78;11;23;1;99;4;42;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;13:25;A146;1;6;40;2;49;8;13;5;22;1;38;5;17;1;9;1;42;1;0;1;5;4;71;7;13;2;40;2;38;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;13:03;A146;1;14;18;10;69;22;37;6;14;5;65;15;29;3;32;3;17;0;99;0;100;6;56;3;14;1;69;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;12:54;A146;1;7;13;7;39;15;28;2;3;3;58;7;15;3;90;2;75;1;90;0;90;16;28;13;19;2;66;2;57;2;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;12:34;A146;1;8;11;6;37;14;20;2;5;1;85;9;24;1;69;1;76;2;6;1;10;22;39;18;34;1;86;2;78;1;35;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;12:33;A146;1;4;21;3;35;7;13;1;1;1;4;2;3;4;3;2;15;0;0;0;0;1;40;5;8;1;49;5;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;12:26;A146;1;6;6;3;22;8;14;5;22;2;41;9;23;1;82;2;11;1;94;1;10;17;53;16;22;1;94;3;91;1;61;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;12:24;A146;1;9;46;2;65;11;38;9;27;2;60;9;24;3;2;1;11;1;38;2;20;10;61;12;40;2;76;4;79;4;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;12:21;A146;1;7;30;6;27;13;21;10;33;4;68;10;39;2;39;2;49;0;100;1;49;9;77;8;28;0;100;0;100;1;56;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;12:13;A146;1;9;42;2;68;14;30;5;63;2;86;11;28;8;63;4;71;1;69;1;6;4;13;7;6;4;25;7;31;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;12:10;A146;1;4;4;4;16;7;10;1;1;1;5;2;3;1;66;2;67;2;21;2;16;16;51;10;53;0;83;0;76;3;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;12:02;A146;1;12;53;6;59;21;35;2;5;2;62;4;11;4;3;3;18;1;1;0;0;5;47;3;9;0;56;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;11:56;A146;1;5;6;6;27;12;21;5;33;4;68;11;21;7;62;1;85;2;87;2;46;6;48;6;18;1;64;2;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;11:54;A146;1;6;39;6;30;12;21;5;11;6;66;9;19;5;37;3;54;1;51;1;6;7;72;7;10;1;87;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;11:50;A146;1;3;11;3;20;8;14;4;19;4;69;9;17;2;61;1;70;1;97;0;100;21;33;17;27;0;75;1;66;0;54;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;11:49;A146;1;5;8;5;21;10;16;3;7;1;15;3;7;5;5;3;20;1;28;2;29;1;99;3;7;0;100;1;32;2;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;11:47;A146;1;3;40;3;14;6;9;3;59;1;69;5;27;8;30;2;55;2;40;2;45;8;72;8;11;2;89;6;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;11:46;A146;1;15;27;6;65;19;35;5;25;2;78;9;28;2;62;1;74;1;97;0;100;9;51;10;18;3;72;6;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;11:43;A146;1;8;12;3;32;9;17;3;4;2;16;6;11;2;73;3;57;0;100;0;0;11;60;10;39;2;84;4;63;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;11:41;A146;1;6;12;4;22;8;12;9;11;7;54;13;25;0;0;1;1;0;100;0;0;10;44;11;10;4;44;6;46;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;11:40;A146;1;4;18;5;25;9;17;6;32;2;60;9;28;2;49;1;58;1;85;1;5;7;29;5;12;1;41;1;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;11:39;A146;1;4;40;3;18;7;11;6;46;2;77;9;38;5;40;3;57;3;45;3;48;4;42;5;7;4;35;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;11:38;A146;1;10;52;3;43;9;21;3;76;1;88;3;7;4;4;3;17;2;67;0;69;16;40;15;15;3;60;4;60;1;21;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;11:37;A146;1;3;28;2;44;8;39;2;2;3;13;8;16;3;41;0;46;3;87;1;94;6;35;5;22;1;60;1;51;1;5;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;11:36;A146;1;5;47;3;22;6;12;5;63;0;77;6;19;0;32;1;7;2;41;1;49;5;69;7;11;3;45;3;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;11:35;A146;1;5;39;5;28;10;19;2;4;2;32;6;14;3;43;3;18;1;82;2;80;12;48;14;24;3;73;7;72;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;11:34;A146;1;9;11;3;36;9;23;7;25;3;53;14;25;2;19;2;13;1;26;1;33;4;16;4;4;1;28;2;18;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;11:33;A146;1;3;32;4;19;8;17;4;39;2;65;6;13;2;2;2;11;1;6;1;8;4;31;4;10;1;28;1;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;11:32;A146;1;4;53;1;66;6;19;9;32;3;65;13;27;4;44;2;53;1;0;0;0;8;65;6;8;1;27;1;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;11:31;A146;1;10;16;2;57;10;23;7;8;5;30;11;18;2;1;3;17;1;0;0;0;4;42;6;37;1;57;4;55;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;11:30;A146;1;7;50;4;65;15;28;3;19;2;69;9;20;4;56;2;25;1;78;0;79;7;40;5;34;1;51;1;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;11:29;A146;1;5;18;4;33;11;21;2;7;2;29;2;7;6;44;5;43;3;28;3;39;6;34;8;17;2;58;3;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;11:28;A146;1;5;10;2;23;4;9;2;2;0;9;1;1;0;0;0;0;1;37;1;5;9;48;6;8;2;69;2;18;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;11:27;A146;1;3;3;3;15;7;17;4;85;1;94;4;29;4;72;0;81;1;73;0;1;10;40;13;17;6;70;8;73;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;11:26;A146;1;6;56;2;83;10;29;3;6;2;38;5;16;4;20;2;27;4;15;1;24;7;71;7;35;1;89;3;33;1;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;11:25;A146;1;8;11;5;35;11;22;2;7;3;27;5;10;1;13;1;9;1;77;2;53;10;20;10;11;3;51;8;47;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;11:22;A146;1;5;6;3;15;7;12;6;30;3;68;9;18;7;31;0;47;1;22;1;25;5;27;6;12;1;45;5;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;11:21;A146;1;5;56;4;31;9;17;7;45;3;69;8;28;2;9;2;14;4;54;2;60;6;9;5;7;2;54;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;11:19;A146;1;7;28;3;32;11;21;5;19;3;47;9;22;4;5;3;17;6;54;2;56;2;43;2;3;1;56;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;11:18;A146;1;6;34;2;45;6;15;4;15;2;34;7;16;3;3;1;5;1;0;0;0;8;65;7;51;0;80;4;56;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;11:17;A146;1;1;1;1;4;4;6;3;7;2;59;8;17;4;74;1;91;3;90;0;95;15;28;14;18;2;66;2;56;2;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;11:09;A146;1;8;56;5;76;20;56;5;12;4;46;10;22;2;23;3;15;4;25;0;27;2;17;4;8;1;29;3;29;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;11:08;A146;1;3;24;3;15;5;8;1;1;1;29;2;3;2;12;2;18;4;87;0;100;3;15;3;3;3;24;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;11:02;A146;1;4;15;3;19;4;7;8;18;2;68;11;28;3;36;2;49;3;40;2;9;4;71;4;4;2;78;2;25;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;11:00;A146;1;9;53;3;88;15;59;5;11;3;46;12;27;7;6;4;25;3;46;2;34;1;51;4;9;2;28;2;37;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;10:59;A146;1;10;55;1;89;12;47;3;15;2;51;8;28;3;43;3;45;2;9;0;11;4;13;4;6;1;25;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;10:48;A146;1;4;4;5;23;10;18;5;10;5;45;9;22;5;3;3;17;1;30;1;31;6;16;5;8;1;29;0;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;10:41;A146;1;10;16;2;42;13;26;7;56;1;76;5;45;3;29;3;19;2;8;1;5;2;51;3;3;2;56;4;15;0;0;1;1;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;10:38;A146;1;6;22;3;26;8;13;4;7;4;30;9;15;3;44;3;62;0;0;0;0;8;25;8;20;1;49;3;45;1;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;10:29;A146;1;3;39;3;21;5;8;2;14;0;35;3;11;3;2;2;11;2;58;1;63;3;60;3;3;2;21;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;10:22;A146;1;2;47;2;8;8;11;6;11;5;58;7;17;1;34;1;40;0;0;0;0;6;72;6;8;3;50;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;10:20;A146;1;7;60;3;53;12;26;2;2;1;59;5;8;8;32;3;52;3;25;0;32;1;12;4;12;1;22;1;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;10:19;A146;1;3;3;3;13;6;9;5;10;2;34;5;12;2;59;2;69;0;100;0;100;8;56;6;7;4;79;5;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;09:51;A146;1;11;18;8;48;16;31;6;8;3;74;7;16;2;58;1;66;1;93;2;91;9;38;9;24;4;56;4;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
