Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
17.01.2025;20:47;A 69;1;1;38;1;11;4;20;4;2;0;0;0;0;1;25;1;0;2;27;3;15;1;2;4;28;0;6;7;13;0;0;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;20:46;A 69;1;1;78;0;35;8;50;8;9;0;0;1;2;0;0;1;0;0;0;0;0;0;1;2;14;1;36;3;34;2;4;6;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;20:45;A 69;1;2;81;2;59;2;80;5;4;0;0;1;0;5;56;1;5;3;59;5;55;2;9;2;8;3;70;3;61;2;71;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;20:44;A 69;1;0;0;0;1;1;0;2;1;0;0;0;0;2;76;0;0;2;17;2;4;1;12;2;10;4;51;4;30;1;62;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;20:43;A 69;1;5;23;2;4;3;4;7;5;0;0;1;3;4;24;1;4;1;34;2;27;1;1;2;9;1;1;5;5;1;1;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;20:42;A 69;1;3;71;1;55;8;32;10;8;0;0;0;0;0;0;0;0;1;5;1;0;4;6;2;7;2;8;6;7;2;7;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;20:41;A 69;1;1;29;1;24;1;19;4;4;0;0;3;4;2;71;0;0;3;18;3;5;3;5;3;14;2;12;7;9;4;4;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;20:40;A 69;1;1;30;1;13;5;9;5;8;0;0;1;4;3;38;0;0;3;34;3;16;2;4;4;12;2;2;11;12;3;11;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;20:39;A 69;1;0;26;1;24;2;12;4;3;0;0;1;26;1;10;1;6;1;6;1;1;0;0;7;24;0;0;9;25;0;0;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;20:38;A 69;1;2;67;1;71;1;66;3;2;0;0;0;0;4;69;0;0;2;57;4;43;0;0;1;13;0;0;4;64;0;0;1;82;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;20:37;A 69;1;0;0;0;0;0;0;4;3;0;0;1;1;5;30;1;4;6;50;6;25;0;0;2;4;0;0;3;22;0;0;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;20:36;A 69;1;5;33;3;23;7;7;7;5;0;0;0;0;0;0;0;0;0;0;0;0;6;16;4;21;5;20;9;9;8;9;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;20:35;A 69;1;1;32;1;30;3;11;4;3;0;0;0;0;1;45;0;0;1;7;1;1;1;2;1;2;2;11;1;3;2;20;2;19;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;20:34;A 69;1;1;52;3;32;7;13;7;6;0;0;0;0;1;38;0;0;1;8;1;3;1;6;3;10;3;22;20;37;4;10;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;20:33;A 69;1;1;6;1;6;1;1;1;0;0;0;0;0;1;15;0;0;1;5;1;1;1;6;5;25;2;17;8;31;3;19;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;20:32;A 69;1;1;52;0;0;0;58;3;2;0;0;2;5;2;31;0;0;0;11;1;4;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;20:31;A 69;1;2;52;3;12;6;34;6;6;0;0;1;1;2;67;0;0;5;27;4;7;1;2;1;7;1;1;5;16;1;5;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;20:30;A 69;1;1;9;1;17;2;2;0;0;0;0;2;4;2;41;1;2;2;11;2;5;3;6;3;11;2;16;5;5;2;6;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;20:29;A 69;1;3;22;2;22;4;5;5;5;0;0;0;0;0;20;0;0;0;0;0;0;1;61;3;16;4;47;8;45;2;53;4;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;20:28;A 69;1;4;45;2;7;4;18;6;4;0;0;0;0;1;61;0;0;1;6;1;1;2;30;1;3;4;63;1;15;3;41;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;20:27;A 69;1;2;39;2;29;4;14;9;8;0;0;1;0;4;10;1;5;1;20;3;5;3;5;4;22;3;36;8;51;6;10;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;20:26;A 69;1;2;23;1;2;2;3;4;2;0;0;2;0;1;60;2;4;3;51;2;5;1;3;2;8;1;2;4;38;1;2;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;20:25;A 69;1;1;10;0;0;1;0;2;2;0;0;2;4;2;85;0;0;3;52;3;14;1;1;1;1;1;0;2;26;2;6;4;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;20:24;A 69;1;2;62;2;39;8;26;10;9;0;0;7;4;3;51;0;9;4;42;3;23;1;6;8;33;2;2;9;13;1;8;2;47;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;20:23;A 69;1;3;45;2;10;2;18;2;1;0;0;0;0;1;62;1;7;1;5;1;1;2;11;2;11;4;42;9;11;3;49;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;20:22;A 69;1;2;18;1;8;2;4;2;2;0;0;0;0;1;22;0;0;1;5;1;1;2;3;6;10;2;26;7;44;3;7;3;71;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;20:21;A 69;1;1;25;2;52;4;8;7;5;0;0;1;2;3;82;0;0;2;36;3;25;1;1;4;14;1;1;12;57;2;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;20:20;A 69;1;2;38;7;43;3;11;3;3;0;0;0;0;1;75;2;1;2;14;2;4;2;15;5;10;5;37;7;35;3;44;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;20:19;A 69;1;0;57;1;67;4;37;6;3;0;0;1;3;3;4;0;0;0;4;1;2;4;5;3;26;3;33;10;52;4;23;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;20:18;A 69;1;1;61;1;62;4;45;3;2;0;0;2;3;1;97;0;0;3;30;2;39;0;0;3;7;1;21;4;20;3;4;6;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;20:17;A 69;1;1;64;1;66;8;13;9;10;0;0;0;0;1;68;0;0;1;5;1;2;1;2;1;2;1;1;2;1;2;3;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;20:16;A 69;1;2;8;2;12;1;1;4;4;0;0;0;0;4;73;0;0;2;58;3;44;0;0;1;13;0;0;3;19;0;0;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;20:15;A 69;1;1;7;1;3;1;1;2;1;0;0;0;0;0;0;0;0;1;5;1;1;0;0;3;6;0;0;5;5;0;0;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;20:14;A 69;1;5;43;5;26;5;17;4;3;0;0;0;0;1;32;0;0;1;8;1;3;4;18;2;11;7;30;5;59;7;42;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;20:13;A 69;1;1;63;1;14;4;4;9;7;0;0;0;0;3;7;0;0;1;24;1;20;1;5;1;8;0;38;2;45;0;0;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;54;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;20:12;A 69;1;5;34;3;4;5;12;4;3;0;0;0;0;1;3;0;0;2;85;3;71;3;8;3;14;5;6;5;11;6;8;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;20:11;A 69;1;3;74;4;23;6;46;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;14;0;0;5;23;1;6;4;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;35;2;3;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;20:10;A 69;1;0;0;0;0;0;0;0;0;0;0;1;2;1;35;0;0;1;7;1;1;1;2;3;20;1;1;8;37;2;2;4;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;20:09;A 69;1;2;14;2;7;2;2;4;4;0;0;0;0;1;44;0;0;1;43;1;42;4;20;8;22;7;30;9;32;11;44;4;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;20:08;A 69;1;0;0;0;0;0;0;5;6;0;0;0;0;5;86;0;0;0;100;5;84;0;0;1;6;0;0;3;67;0;0;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;20:07;A 69;1;3;7;1;2;1;2;3;2;0;0;0;0;1;59;0;0;1;53;2;43;2;6;4;38;1;38;10;46;0;40;1;72;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;20:06;A 69;1;2;4;0;0;1;1;2;1;0;0;0;0;1;47;0;0;2;6;1;3;3;6;3;14;2;15;7;16;3;7;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;85;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;20:05;A 69;1;2;22;3;5;3;3;5;4;0;0;1;0;2;75;1;2;1;3;1;0;4;5;7;18;3;15;7;9;4;7;5;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;20:04;A 69;1;0;0;0;0;0;0;2;1;0;0;0;0;1;22;0;0;2;9;2;2;1;1;3;30;2;37;6;53;3;4;4;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;20:03;A 69;1;3;23;5;7;4;4;6;4;0;0;4;7;2;23;0;0;3;9;2;5;5;7;3;14;5;20;5;44;5;11;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;20:02;A 69;1;1;59;2;48;5;39;3;2;0;0;0;0;1;53;0;0;0;0;0;0;1;2;5;19;1;36;7;32;4;8;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;20:01;A 69;1;2;49;1;19;3;36;3;2;0;0;1;2;1;65;0;0;2;16;2;6;0;0;3;17;0;0;7;65;0;0;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;20:00;A 69;1;0;22;0;13;3;10;3;2;0;0;0;0;0;100;0;0;0;0;0;0;2;8;3;14;1;3;6;9;1;2;6;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;19:59;A 69;1;2;30;1;22;4;14;10;11;0;0;2;41;4;77;0;0;1;87;3;77;1;41;6;19;1;31;8;44;2;3;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;19:58;A 69;1;1;79;1;75;4;10;5;4;0;0;0;0;4;74;0;0;2;81;3;43;1;2;5;13;2;22;19;37;2;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;19:57;A 69;1;3;27;3;29;6;8;5;5;0;0;0;0;1;84;0;0;1;16;2;11;6;11;7;19;6;6;7;8;6;11;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;19:56;A 69;1;1;17;1;13;3;4;8;6;0;0;0;0;2;72;0;0;1;4;1;1;1;1;6;12;2;9;7;13;2;1;4;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;19:55;A 69;1;1;88;1;0;2;77;4;3;0;0;0;0;4;80;0;0;1;66;4;59;2;7;1;8;3;46;7;48;3;7;3;64;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;19:54;A 69;1;2;41;1;27;9;13;11;9;0;0;0;0;1;84;0;0;2;90;2;80;6;11;7;13;8;7;8;7;5;13;2;89;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;19:53;A 69;1;4;60;2;7;3;46;3;2;0;0;0;0;0;77;0;0;0;0;0;0;0;0;4;10;0;0;5;36;1;7;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;19:52;A 69;1;3;9;2;3;2;2;2;2;0;0;0;0;1;31;0;0;2;4;1;2;0;0;8;18;0;0;7;18;0;0;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;19:51;A 69;1;0;62;2;53;6;8;12;12;0;0;0;0;4;5;0;0;0;9;2;3;2;6;1;56;3;3;9;43;5;8;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;19:50;A 69;1;1;24;1;5;1;5;0;0;0;0;0;0;2;66;0;0;0;100;1;97;1;4;4;39;1;1;5;47;2;2;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;19:49;A 69;1;2;47;2;30;4;29;4;4;0;0;0;0;1;62;0;0;3;14;3;13;3;5;2;6;4;3;3;52;5;17;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;12;0;0;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;19:48;A 69;1;1;46;1;40;5;26;7;6;0;0;24;19;1;87;2;1;1;7;1;2;5;9;4;10;5;5;3;11;6;14;4;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;19:47;A 69;1;3;29;1;16;4;8;7;6;0;0;2;4;3;84;0;0;2;37;2;81;3;5;3;5;3;3;3;35;4;5;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;19:46;A 69;1;0;100;1;77;4;10;8;6;0;0;1;1;6;71;0;0;5;40;6;19;0;0;1;9;0;0;5;60;2;7;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;19:45;A 69;1;3;40;4;21;4;15;7;5;0;0;0;0;1;61;0;0;3;14;2;6;3;5;4;21;2;21;7;26;4;5;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;19:44;A 69;1;2;5;1;12;2;3;2;1;0;0;2;3;4;93;0;0;0;97;2;93;0;0;5;10;1;17;6;29;1;4;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;1;1;1;27;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
