Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
23.01.2024;16:36;A146;1;5;5;2;13;11;16;2;6;13;12;0;0;4;3;2;12;2;69;2;81;14;68;12;66;1;98;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;16:35;A146;1;1;4;0;100;1;3;1;0;11;48;8;44;5;87;0;100;1;0;0;0;22;56;23;42;0;100;0;100;3;84;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;16:34;A146;1;10;50;1;97;10;38;8;59;11;39;5;30;4;33;2;46;2;4;0;7;6;86;6;84;0;100;0;100;4;79;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;16:33;A146;1;9;11;2;91;16;27;3;73;6;29;10;25;1;41;1;49;1;53;0;100;26;48;25;36;1;95;2;94;2;85;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;16:32;A146;1;11;54;3;81;17;53;16;22;17;32;14;51;11;12;5;40;1;64;2;38;2;92;3;7;0;100;0;100;3;45;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;16:31;A146;1;7;9;0;100;15;26;0;0;0;100;3;87;1;97;0;100;2;92;2;14;24;40;23;35;3;93;0;100;1;80;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;16:30;A146;1;7;39;0;100;7;22;11;65;8;57;10;80;8;33;3;58;5;28;0;33;5;87;7;74;0;100;1;98;3;76;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;16:29;A146;1;14;23;2;94;12;30;3;72;7;20;11;62;2;54;1;65;0;100;0;100;23;52;20;49;0;100;0;100;0;94;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;16:28;A146;1;6;63;2;92;13;28;6;73;13;29;9;28;9;54;4;81;4;88;0;100;9;77;12;68;1;97;1;99;4;44;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;16:27;A146;1;14;45;2;94;15;56;5;48;8;14;7;21;2;24;2;36;1;98;1;99;21;55;17;59;0;100;1;99;1;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;16:26;A146;1;1;36;2;67;7;23;5;28;10;15;9;25;7;54;3;72;2;54;1;60;9;69;11;45;2;94;3;95;2;86;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;16:25;A146;1;5;28;3;34;4;7;5;11;8;13;4;14;4;39;3;56;1;6;1;14;16;58;14;59;2;96;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;16:24;A146;1;7;19;1;88;18;36;3;67;7;50;11;34;5;85;1;59;1;41;1;9;21;55;22;34;2;98;1;99;2;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;16:23;A146;1;5;53;0;59;8;16;5;9;8;9;1;14;12;48;3;67;0;17;0;0;9;75;10;74;1;99;0;100;1;88;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;16:22;A146;1;8;19;1;98;14;29;2;7;9;5;9;36;2;93;0;100;1;59;1;8;24;50;21;50;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;16:21;A146;1;7;20;2;99;16;24;7;9;15;52;4;85;14;64;1;99;0;46;0;0;13;70;16;51;0;100;0;100;2;67;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;16:20;A146;1;9;14;5;62;15;26;6;13;10;24;13;31;3;61;3;76;1;89;1;5;17;57;15;23;2;98;0;100;0;100;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;16:19;A146;1;4;16;0;99;10;18;9;80;21;34;4;92;8;57;2;81;3;49;1;40;9;76;11;29;0;100;1;99;3;59;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;16:18;A146;1;13;62;2;97;14;64;15;41;10;58;15;65;8;17;3;50;1;33;1;6;6;84;6;81;0;100;1;98;3;64;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;16:17;A146;1;7;16;0;100;15;30;1;4;5;46;4;91;1;96;0;100;2;97;0;99;24;36;23;30;3;96;3;99;0;60;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;16:16;A146;1;7;66;1;99;11;23;17;21;12;31;15;64;12;24;5;58;1;91;2;80;1;96;2;94;0;100;1;97;1;36;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;16:15;A146;1;9;10;0;100;15;26;1;7;7;34;7;61;1;86;2;96;1;82;1;8;28;48;26;40;0;100;0;100;0;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;16:14;A146;1;5;69;4;71;8;14;8;48;8;14;7;22;4;10;3;14;3;12;0;18;4;88;6;15;0;100;0;100;1;89;0;0;1;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;16:13;A146;1;9;14;1;96;7;22;2;80;5;73;8;57;1;0;1;8;0;100;0;100;25;48;23;43;2;92;1;95;2;74;0;0;2;3;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;16:12;A146;1;3;50;0;100;11;19;12;21;13;47;10;84;9;39;4;63;7;88;1;94;4;66;6;59;2;80;1;85;1;40;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;16:11;A146;1;7;10;0;100;12;25;6;12;6;82;11;69;6;81;2;99;0;100;1;94;19;60;17;27;0;100;0;100;0;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;16:10;A146;1;4;24;0;100;6;11;5;85;6;80;8;67;10;71;0;100;1;71;1;6;17;69;18;28;0;100;1;98;2;66;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;16:09;A146;1;8;48;2;91;8;17;10;38;7;37;13;39;2;5;3;13;3;74;1;23;4;64;6;59;1;80;1;89;2;72;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;16:08;A146;1;17;29;6;44;24;47;4;7;12;15;10;24;2;41;2;11;0;100;0;100;16;58;13;63;0;95;1;87;1;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;16:07;A146;1;2;23;0;97;6;15;5;39;16;31;7;29;9;70;1;91;1;80;2;23;16;55;18;44;3;92;3;93;3;50;0;0;0;0;2;8;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;16:06;A146;1;7;39;2;75;13;19;8;25;14;16;10;26;3;32;1;44;1;84;1;7;13;75;11;77;0;100;1;89;2;67;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;16:05;A146;1;8;24;2;93;15;21;4;61;8;7;10;27;6;81;1;72;4;87;1;93;18;32;17;31;2;70;2;72;3;44;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;16:04;A146;1;4;4;5;25;12;15;4;5;28;28;9;19;10;29;2;66;1;35;1;40;13;74;16;67;0;100;1;99;3;41;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;16:03;A146;1;8;8;4;22;14;28;4;7;12;84;1;7;0;0;0;0;0;0;0;0;12;67;9;70;2;93;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;16:02;A146;1;3;3;0;100;5;15;0;99;2;57;6;26;4;77;1;86;2;41;2;9;19;64;22;50;0;100;0;100;3;78;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;16:01;A146;1;8;42;0;100;11;27;13;49;2;96;11;51;5;34;2;52;2;55;1;7;5;84;5;11;0;100;0;100;1;86;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;16:00;A146;1;6;9;0;100;9;15;0;100;0;100;3;60;3;86;1;99;2;94;0;100;25;49;24;40;2;99;1;99;1;93;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;15:59;A146;1;10;48;3;93;17;42;7;63;8;28;12;31;10;27;1;51;3;56;4;40;5;87;6;83;0;100;0;100;5;72;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;15:58;A146;1;6;21;1;80;9;17;4;49;7;8;8;15;1;43;1;95;1;54;1;6;24;49;23;46;1;98;0;100;1;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;15:57;A146;1;6;7;3;73;12;25;4;7;10;9;6;15;7;57;1;82;2;0;0;0;21;65;20;51;0;100;0;100;2;94;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;15:56;A146;1;5;50;5;81;6;29;5;14;0;65;4;61;3;6;3;20;5;36;0;0;7;79;10;65;1;97;1;99;1;99;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;15:55;A146;1;7;9;4;64;14;38;3;7;3;32;6;21;0;0;0;0;1;63;1;5;21;52;19;25;3;95;0;100;1;98;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;15:54;A146;1;5;54;0;100;9;20;9;75;11;16;4;92;7;51;1;69;2;44;0;47;10;75;12;19;1;98;0;100;2;72;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;15:53;A146;1;14;28;2;95;14;31;10;16;7;68;14;71;9;45;3;74;0;100;1;68;15;66;13;66;2;99;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;15:52;A146;1;6;20;0;100;12;24;2;4;1;97;1;97;10;78;0;100;3;68;1;74;16;66;17;48;0;100;1;99;1;83;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;15:51;A146;1;20;34;9;64;20;55;6;9;12;36;18;44;3;66;3;72;3;72;2;16;12;73;10;74;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;15:50;A146;1;9;27;4;73;15;68;6;9;11;9;10;20;1;0;1;3;2;68;0;70;13;66;16;57;0;100;2;98;2;87;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;15:49;A146;1;9;51;3;64;18;40;10;13;5;39;6;26;4;8;0;20;3;22;1;25;5;87;5;14;0;100;0;100;1;95;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;15:48;A146;1;2;2;1;95;4;7;9;38;5;58;9;51;1;93;1;51;0;100;0;100;23;42;21;40;1;96;0;100;1;91;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;15:47;A146;1;6;45;1;87;12;22;7;12;6;33;8;31;13;48;4;83;1;13;2;17;6;81;8;67;1;95;1;99;2;63;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;15:46;A146;1;14;20;2;96;18;32;31;24;12;29;15;40;1;65;2;63;0;0;0;0;20;63;17;64;0;100;0;100;0;95;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;15:45;A146;1;7;32;0;100;13;27;3;91;9;6;4;73;4;66;2;39;2;45;1;6;14;59;17;48;2;94;2;95;3;70;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;15:44;A146;1;6;33;5;74;13;20;11;30;10;10;15;38;3;39;1;9;0;0;0;0;10;77;8;79;0;100;0;100;1;70;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;15:43;A146;1;10;17;0;100;9;21;1;91;15;10;7;15;3;3;3;19;2;1;1;3;23;46;24;30;1;98;1;97;2;64;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;15:42;A146;1;7;80;4;71;14;32;6;46;8;11;12;24;4;20;1;33;1;0;0;0;8;77;8;80;0;100;1;99;2;68;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;15:41;A146;1;9;12;4;70;18;29;4;8;5;2;7;13;2;78;2;43;1;1;0;0;22;49;20;49;0;100;0;100;1;94;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;15:40;A146;1;10;63;2;91;14;45;9;54;11;19;8;49;4;19;1;27;4;17;1;7;2;95;4;87;0;100;1;99;5;61;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;15:39;A146;1;5;6;2;94;12;20;3;54;12;8;10;64;1;97;0;100;0;100;0;0;27;37;26;30;4;95;2;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;15:38;A146;1;7;50;2;88;9;27;9;60;4;72;8;36;6;33;2;52;2;62;4;18;6;84;6;77;0;100;0;100;3;76;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;15:37;A146;1;14;20;2;68;20;33;4;51;6;31;10;30;1;41;1;50;0;100;0;0;21;52;19;53;1;93;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;15:36;A146;1;11;59;1;89;15;46;3;76;2;86;5;25;10;54;2;83;1;63;1;7;11;76;13;55;1;96;3;96;2;80;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;15:35;A146;1;7;41;2;69;11;21;6;24;9;28;10;27;8;48;2;62;1;84;2;9;13;63;12;18;4;94;0;100;1;88;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;15:34;A146;1;8;15;2;16;13;19;2;3;7;20;7;12;2;74;1;85;4;52;1;62;20;56;21;42;3;94;1;97;3;90;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;15:33;A146;1;3;52;0;65;8;14;2;57;2;61;1;0;4;40;1;48;0;0;0;0;9;83;9;77;0;100;0;100;2;79;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;15:32;A146;1;10;17;3;92;14;27;6;53;8;39;12;28;3;76;3;90;3;1;0;0;18;51;17;22;3;95;0;100;0;100;0;0;1;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;15:31;A146;1;7;51;0;100;18;33;8;59;6;86;8;85;3;49;0;55;3;49;0;49;11;80;12;23;0;100;0;100;4;50;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;15:30;A146;1;6;10;5;69;9;20;5;41;8;48;8;15;15;58;1;97;3;26;2;24;6;82;7;75;0;100;1;97;1;67;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;15:29;A146;1;7;10;4;48;11;20;3;26;5;7;10;32;1;97;1;99;0;100;0;100;21;51;21;44;2;98;1;99;0;66;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;15:28;A146;1;10;65;1;86;16;40;6;13;7;15;10;30;8;38;3;64;5;55;1;67;6;72;5;53;3;73;3;75;1;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;15:27;A146;1;2;2;3;21;8;11;4;6;7;4;7;9;6;58;3;79;0;100;1;76;18;64;17;65;1;99;1;99;2;82;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;15:26;A146;1;1;1;1;24;4;14;2;12;9;24;5;21;5;70;3;81;4;68;1;79;11;48;12;40;2;72;3;66;5;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;15:25;A146;1;6;38;2;72;10;27;7;12;10;41;7;46;5;38;2;64;1;73;2;19;8;47;8;42;2;63;2;70;2;37;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;15:24;A146;1;5;7;3;86;9;13;3;11;11;16;10;27;2;3;1;7;0;0;0;0;17;60;18;21;2;98;0;95;1;49;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;15:23;A146;1;5;6;0;100;9;13;5;88;4;93;5;55;7;71;1;91;0;0;0;0;20;44;20;30;3;91;4;92;1;48;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;15:22;A146;1;6;58;1;98;12;25;6;70;10;45;10;53;8;30;0;52;0;0;0;0;8;70;9;22;1;99;1;73;2;28;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;15:21;A146;1;10;16;2;82;16;29;3;71;8;28;10;22;2;83;1;93;1;0;0;0;23;58;19;52;0;98;0;100;2;80;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;15:20;A146;1;5;50;5;57;11;24;5;22;15;10;10;21;4;7;2;24;1;51;3;3;11;75;14;61;0;100;1;99;1;39;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;15:19;A146;1;5;52;2;47;8;14;2;22;2;28;1;6;2;20;1;27;1;75;1;10;10;73;10;69;0;100;1;95;1;46;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;15:18;A146;1;11;38;6;27;15;29;3;5;9;4;6;12;4;65;4;32;2;36;1;7;16;65;14;59;2;96;1;99;1;85;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;15:17;A146;1;4;39;0;100;8;15;2;60;15;16;6;16;5;57;3;77;3;63;2;63;20;62;22;45;0;100;2;94;1;40;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;15:16;A146;1;7;38;2;86;12;20;11;31;15;17;10;36;12;12;1;37;1;0;0;0;6;83;6;54;1;99;2;54;1;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;15:15;A146;1;3;13;0;100;6;14;1;90;6;65;6;67;3;89;1;77;2;88;2;24;20;46;20;22;5;85;6;79;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;15:14;A146;1;6;31;4;56;10;15;11;15;9;8;15;29;8;25;6;34;3;31;2;36;5;11;6;14;1;28;2;37;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;15:13;A146;1;7;10;0;100;11;22;3;5;8;6;7;55;6;83;1;51;0;0;0;0;19;28;16;21;2;62;2;59;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;15:12;A146;1;4;52;2;83;9;16;10;43;10;17;11;62;14;18;2;54;1;3;0;4;4;88;7;75;1;98;1;99;1;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;15:11;A146;1;8;12;3;59;15;28;3;47;4;7;8;30;1;88;2;84;1;90;2;9;22;42;19;31;3;93;2;91;0;57;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;15:10;A146;1;10;56;6;72;18;43;7;25;8;9;14;27;3;4;2;14;2;14;0;0;2;87;5;60;2;96;1;94;1;30;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;15:09;A146;1;11;21;7;23;19;28;3;4;5;4;7;13;0;0;0;0;1;78;1;5;20;48;20;44;2;88;2;90;2;33;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;15:08;A146;1;2;33;0;100;5;17;2;21;3;29;3;10;7;75;0;91;0;42;0;0;19;27;17;21;0;64;1;65;1;52;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;15:07;A146;1;11;14;5;82;16;28;9;50;10;53;10;45;7;43;1;60;3;21;1;4;7;80;9;75;1;97;0;100;3;33;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;15:06;A146;1;8;15;4;91;15;26;4;53;11;19;15;41;1;77;2;74;0;0;0;0;22;56;19;51;1;99;1;96;2;54;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;15:05;A146;1;6;42;2;92;11;27;7;13;3;78;6;81;9;42;3;66;2;33;1;41;7;86;9;43;0;100;4;70;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;15:04;A146;1;9;25;2;87;7;50;5;10;8;34;13;37;2;76;1;84;0;100;1;1;19;60;17;27;1;98;0;100;2;87;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;15:03;A146;1;5;35;0;100;17;30;2;94;8;12;6;16;5;66;4;30;5;78;1;84;17;62;18;50;3;97;2;99;2;47;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;15:02;A146;1;7;35;4;78;11;20;9;21;11;19;9;18;8;7;4;36;1;82;2;62;9;79;8;77;0;100;0;100;3;79;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;15:01;A146;1;12;32;2;75;19;38;3;56;13;85;10;37;2;3;1;8;0;86;0;0;21;50;20;41;0;100;1;97;1;87;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;15:00;A146;1;4;71;3;88;11;26;8;66;11;48;10;56;6;22;1;45;2;82;1;49;9;76;13;65;2;99;0;100;3;52;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;14:59;A146;1;6;12;9;48;10;18;10;15;11;25;11;31;1;0;1;3;1;66;1;74;14;66;12;64;2;99;0;100;1;58;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;14:58;A146;1;4;42;0;100;12;21;6;85;9;20;6;59;9;60;0;83;5;59;2;64;12;72;13;15;2;95;4;55;0;15;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;14:57;A146;1;7;48;3;46;12;21;3;8;10;12;7;14;12;64;2;98;1;17;2;5;10;66;10;74;0;100;3;79;1;32;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;14:56;A146;1;8;11;5;56;16;26;2;3;9;2;7;12;1;95;1;93;2;27;1;19;22;50;21;44;1;98;0;96;1;36;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;14:55;A146;1;7;40;4;71;12;36;8;15;10;22;14;27;4;28;1;40;4;28;0;31;3;85;5;82;1;96;0;100;2;35;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;14:54;A146;1;6;8;5;14;12;21;1;1;8;4;1;2;4;81;3;75;1;58;2;54;20;55;18;49;2;97;0;100;2;69;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;14:53;A146;1;2;46;4;88;7;26;11;44;9;18;9;80;11;37;1;64;6;34;0;42;4;76;7;70;3;92;5;76;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;14:52;A146;1;12;14;2;86;20;37;3;7;7;10;11;33;1;83;1;89;0;100;0;100;18;61;15;27;1;95;1;91;2;21;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;14:51;A146;1;5;6;0;100;14;17;7;77;10;16;8;28;6;13;1;31;1;5;2;8;20;56;22;30;1;98;1;94;0;62;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;14:50;A146;1;7;36;2;73;15;28;7;49;11;10;10;30;5;20;2;29;0;12;0;0;7;83;7;79;0;100;3;83;2;41;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;14:49;A146;1;8;12;2;78;12;21;6;36;11;14;11;23;1;52;1;61;1;13;1;6;19;50;18;50;2;98;2;99;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;14:48;A146;1;3;1;3;72;7;11;3;4;8;6;5;9;13;42;3;77;4;38;0;41;4;88;5;79;1;98;3;89;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;14:47;A146;1;8;11;9;66;12;20;4;7;9;11;8;15;1;55;1;66;0;100;0;100;13;53;13;24;2;93;3;93;2;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;14:46;A146;1;7;29;2;88;12;19;8;55;6;54;13;38;12;56;1;82;2;46;1;12;5;39;5;6;4;57;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;14:45;A146;1;8;44;3;54;9;15;3;6;9;12;6;15;6;38;2;54;1;22;1;6;13;66;13;62;1;93;6;87;0;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;14:44;A146;1;10;24;9;45;17;26;3;5;9;5;4;8;1;47;1;60;0;95;0;0;27;39;25;34;2;96;0;100;1;76;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;14:43;A146;1;3;40;3;50;10;12;6;14;12;26;11;31;7;29;1;49;3;93;0;31;5;86;6;81;0;100;0;100;2;48;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;14:42;A146;1;4;5;4;7;7;11;1;1;8;1;2;3;5;51;4;70;0;100;1;93;12;70;11;71;0;100;1;82;2;65;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;14:41;A146;1;6;15;9;37;11;16;10;8;10;13;15;24;10;12;2;43;3;64;1;6;1;88;4;71;2;86;1;38;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;14:40;A146;1;14;41;1;95;16;32;7;58;9;18;11;30;1;0;1;6;0;68;0;66;6;36;5;21;0;46;1;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;14:39;A146;1;2;23;2;58;6;58;5;13;7;64;9;79;5;67;1;76;2;73;1;80;11;18;10;13;2;47;2;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
