Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
23.01.2024;23:41;A 49;1;0;0;0;0;1;1;0;0;0;0;74;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;27;0;0;2;13;5;18;5;50;0;0;4;31;1;26;1;38;0;4;0;0;0;0;3;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;23:40;A 49;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;27;0;0;2;2;3;1;2;9;3;6;2;1;0;0;1;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;23:39;A 49;1;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;2;2;1;8;1;7;0;0;1;25;0;0;0;3;0;0;2;29;0;0;1;1;0;0;2;9;0;0;3;16;0;0;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;23:38;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;23:37;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;4;0;0;1;2;1;1;1;5;1;1;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;23:36;A 49;1;0;0;0;0;1;1;0;0;0;0;4;59;0;0;0;0;0;0;3;4;2;63;3;21;0;0;0;0;0;0;0;0;0;0;5;15;0;0;4;9;0;0;3;18;0;0;4;4;0;0;6;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;23:35;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;1;1;2;8;2;6;0;0;0;0;2;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;23:34;A 49;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;0;2;12;2;4;0;0;1;1;3;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;23:33;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;10;2;9;3;18;0;0;3;7;0;0;4;19;1;3;0;0;0;0;4;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;23:32;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;11;1;3;1;0;0;0;5;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;23:31;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;49;0;0;1;65;3;15;2;53;0;0;1;0;1;0;1;5;0;0;1;32;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;23:30;A 49;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;23:29;A 49;1;0;0;2;2;2;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;14;0;0;3;3;2;1;5;23;3;9;11;17;1;1;4;5;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;23:28;A 49;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;1;16;1;4;1;27;0;0;2;2;0;0;2;13;0;0;2;1;0;0;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;23:27;A 49;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;1;15;1;4;2;22;0;0;2;2;2;2;4;15;3;10;0;0;0;0;3;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;23:26;A 49;1;1;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;3;8;1;2;0;0;0;0;2;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;23:25;A 49;1;0;0;0;0;2;3;0;0;1;2;1;16;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;0;0;0;1;12;3;14;2;11;0;0;3;17;2;1;3;21;2;11;0;0;0;0;3;7;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;23:24;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;3;9;0;0;0;0;0;0;3;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;23:23;A 49;1;1;0;1;1;2;2;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;1;0;0;0;0;0;2;1;0;0;0;0;1;1;2;5;2;10;0;0;1;1;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;23:22;A 49;1;0;0;2;3;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;0;2;4;2;8;0;0;0;0;0;0;0;0;1;7;2;9;0;0;5;18;0;0;4;33;3;3;14;14;0;0;7;8;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;23:21;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;3;1;1;3;13;1;3;0;0;0;0;2;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;23:20;A 49;1;1;1;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;1;4;1;3;1;0;1;1;0;0;1;7;3;5;5;60;0;0;6;39;0;0;2;29;1;7;1;4;0;0;6;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;23:19;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;2;3;1;1;2;10;1;4;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;23:18;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;44;0;0;0;50;4;22;2;66;0;0;4;5;2;1;2;29;1;1;1;56;0;0;6;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;23:17;A 49;1;0;0;2;2;2;1;0;0;0;0;1;2;0;0;0;0;0;0;1;30;1;2;0;0;0;0;1;48;0;0;1;22;1;5;1;52;0;0;0;0;0;0;2;2;3;8;1;6;1;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;23:16;A 49;1;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;13;0;0;2;35;1;2;3;13;0;0;2;2;0;0;1;10;0;0;1;1;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;23:15;A 49;1;0;0;1;0;2;1;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;10;1;9;6;5;0;0;3;3;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;23:14;A 49;1;0;0;0;0;2;2;0;0;0;0;2;40;0;0;0;0;0;0;0;0;1;11;1;10;0;0;1;0;0;0;1;12;1;1;2;5;0;0;6;28;1;1;6;56;4;11;3;1;0;0;6;9;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;23:13;A 49;1;0;0;0;0;1;1;0;0;0;0;28;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;16;1;3;2;7;0;0;3;3;1;0;4;15;1;2;6;9;0;0;2;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;23:12;A 49;1;2;1;2;3;1;1;2;8;0;0;207;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;3;5;0;0;2;14;0;0;1;3;0;0;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;23:11;A 49;1;0;0;1;0;3;2;0;0;1;3;139;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;1;3;23;4;19;2;8;0;0;4;6;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;23:10;A 49;1;0;0;0;0;1;0;0;0;0;0;2;35;0;0;0;0;0;0;0;19;2;10;3;9;0;0;1;1;0;0;1;13;3;9;2;2;0;0;9;42;2;2;4;52;2;5;2;8;0;0;7;15;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;23:09;A 49;1;0;0;0;0;0;0;0;0;0;0;1;32;0;0;0;0;0;0;1;29;2;9;2;5;2;1;2;20;0;0;2;40;1;15;3;17;0;0;2;14;0;0;2;30;0;0;3;10;0;0;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;23:08;A 49;1;0;0;1;0;1;0;0;0;0;0;150;16;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;16;0;0;2;13;0;0;1;1;1;1;0;3;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;23:07;A 49;1;0;0;1;0;2;1;0;0;0;0;204;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;0;0;1;22;1;5;2;47;0;0;4;5;0;0;3;22;1;2;2;35;0;0;6;8;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;23:06;A 49;1;0;0;0;0;3;3;0;0;0;0;66;10;0;0;0;0;0;0;0;0;1;3;1;3;1;1;2;5;0;0;0;10;2;2;0;20;0;0;4;26;0;0;3;40;2;6;0;11;0;0;4;5;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;23:05;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;12;0;0;1;70;3;45;1;36;0;0;2;9;0;0;1;17;1;3;1;24;2;2;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;23:04;A 49;1;0;0;1;1;1;1;0;0;0;0;0;1;0;0;0;0;0;0;4;1;0;0;0;0;0;0;2;5;0;0;1;19;0;0;1;23;0;0;1;1;1;0;2;10;1;3;1;13;2;1;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;23:03;A 49;1;0;0;0;0;2;1;0;0;0;0;38;47;0;0;0;0;0;0;2;36;3;39;3;14;0;0;2;18;0;0;3;63;2;7;2;22;0;0;1;21;1;0;2;13;1;7;2;4;0;0;2;2;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;23:02;A 49;1;0;0;1;1;0;0;1;2;0;0;247;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;0;0;0;0;0;21;0;0;5;46;0;0;1;52;1;3;4;23;0;0;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;23:01;A 49;1;0;0;2;1;3;3;0;0;0;0;236;26;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;63;0;0;2;82;0;32;1;72;0;0;3;5;0;0;2;24;0;0;4;56;2;4;4;10;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;23:00;A 49;1;0;0;0;0;1;1;0;0;1;3;224;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;59;0;0;0;100;2;32;1;78;0;0;5;16;4;5;4;43;3;11;1;51;0;0;8;15;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;22:59;A 49;1;0;0;0;0;0;0;0;0;0;0;37;5;0;0;0;0;0;0;0;0;0;0;0;0;1;4;2;58;0;0;3;57;2;29;2;38;0;0;4;32;0;0;3;32;0;0;3;10;0;0;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;22:58;A 49;1;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;2;1;2;6;2;6;0;0;1;5;0;0;1;30;1;2;0;0;0;0;0;0;3;8;2;5;1;4;0;0;0;0;1;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;22:57;A 49;1;0;0;0;0;2;2;0;0;0;0;45;7;0;0;0;0;0;0;2;1;2;6;2;11;0;0;0;0;0;0;0;0;1;3;4;10;0;0;2;2;3;4;4;14;3;11;1;7;0;0;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;22:56;A 49;1;0;0;0;0;2;1;0;0;0;0;249;32;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;2;3;21;1;6;1;0;0;0;4;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;22:55;A 49;1;0;0;0;0;0;0;0;0;0;0;165;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;1;14;1;10;1;6;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;22:54;A 49;1;1;0;1;1;2;2;0;0;2;1;3;26;0;0;0;0;0;0;0;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;13;0;0;3;22;1;4;0;0;0;0;6;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;22:53;A 49;1;0;0;1;1;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;2;8;2;9;0;0;0;0;0;0;0;0;0;0;4;14;0;0;4;7;2;0;4;32;2;8;1;4;0;0;5;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;22:52;A 49;1;0;0;0;0;0;0;0;0;0;0;126;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;57;1;13;4;4;0;0;3;3;0;0;2;11;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;22:51;A 49;1;0;0;0;0;0;0;0;0;0;0;151;23;0;0;0;0;0;0;1;0;1;3;1;5;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;7;0;0;2;15;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;22:50;A 49;1;0;0;0;0;2;2;0;0;0;0;3;48;0;0;0;0;0;0;1;0;1;7;1;10;0;0;1;57;0;0;11;44;0;0;1;75;0;0;3;5;2;5;3;24;2;10;1;59;0;0;5;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;22:49;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;52;0;0;1;88;1;30;2;17;0;0;6;11;0;0;1;31;1;3;0;0;0;0;7;15;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;22:48;A 49;1;0;0;0;0;2;6;0;0;1;10;1;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;3;65;0;0;1;83;2;72;1;76;0;0;5;10;1;1;4;35;3;14;2;41;0;0;6;14;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;22:47;A 49;1;0;0;1;2;2;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;2;1;4;1;0;1;0;0;0;1;19;4;10;2;1;0;0;1;1;0;0;0;2;0;0;2;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;22:46;A 49;1;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;30;0;0;0;78;3;35;4;32;0;0;10;13;3;2;4;49;2;10;0;0;1;0;8;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;22:45;A 49;1;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;40;1;4;3;44;0;0;1;40;2;1;3;31;2;3;0;0;0;0;6;23;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;22:44;A 49;1;0;0;0;0;3;2;0;0;0;0;4;24;0;0;0;0;0;0;1;1;0;28;0;1;1;0;2;1;0;0;1;26;1;1;5;16;0;0;5;13;4;6;5;41;4;17;4;5;1;2;5;11;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;22:43;A 49;1;0;0;1;1;0;0;1;3;0;0;1;20;0;0;0;0;0;0;0;0;2;21;3;22;1;0;3;46;0;0;2;64;1;1;1;33;0;0;0;0;1;1;2;6;1;4;9;8;1;1;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;22:42;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;1;25;0;0;3;33;0;0;1;1;0;0;1;7;0;0;5;7;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;22:41;A 49;1;0;0;2;2;3;2;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;3;1;6;2;2;2;42;0;0;2;26;3;5;3;58;0;0;4;6;0;0;4;24;1;5;2;23;1;1;4;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;22:40;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;3;1;6;1;0;2;53;0;0;3;47;2;31;1;64;0;0;4;19;0;0;6;29;2;5;2;33;0;0;6;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;22:39;A 49;1;0;0;4;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;5;0;0;2;27;2;15;3;18;0;0;6;14;0;0;4;24;4;8;5;10;0;0;7;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;22:38;A 49;1;0;0;1;1;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;0;0;2;94;1;15;4;18;0;0;6;7;1;0;3;35;1;15;0;0;0;0;10;10;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;22:37;A 49;1;0;0;3;3;2;1;2;2;0;0;1;1;0;0;0;0;0;0;1;0;1;2;1;4;0;0;2;42;0;0;7;66;2;47;2;19;0;0;5;11;1;2;3;30;3;10;9;7;0;0;2;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;22:36;A 49;1;0;0;1;1;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;4;1;4;2;1;5;63;0;0;4;19;2;29;4;66;0;0;2;2;0;0;3;17;2;3;22;24;0;0;5;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;22:35;A 49;1;0;0;1;1;1;1;0;0;0;0;1;21;0;0;0;0;0;0;0;0;0;7;0;0;0;0;1;0;0;0;1;2;1;12;3;3;0;0;1;4;0;0;2;11;2;5;9;30;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;22:34;A 49;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;6;1;8;0;0;1;0;0;0;1;2;1;6;4;17;0;0;3;4;0;0;3;17;1;1;8;62;0;0;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;22:33;A 49;1;1;0;3;3;1;0;0;0;0;0;0;36;0;0;0;0;0;0;1;0;0;0;0;0;0;0;3;5;0;0;1;12;1;10;2;16;0;0;4;17;1;0;2;23;1;4;21;43;0;0;3;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;22:32;A 49;1;0;0;0;0;3;3;0;0;0;0;1;9;0;0;0;0;0;0;0;0;1;4;1;2;0;0;3;56;0;0;4;62;1;60;2;43;0;0;5;21;2;5;3;47;3;9;2;43;0;0;5;14;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;22:31;A 49;1;0;0;0;0;3;3;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;4;1;4;0;0;2;39;0;0;3;15;3;23;3;49;0;0;1;1;5;3;1;7;4;13;6;47;0;0;2;1;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;22:30;A 49;1;0;0;1;0;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;70;0;0;1;5;1;6;1;52;0;0;2;2;2;2;2;13;3;11;4;47;0;0;4;5;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;22:29;A 49;1;0;0;0;0;3;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;18;0;0;0;20;1;1;0;29;0;0;4;7;1;0;3;23;3;10;0;100;0;0;7;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;22:28;A 49;1;0;0;4;4;4;5;2;2;0;0;2;2;0;0;0;0;0;0;2;1;2;6;1;0;0;0;2;76;0;0;1;90;5;32;1;77;0;0;6;8;2;1;6;32;4;42;0;100;1;2;8;12;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;22:27;A 49;1;0;0;2;1;3;3;0;0;0;0;2;4;0;0;0;0;0;0;2;35;2;7;2;5;1;0;3;42;0;0;5;52;2;28;3;29;0;0;5;5;0;0;5;27;3;8;3;55;0;0;7;7;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;22:26;A 49;1;0;0;0;0;2;1;0;0;0;0;2;4;0;0;0;0;0;0;0;0;1;5;0;0;0;0;1;0;0;0;2;7;0;0;3;5;0;0;3;30;1;0;3;17;3;9;30;49;1;1;3;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;22:25;A 49;1;1;1;4;4;5;4;0;0;0;0;2;3;0;0;0;0;0;0;1;0;1;6;1;8;0;34;0;0;0;0;0;0;1;2;0;0;0;0;3;9;1;0;2;12;4;22;3;5;2;6;5;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;22:24;A 49;1;1;0;4;3;3;3;1;2;0;0;2;2;0;0;0;0;0;0;2;0;2;6;2;10;1;6;3;25;0;0;4;37;1;8;2;14;0;0;1;1;0;0;1;4;2;15;10;17;1;1;2;2;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;22:23;A 49;1;1;0;4;4;2;2;0;0;0;0;1;4;0;0;0;0;0;0;0;0;1;4;1;9;0;0;2;22;0;0;2;30;3;20;3;34;0;0;2;2;1;1;2;11;2;6;2;2;2;2;3;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;22:22;A 49;1;1;0;2;2;1;1;0;0;0;0;1;16;0;0;0;0;0;0;0;0;1;4;1;3;1;3;2;48;0;0;2;30;3;9;2;35;0;0;7;11;0;0;7;38;3;10;5;23;1;1;9;12;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;22:21;A 49;1;0;0;1;1;3;3;0;0;0;0;84;33;0;0;0;0;0;0;3;3;1;35;1;23;0;0;1;39;0;0;1;20;0;0;5;25;0;0;6;11;2;3;1;49;3;11;3;2;0;0;10;14;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;22:20;A 49;1;0;0;1;1;0;0;0;0;0;0;236;27;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;55;0;0;1;70;1;5;5;51;0;0;2;3;0;0;3;11;1;2;0;0;1;1;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
