Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
23.01.2024;18:56;A147;1;3;43;2;45;2;95;2;96;1;8;1;1;2;36;1;29;7;10;4;29;2;16;0;0;0;0;1;7;0;0;1;8;1;6;0;0;0;0;1;6;5;28;2;21;10;73;6;66;0;0;3;40;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;18:55;A147;1;1;3;3;14;1;48;1;47;3;19;0;0;9;63;2;32;11;12;9;91;2;45;0;0;0;0;1;5;0;0;1;9;0;0;0;46;0;45;0;0;6;31;5;24;2;56;1;56;0;0;1;56;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;18:54;A147;1;2;8;1;18;1;7;1;8;2;7;2;23;10;31;5;23;2;21;1;57;2;36;0;0;0;0;1;44;0;0;1;8;2;20;1;12;1;14;1;7;11;22;2;11;2;70;2;45;0;0;5;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;18:53;A147;1;3;5;4;31;2;77;2;77;3;13;1;12;1;86;2;82;1;17;1;98;3;56;0;0;0;0;1;1;0;0;1;4;1;5;2;0;2;0;0;0;3;4;2;1;1;97;5;54;0;0;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;18:52;A147;1;0;0;2;33;4;52;4;52;1;61;4;33;6;67;2;37;0;86;4;64;3;16;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;5;90;4;53;4;86;1;87;0;0;2;41;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;18:51;A147;1;0;0;1;5;1;61;1;62;1;7;1;21;8;29;4;20;10;48;0;49;2;14;0;0;0;0;0;0;1;73;0;0;1;8;0;0;0;0;0;0;11;42;8;28;1;90;2;93;0;0;4;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;18:50;A147;1;0;47;1;6;1;14;2;14;1;3;1;20;1;27;1;13;2;19;1;42;1;10;1;23;0;0;2;2;3;48;2;6;2;33;1;72;1;72;1;10;2;73;1;71;6;72;2;77;1;25;2;75;0;0;0;0;1;1;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;18:49;A147;1;1;44;1;6;1;48;1;47;2;7;2;2;7;66;2;1;6;29;0;97;3;25;1;29;2;10;1;1;2;4;2;8;2;24;0;45;0;43;0;0;8;73;6;67;0;100;0;90;1;72;4;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;18:48;A147;1;1;1;1;8;2;51;2;52;1;6;2;10;7;18;2;1;0;53;4;46;4;19;2;28;2;8;1;48;1;92;2;10;1;73;1;42;1;43;1;11;6;19;2;12;4;65;8;57;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;18:47;A147;1;0;0;1;6;1;35;1;35;1;8;0;0;6;24;2;1;1;47;1;59;1;5;0;0;0;0;1;55;2;33;1;41;3;22;0;0;0;0;1;2;7;61;1;48;3;78;8;75;0;0;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;18:46;A147;1;2;6;0;4;1;18;1;18;1;7;2;3;9;68;4;10;3;62;3;88;1;28;0;0;0;0;3;15;0;0;1;31;1;19;0;47;0;47;0;0;6;82;9;77;0;100;0;95;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;18:45;A147;1;1;75;3;25;3;7;3;6;0;10;2;1;8;43;5;36;4;36;2;67;3;32;0;82;0;0;1;68;0;0;2;49;4;27;1;25;1;28;1;3;10;53;4;37;1;98;2;88;0;0;1;92;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;18:44;A147;1;3;51;3;56;1;97;1;97;0;100;0;0;6;76;4;48;0;0;1;32;2;32;2;59;2;9;2;19;0;0;2;18;0;0;0;96;0;95;0;0;7;18;3;68;4;70;1;95;1;28;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;18:43;A147;1;0;0;2;15;1;72;1;74;3;22;1;1;5;92;4;94;1;11;1;99;2;86;1;70;1;4;0;1;0;0;0;0;0;0;1;59;1;60;1;9;4;89;4;89;0;100;1;79;0;0;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;18:42;A147;1;1;37;2;12;2;12;2;12;1;20;2;11;10;50;5;35;7;45;3;61;6;41;1;55;1;4;2;67;1;0;4;19;2;18;1;2;1;2;2;19;7;52;4;34;4;75;3;78;0;0;7;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;18:41;A147;1;1;55;1;9;0;0;0;0;0;0;1;46;3;27;1;17;1;15;3;41;1;9;0;30;0;0;1;54;1;1;1;5;2;7;0;0;0;0;1;0;2;19;1;3;1;34;1;63;0;0;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;18:40;A147;1;2;60;1;7;0;0;0;0;1;2;1;3;4;3;2;64;2;11;2;29;1;10;1;91;1;4;1;52;0;2;1;4;1;8;1;31;1;31;0;5;7;80;6;59;3;85;3;88;0;0;6;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;18:39;A147;1;1;77;2;19;0;0;0;0;0;0;1;22;11;26;7;21;2;62;3;67;5;45;0;0;0;0;0;0;1;7;0;0;2;16;0;0;0;0;1;0;10;39;9;28;3;82;4;86;0;0;9;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;18:38;A147;1;1;53;2;16;3;77;3;78;4;68;1;68;4;78;3;64;2;70;2;98;3;84;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;9;56;3;12;0;100;4;78;0;0;5;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;18:37;A147;1;2;29;3;48;2;53;2;52;1;6;0;0;6;30;5;5;0;0;2;55;4;29;0;0;0;0;2;6;0;0;1;4;1;4;1;46;0;46;0;0;5;85;4;85;1;96;3;85;0;0;7;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;18:36;A147;1;1;90;3;30;3;22;3;23;1;7;1;2;9;39;5;35;1;20;0;62;1;49;1;51;1;3;1;96;0;0;1;9;2;9;1;1;2;1;3;14;9;57;8;45;2;83;2;98;1;67;7;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;18:35;A147;1;2;55;0;0;1;96;1;95;0;100;0;0;6;69;4;26;4;45;2;72;4;48;2;36;1;15;2;51;0;54;2;15;2;2;0;0;0;0;0;0;3;67;2;1;4;89;7;70;0;0;7;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;18:34;A147;1;3;42;4;27;1;96;1;96;2;36;2;47;3;80;2;6;2;24;1;96;3;93;1;65;2;12;2;11;2;37;4;22;3;28;1;18;1;20;1;13;8;70;5;69;0;92;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;18:33;A147;1;0;100;3;54;3;29;3;31;2;42;1;1;7;18;1;0;1;9;2;46;1;6;0;0;0;0;1;74;0;0;1;7;1;10;3;66;3;66;1;53;9;56;8;35;2;95;3;92;0;0;8;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;18:32;A147;1;2;48;3;21;1;59;1;59;3;8;0;0;1;26;0;0;0;0;1;40;0;0;0;14;0;0;3;47;3;42;1;54;2;29;1;85;1;84;3;73;1;72;1;63;1;93;4;89;0;0;4;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;18:31;A147;1;2;7;2;10;1;36;1;35;1;4;2;6;6;28;2;1;3;66;3;70;1;15;1;16;1;4;2;59;2;12;2;33;3;25;1;84;1;84;4;20;6;68;7;35;0;86;1;90;0;0;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;18:30;A147;1;1;72;4;32;5;63;5;64;2;21;2;3;7;38;3;26;1;20;0;51;2;33;0;80;0;0;1;86;1;60;2;86;3;87;1;79;1;79;3;69;9;54;3;33;3;94;8;77;1;83;9;62;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;18:29;A147;1;2;20;3;68;2;88;2;90;1;86;0;0;6;73;1;0;0;0;2;39;2;18;2;73;1;5;5;60;1;1;2;70;3;16;1;40;1;41;3;17;6;12;2;5;2;58;2;88;1;43;4;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;18:28;A147;1;5;12;2;26;0;47;0;46;1;1;0;0;7;60;5;3;0;0;3;70;4;27;0;100;0;0;2;65;2;8;9;55;3;26;0;0;0;0;0;9;7;11;8;67;0;100;3;85;0;0;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;18:27;A147;1;0;100;1;73;1;86;1;87;2;6;1;1;8;5;3;2;1;9;3;50;0;100;4;91;0;97;0;100;0;100;1;41;1;50;1;0;0;0;2;24;12;9;3;2;8;71;5;46;1;1;14;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;18:26;A147;1;1;58;3;16;1;40;1;39;0;0;2;2;4;15;1;0;2;15;3;27;1;43;1;21;2;28;1;46;1;0;2;12;2;16;0;0;0;0;0;0;12;52;10;29;3;93;2;62;0;0;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;18:25;A147;1;0;0;0;0;0;100;0;100;0;0;2;2;8;77;6;76;2;16;0;100;1;90;1;60;0;0;3;10;3;9;3;21;3;19;0;0;0;0;0;9;3;92;4;94;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;18:24;A147;1;2;84;2;17;3;9;3;10;3;22;1;1;9;62;3;56;1;7;2;70;5;32;0;100;1;5;1;78;0;100;2;71;1;88;1;33;1;33;2;11;7;37;7;48;1;67;6;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;18:23;A147;1;4;43;2;17;2;82;2;82;2;7;0;0;2;36;1;6;0;0;1;33;1;11;1;0;1;8;0;37;4;58;5;45;2;78;1;16;1;16;4;81;7;10;4;3;1;30;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;18:22;A147;1;2;39;3;43;4;43;4;43;0;51;1;13;6;37;6;37;1;12;1;70;1;61;0;0;0;0;4;71;1;49;2;29;3;35;0;37;0;36;2;3;5;85;6;68;1;64;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;18:21;A147;1;1;60;1;0;2;59;2;60;3;37;3;13;11;40;4;17;2;26;0;63;3;33;0;0;0;0;2;93;2;47;1;85;3;38;1;43;1;44;3;16;11;58;6;37;3;79;4;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;18:20;A147;1;0;0;2;8;1;97;1;97;3;13;0;0;3;45;2;1;0;0;3;62;2;18;1;21;1;3;2;27;0;0;2;11;0;0;1;0;1;1;1;0;6;18;5;12;1;37;5;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;18:19;A147;1;2;7;1;2;2;34;2;35;2;7;2;39;7;57;4;58;1;79;1;92;4;53;0;0;0;0;2;3;2;4;2;3;2;14;0;30;0;29;2;3;6;84;7;63;0;100;1;71;0;0;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;18:18;A147;1;1;56;3;19;2;3;2;2;1;5;2;38;6;36;2;2;0;46;0;52;2;24;1;83;1;6;1;77;1;33;2;13;1;10;1;74;1;75;2;12;11;64;9;43;1;92;1;67;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;18:17;A147;1;5;65;1;62;4;92;1;96;1;73;1;29;6;41;2;1;1;36;5;58;4;35;3;69;2;27;4;64;2;58;0;72;3;17;2;71;2;72;3;72;7;79;5;32;1;38;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;18:16;A147;1;2;49;4;58;5;69;5;71;1;63;0;0;6;85;2;66;0;0;9;87;4;16;1;97;1;7;2;49;4;12;5;50;6;35;0;46;0;45;2;11;4;88;4;87;0;100;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;18:15;A147;1;1;40;4;32;0;100;0;100;0;100;3;13;6;44;4;23;0;25;2;50;2;35;2;17;3;21;0;0;1;78;2;10;1;99;0;100;0;100;1;11;8;62;5;64;0;100;2;71;2;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;18:14;A147;1;3;67;2;37;4;55;4;56;8;59;0;0;3;37;1;27;1;0;1;49;2;27;1;90;1;5;4;70;0;0;2;81;3;2;2;49;2;50;1;9;8;78;1;14;1;53;2;21;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;18:13;A147;1;4;14;5;31;3;51;3;51;1;40;2;4;7;65;7;9;2;16;1;94;3;73;0;0;0;0;1;58;0;3;2;56;0;0;0;0;0;0;0;0;5;52;5;8;2;59;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;18:12;A147;1;1;82;3;16;1;39;2;42;2;7;2;20;9;11;4;3;2;28;2;57;1;14;1;82;1;6;1;37;0;100;1;5;0;0;1;0;0;0;0;0;12;30;10;30;2;65;3;53;1;83;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;18:11;A147;1;1;58;1;5;2;28;2;28;1;14;4;57;7;5;4;3;4;47;0;36;3;19;3;39;2;8;4;65;2;59;0;68;3;31;1;31;1;31;1;8;2;37;2;56;4;23;3;55;1;64;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;18:10;A147;1;1;32;1;0;2;48;2;48;2;29;0;0;7;85;4;35;0;0;1;88;10;41;0;0;1;4;4;64;0;3;5;64;3;15;3;51;3;51;2;22;5;88;5;37;0;98;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;18:09;A147;1;0;0;1;5;1;41;1;42;3;5;1;24;10;36;8;32;1;7;2;61;2;96;1;85;2;44;0;0;1;63;2;90;1;9;1;53;1;53;2;16;9;40;5;29;4;62;1;39;3;67;4;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;18:08;A147;1;2;40;3;19;1;98;1;97;2;2;1;23;7;78;6;62;1;10;1;76;3;69;3;89;0;100;2;57;4;61;2;11;0;68;0;0;0;0;1;2;7;78;2;35;1;93;5;32;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;18:07;A147;1;2;16;1;4;3;50;3;51;1;12;0;0;4;56;1;20;0;0;1;70;3;16;3;93;1;85;2;40;1;36;2;8;1;1;0;0;0;0;0;0;2;94;4;62;1;63;1;74;0;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;18:06;A147;1;1;27;2;24;4;31;4;33;1;36;0;0;10;41;7;11;1;0;1;62;4;55;0;100;0;0;0;0;0;0;0;0;0;0;3;6;3;22;1;14;8;64;7;31;2;61;3;46;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;18:05;A147;1;0;0;0;0;0;0;0;0;1;4;2;2;7;41;2;1;2;8;3;70;2;32;4;44;1;43;2;55;3;35;3;9;4;24;2;92;2;93;3;75;2;3;0;0;1;8;1;4;1;27;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;18:04;A147;1;0;0;1;2;2;8;2;9;1;4;4;74;7;45;2;38;1;51;1;74;4;20;1;73;3;19;4;51;2;4;3;13;1;7;1;0;1;0;2;10;7;83;7;84;1;64;0;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;18:03;A147;1;0;0;1;2;5;8;4;8;1;9;2;6;10;32;6;37;2;41;1;59;2;28;1;77;0;0;1;68;2;30;5;28;2;35;3;5;3;4;1;9;12;50;8;59;1;86;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.01.2024;18:02;A147;1;4;58;0;65;2;94;2;95;5;72;3;4;3;3;5;31;3;24;2;10;3;13;3;33;1;40;4;60;1;54;6;21;0;0;2;97;2;97;0;100;5;73;4;5;4;42;4;20;2;33;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;18:01;A147;1;7;58;5;54;2;33;2;34;3;15;1;39;6;87;6;85;3;10;0;100;0;100;0;100;2;59;6;53;2;31;3;31;1;70;6;84;6;84;0;100;4;90;4;88;0;100;1;65;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
