Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
23.01.2024;23:57;A 20;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;1;1;7;0;0;2;48;0;0;1;27;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;0;0;2;20;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;23:56;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;1;9;1;1;0;0;0;0;1;1;1;3;0;0;1;8;1;5;1;1;0;0;1;46;0;0;1;1;1;1;2;54;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;23:55;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;6;0;38;1;0;0;0;1;40;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;23:54;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;34;0;0;0;0;1;32;0;0;2;7;2;5;0;0;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;23:53;A 20;1;0;0;0;0;0;0;0;0;0;34;0;0;0;0;0;0;0;0;1;2;2;1;1;34;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;7;0;0;0;53;0;0;1;54;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;23:52;A 20;1;0;0;1;10;0;0;0;0;1;25;1;6;1;1;1;1;0;0;0;0;0;0;1;78;3;5;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;1;8;2;17;1;15;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;23:51;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;1;1;2;0;0;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;16;1;14;1;1;1;1;1;9;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;23:50;A 20;1;2;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;31;0;0;2;11;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;11;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;23:49;A 20;1;1;9;2;16;0;0;1;0;1;1;4;3;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;1;29;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;23:48;A 20;1;5;36;1;5;1;1;1;0;0;0;3;5;0;0;0;0;0;0;0;1;0;0;2;59;2;22;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;23:47;A 20;1;0;13;0;14;1;1;1;1;0;0;3;7;0;0;1;0;0;0;1;3;0;0;1;42;2;18;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;40;0;0;0;0;0;0;0;0;0;0;0;0;2;46;2;7;2;13;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;23:46;A 20;1;3;28;1;3;1;1;1;0;0;0;4;3;0;0;0;0;1;1;1;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;1;64;0;0;1;1;1;1;0;0;0;0;1;44;0;33;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;23:45;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;2;14;1;1;0;0;0;0;0;0;1;1;0;0;1;9;1;4;1;1;0;0;1;25;0;0;1;1;1;1;0;0;0;0;0;0;1;32;1;15;1;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;23:44;A 20;1;1;8;1;6;0;0;1;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;0;0;0;7;0;9;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;23:43;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;55;1;29;1;2;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;1;22;1;14;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;23:42;A 20;1;0;5;1;10;0;0;1;1;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;8;2;15;1;1;0;0;3;16;0;0;3;3;3;3;0;0;0;0;1;1;1;0;1;5;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;23:41;A 20;1;3;33;1;2;2;1;0;0;0;0;2;3;0;0;0;0;1;6;2;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;1;17;0;0;1;4;1;3;0;0;0;0;1;7;1;2;1;13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;23:40;A 20;1;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;3;1;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;23:39;A 20;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;63;1;14;2;2;1;47;0;0;2;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;0;24;0;0;0;24;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;23:38;A 20;1;3;39;1;10;3;3;1;1;0;0;10;19;0;0;0;0;0;4;0;0;0;0;1;37;1;6;1;1;2;10;0;0;2;16;0;5;2;2;0;0;1;90;0;0;0;1;0;0;0;0;0;0;1;54;2;31;4;16;2;41;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;23:37;A 20;1;1;5;1;21;0;0;1;0;2;32;2;8;1;2;1;2;1;8;2;11;1;1;1;22;1;10;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1;11;0;0;1;12;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;23:36;A 20;1;0;13;1;15;0;0;0;0;0;0;3;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;23:35;A 20;1;3;48;2;11;2;2;1;1;0;0;4;7;0;0;0;0;0;0;0;0;0;0;1;18;2;9;1;1;1;30;0;0;1;10;0;0;1;1;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;45;1;3;1;4;3;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;23:34;A 20;1;1;21;0;0;1;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;47;1;8;0;0;0;0;0;0;0;0;1;7;0;0;0;0;1;17;0;0;1;2;1;1;0;0;0;0;1;0;0;21;1;7;0;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;23:33;A 20;1;2;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;6;1;5;1;0;0;0;1;15;0;0;1;1;1;1;0;0;0;0;0;0;1;0;0;0;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;23:32;A 20;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;48;0;0;2;44;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;1;1;7;0;0;1;0;1;3;1;3;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;23:31;A 20;1;1;15;3;36;1;0;1;0;1;39;5;14;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;1;17;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;23:30;A 20;1;3;26;1;16;2;1;0;0;2;34;6;9;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;8;1;8;1;1;0;0;2;4;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;23:29;A 20;1;4;29;2;17;1;1;1;0;1;6;5;7;1;1;2;2;0;9;1;7;0;0;0;0;0;0;0;0;1;9;0;0;1;12;1;5;1;2;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;23:28;A 20;1;1;18;1;7;0;0;1;0;0;0;1;3;0;0;0;0;1;35;1;49;1;1;0;0;0;0;0;0;1;1;0;0;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;23:27;A 20;1;0;100;0;5;0;0;0;0;1;14;1;5;0;1;0;0;1;29;1;31;0;0;0;0;0;0;0;0;0;0;1;0;1;10;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;53;0;0;2;43;0;0;2;4;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;23:26;A 20;1;2;64;3;46;2;3;2;2;1;15;6;14;2;1;3;3;1;27;1;43;2;2;0;0;0;0;0;0;0;0;1;1;2;5;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;23:25;A 20;1;1;22;1;21;1;0;0;0;2;24;2;12;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;6;0;0;1;0;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;23:24;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;8;1;0;0;0;0;0;0;0;1;26;1;0;1;14;2;8;1;1;1;0;1;21;0;0;1;1;1;1;0;0;0;0;0;0;1;3;1;3;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;23:23;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;1;24;2;2;0;72;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39;1;1;0;0;1;7;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;23:22;A 20;1;2;15;2;19;0;0;1;0;2;52;5;6;1;1;1;1;0;0;0;0;0;0;1;12;1;9;1;0;1;0;1;25;2;11;1;5;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;1;9;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;23:21;A 20;1;1;21;3;20;0;0;1;0;2;78;5;14;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;23:20;A 20;1;2;30;3;26;1;1;1;1;0;57;2;4;1;1;2;2;1;1;1;13;1;1;0;0;0;0;0;0;0;18;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;22;1;6;1;30;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;23:19;A 20;1;0;0;1;36;0;0;0;0;3;90;1;53;2;3;1;1;1;33;2;14;1;1;0;0;0;0;0;0;1;17;2;39;3;25;2;11;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;1;5;1;11;2;2;2;3;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;23:18;A 20;1;1;17;1;19;0;0;1;1;0;11;2;9;1;1;3;3;1;1;1;14;1;1;0;0;0;0;0;0;0;0;1;22;1;8;1;4;0;0;1;1;0;0;0;0;0;0;0;0;1;18;1;28;1;49;1;0;2;12;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;23:17;A 20;1;1;15;1;11;0;0;0;0;1;12;2;4;1;1;1;1;0;37;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;6;1;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;23:16;A 20;1;2;27;1;17;1;1;1;1;1;1;5;14;1;1;0;0;2;43;2;14;2;1;2;53;1;19;0;0;1;72;0;0;1;11;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;24;0;0;1;25;0;0;1;8;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;23:15;A 20;1;0;98;2;11;3;2;1;0;0;0;4;6;0;0;1;1;1;38;1;14;1;1;0;0;0;0;2;1;2;1;0;0;2;10;2;1;2;1;0;0;0;0;0;0;0;0;0;0;1;17;2;13;2;29;1;11;1;29;0;15;6;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;23:14;A 20;1;1;98;2;67;1;1;4;4;2;74;11;44;2;2;2;1;2;1;1;14;2;1;0;6;0;0;0;0;0;0;1;35;1;12;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;88;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;23:13;A 20;1;2;13;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;12;2;11;1;1;0;0;1;0;1;7;2;4;0;0;1;0;1;14;0;0;1;1;1;0;0;0;0;0;1;0;1;0;1;15;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;23:12;A 20;1;2;31;1;22;0;0;2;1;1;1;4;6;0;0;0;0;1;26;1;11;0;0;0;0;0;0;0;0;2;20;2;5;3;43;4;19;2;2;2;3;0;0;0;0;0;0;0;0;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;23:11;A 20;1;1;33;1;8;1;1;0;0;0;30;0;0;1;0;1;1;1;1;2;9;2;2;2;8;1;10;1;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;23:10;A 20;1;0;0;1;15;0;0;0;0;1;4;1;6;1;1;1;1;0;0;0;0;0;0;1;18;1;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;23:09;A 20;1;0;0;0;0;0;0;0;0;0;28;0;0;0;0;0;0;3;31;2;52;2;2;0;0;0;0;1;1;0;7;2;10;1;8;1;12;0;0;1;1;0;0;0;0;0;0;0;0;2;55;0;58;1;50;0;0;1;33;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;23:08;A 20;1;1;41;1;34;1;1;1;1;1;60;4;29;1;1;1;1;0;0;1;3;1;1;1;42;1;9;1;1;1;62;2;68;4;38;5;37;1;1;3;3;0;0;0;0;0;0;0;0;1;45;2;18;1;8;0;0;1;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;23:07;A 20;1;1;82;2;69;2;2;5;10;2;60;2;70;1;1;1;1;1;1;1;12;1;0;1;22;1;9;1;1;1;65;0;0;1;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;0;0;0;11;0;0;2;2;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;23:06;A 20;1;3;48;4;33;1;5;0;0;1;62;2;17;2;2;2;3;1;1;1;14;1;2;1;57;1;5;0;0;1;92;0;0;1;12;1;2;1;1;0;0;2;4;0;0;0;0;0;0;0;0;0;0;1;2;0;27;2;10;0;27;1;1;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;23:05;A 20;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;1;16;0;0;1;1;1;7;2;2;2;19;1;17;3;27;4;36;2;2;1;1;1;90;0;0;2;2;1;1;0;0;0;0;0;0;1;50;1;3;1;56;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;23:04;A 20;1;3;43;2;21;1;0;1;0;1;10;5;10;1;1;1;1;1;36;3;59;2;2;1;1;1;17;2;3;0;56;1;52;0;1;1;3;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;0;1;3;1;4;3;4;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;23:03;A 20;1;1;12;0;0;1;1;0;0;0;60;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;58;0;0;2;30;4;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;83;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;23:02;A 20;1;1;40;2;27;1;1;1;1;1;17;3;10;1;0;1;1;2;1;1;16;2;2;1;14;1;8;1;1;1;36;1;2;2;20;2;13;1;1;1;1;1;63;0;0;1;1;0;0;0;0;0;0;2;8;0;0;2;16;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;23:01;A 20;1;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;47;3;26;2;2;1;17;0;3;0;0;2;54;0;0;2;50;2;4;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;59;0;0;1;9;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;23:00;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;13;1;1;1;1;2;12;1;1;2;18;1;0;4;34;3;4;3;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;22:59;A 20;1;0;57;1;17;2;2;1;1;0;0;6;14;0;0;0;0;1;35;1;9;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;22:58;A 20;1;2;4;2;8;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;10;2;9;0;0;1;1;1;5;0;0;1;4;0;2;0;0;0;0;1;7;0;0;1;8;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;22:57;A 20;1;1;28;0;0;1;1;0;0;0;0;2;4;0;0;0;0;0;0;1;5;0;0;1;46;1;43;0;0;2;52;1;0;4;37;3;8;3;5;1;0;1;76;0;0;1;1;1;0;0;0;0;0;0;6;2;2;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;22:56;A 20;1;1;27;0;10;2;1;0;0;1;65;3;5;1;1;1;1;0;0;0;0;0;0;1;42;1;8;2;1;3;45;0;0;0;51;5;44;2;4;3;3;2;67;0;0;2;9;2;5;0;0;0;0;1;40;0;0;1;8;1;4;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;22:55;A 20;1;3;56;2;21;2;3;0;0;1;36;7;15;1;1;1;2;0;0;0;0;0;0;0;23;0;0;0;0;2;70;2;40;2;70;4;42;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;67;0;0;1;8;0;0;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;22:54;A 20;1;2;54;2;29;3;4;2;2;2;40;8;55;2;3;2;3;1;10;2;23;1;1;2;27;2;14;1;1;3;22;1;0;4;35;3;12;3;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;4;75;0;0;2;63;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;22:53;A 20;1;3;58;1;27;0;0;1;1;0;0;2;4;0;0;0;0;1;57;1;14;1;1;0;25;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;5;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
