Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
23.01.2024;23:47;A 46;1;0;0;1;0;0;0;0;0;1;8;0;0;0;0;0;0;2;16;0;0;1;37;0;0;1;46;0;0;2;0;1;6;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;23:46;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;28;0;0;1;11;0;0;0;7;0;0;0;0;1;8;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;23:45;A 46;1;0;0;1;1;1;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;32;2;19;1;0;2;7;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;23:44;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;0;0;1;10;0;0;0;0;0;0;0;0;2;20;3;30;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;23:43;A 46;1;0;0;1;6;0;0;0;0;2;12;0;0;1;2;0;0;0;0;1;61;1;63;1;8;1;8;2;2;2;3;3;14;2;9;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;23:42;A 46;1;0;0;0;0;1;11;0;0;2;9;1;10;0;0;0;0;0;0;1;76;1;23;2;19;1;21;2;4;2;1;3;13;0;3;0;0;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;23:41;A 46;1;2;1;0;24;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;13;1;54;1;18;1;10;0;0;3;44;2;17;1;83;2;10;11;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;23:40;A 46;1;0;0;1;10;0;0;3;10;1;16;0;0;0;0;0;0;0;0;0;0;1;18;0;0;1;10;1;2;2;9;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;23:39;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;25;2;44;1;10;1;21;2;11;1;9;2;1;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;23:38;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;23:37;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;39;0;0;1;9;1;2;2;27;1;37;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;23:36;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;26;1;21;2;25;0;7;1;6;0;0;0;0;0;0;1;72;1;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;23:35;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;2;7;1;0;0;56;2;13;0;0;2;1;1;0;1;3;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;23:34;A 46;1;0;0;1;38;2;2;0;0;2;13;2;14;1;0;1;1;1;11;3;2;2;8;1;11;3;30;1;2;0;0;0;0;0;0;0;0;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;23:33;A 46;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;3;1;4;1;14;2;20;0;0;2;9;2;19;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;23:32;A 46;1;0;0;0;0;1;0;0;0;0;0;1;6;1;1;1;0;1;17;0;0;1;2;0;0;0;1;2;3;0;0;0;0;1;31;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;23:31;A 46;1;0;0;0;0;1;8;0;0;0;0;0;11;2;2;1;1;1;1;2;41;1;34;4;27;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;23:30;A 46;1;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;1;7;0;0;0;0;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;23:29;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;6;0;4;0;0;2;1;2;8;1;0;1;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;23:28;A 46;1;0;0;1;39;0;0;0;0;1;9;0;0;2;1;1;0;1;12;0;0;0;0;1;3;2;3;0;0;1;52;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;23:27;A 46;1;0;0;1;45;2;58;0;0;2;18;4;24;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;4;27;2;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;23:26;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;14;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;23:25;A 46;1;0;0;0;0;1;49;0;0;0;0;1;6;1;2;1;18;1;22;0;0;1;1;1;5;1;6;1;1;1;7;1;10;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;23:24;A 46;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;18;2;32;0;15;1;3;0;0;0;0;2;1;2;2;2;34;1;1;1;5;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;23:23;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;1;10;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;23:22;A 46;1;0;0;1;0;1;0;0;0;1;10;2;5;1;0;1;0;1;17;0;0;1;34;0;0;0;32;2;4;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;23:21;A 46;1;0;0;1;21;0;0;0;0;1;12;0;0;0;0;2;37;10;34;0;0;1;6;1;1;1;18;1;0;2;1;1;8;2;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;23:20;A 46;1;0;0;1;25;0;0;0;0;0;9;0;0;0;0;1;3;1;26;2;2;0;0;2;15;0;0;0;0;3;8;1;20;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;23:19;A 46;1;0;0;1;6;1;0;0;0;2;20;2;5;1;0;0;0;2;2;0;0;0;0;0;0;0;0;2;2;2;2;1;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;23:18;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;44;2;39;1;41;0;0;0;8;0;0;0;0;0;0;1;9;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;23:17;A 46;1;1;0;0;0;1;1;1;2;1;1;1;7;1;2;2;22;3;31;2;47;1;2;1;59;1;7;1;2;0;0;0;0;3;35;0;43;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;23:16;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;40;0;0;0;0;1;9;0;0;0;0;1;1;2;14;1;88;1;79;2;22;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;23:15;A 46;1;0;0;2;2;0;0;0;0;1;19;0;0;0;0;1;50;2;1;1;2;0;18;0;0;0;0;1;4;0;0;0;0;0;0;1;12;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;23:14;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;21;1;1;3;65;2;18;4;24;3;5;0;0;0;0;3;93;1;93;15;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;23:13;A 46;1;0;0;1;1;0;18;0;0;2;10;0;0;1;3;2;9;7;23;1;1;3;5;3;12;2;27;1;1;1;13;1;8;0;0;1;7;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;23:12;A 46;1;0;0;0;0;1;5;0;0;0;0;1;10;0;0;0;0;10;16;0;0;1;22;1;3;1;9;2;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;23:11;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;3;26;2;35;2;20;2;13;0;0;1;1;1;15;0;0;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;23:10;A 46;1;0;0;0;0;1;3;0;0;0;0;0;0;3;3;0;0;18;15;0;0;0;0;0;0;0;0;0;0;1;1;1;6;1;20;1;11;9;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;62;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;23:09;A 46;1;0;0;1;19;1;53;0;0;1;8;2;14;3;3;1;20;5;19;0;0;0;15;0;0;0;0;1;4;7;13;1;67;0;0;1;1;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;23:08;A 46;1;0;0;0;100;1;37;0;0;1;14;1;9;0;0;1;76;0;79;0;0;1;28;1;6;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;23:07;A 46;1;0;0;1;50;0;0;0;0;2;11;0;0;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;23:06;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;2;18;1;22;1;2;1;17;1;13;2;1;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;23:05;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;27;4;36;0;0;0;0;0;0;0;0;0;0;2;18;1;25;3;32;1;12;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;23:04;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;35;3;42;1;64;1;42;2;9;1;13;1;3;2;16;2;30;0;0;2;9;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;23:03;A 46;1;0;0;0;0;1;6;0;0;0;0;1;7;0;0;1;1;2;18;1;1;1;12;2;9;1;6;1;1;1;1;1;5;0;0;1;3;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;23:02;A 46;1;0;0;0;36;0;0;0;0;0;0;0;0;0;0;1;3;1;10;1;5;1;25;2;12;1;16;0;0;0;0;0;0;0;0;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;23:01;A 46;1;0;0;3;33;1;5;0;0;6;46;2;12;1;1;2;6;2;13;0;0;0;0;0;0;1;1;0;0;0;8;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;23:00;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;5;24;0;0;0;0;0;0;0;0;0;0;2;7;4;15;9;14;1;30;3;11;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;22:59;A 46;1;0;0;0;0;1;27;0;0;1;4;1;9;2;4;0;0;0;0;2;45;4;65;4;62;2;36;3;8;1;17;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;22:58;A 46;1;0;0;1;3;1;53;0;0;1;10;1;9;1;3;0;0;8;24;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;22:57;A 46;1;0;0;0;0;1;15;0;0;0;0;1;13;0;0;1;1;7;22;0;0;0;0;0;0;0;0;0;0;2;1;3;9;0;22;1;1;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;22:56;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;6;1;33;2;5;2;24;1;21;3;6;0;3;0;0;1;13;1;11;26;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;22:55;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;23;1;30;0;0;1;11;0;0;0;0;1;27;1;10;1;14;2;16;10;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;22:54;A 46;1;0;0;1;22;1;0;0;0;2;12;1;5;1;1;0;0;2;9;1;3;0;0;1;11;2;1;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;22:53;A 46;1;0;0;0;0;0;64;0;0;0;0;0;0;2;2;2;5;5;38;0;0;1;25;1;3;1;9;1;6;1;11;1;10;0;0;0;5;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;22:52;A 46;1;0;0;0;54;1;6;0;0;1;4;1;4;0;0;2;52;12;48;2;8;2;60;4;18;2;11;2;5;1;40;1;9;0;0;1;0;15;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;22:51;A 46;1;0;0;3;21;1;0;0;0;1;17;1;2;1;1;4;18;9;65;0;0;2;9;1;1;3;21;2;2;2;1;2;12;2;1;0;2;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;22:50;A 46;1;1;1;0;0;1;28;0;0;1;6;1;9;1;2;0;0;3;12;1;5;1;2;1;12;1;15;1;2;1;1;1;8;0;0;2;4;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;22:49;A 46;1;0;0;2;12;2;16;0;0;2;21;2;14;2;3;0;14;0;0;1;12;2;18;2;15;2;32;2;5;0;0;0;0;0;0;0;0;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;22:48;A 46;1;1;2;1;2;1;12;1;4;3;18;2;17;2;3;4;22;2;48;0;0;1;33;1;1;1;10;1;2;0;26;0;0;1;50;0;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;22:47;A 46;1;0;0;1;1;1;1;0;0;1;18;1;6;1;1;2;15;2;48;1;47;1;46;1;11;1;7;1;2;1;8;1;3;2;55;3;22;4;4;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;22:46;A 46;1;0;0;1;1;1;0;0;0;1;10;1;6;0;0;0;0;0;0;1;60;1;30;4;11;7;22;2;4;0;0;0;0;0;0;1;2;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;22:45;A 46;1;0;0;2;20;1;2;0;0;1;32;3;17;1;2;1;0;1;16;1;46;1;41;1;10;1;13;0;0;2;13;1;22;1;31;1;28;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;22:44;A 46;1;0;0;1;38;0;0;0;0;1;8;0;0;0;0;2;2;3;36;0;0;2;1;3;2;1;11;2;2;2;35;1;16;0;0;0;0;1;35;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;22:43;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;7;0;0;0;0;0;0;0;0;0;0;1;2;2;27;1;25;2;17;0;0;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;22:42;A 46;1;0;0;2;1;1;1;0;0;2;19;1;7;1;1;1;20;1;5;0;0;0;0;0;0;0;0;0;0;1;17;0;4;0;0;1;9;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;22:41;A 46;1;0;0;1;1;0;0;0;0;1;10;0;0;0;0;2;44;2;45;0;0;1;1;0;0;1;6;3;8;0;0;1;4;0;0;1;2;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;22:40;A 46;1;0;0;1;36;3;12;0;0;4;19;2;13;3;4;4;51;2;76;2;2;0;0;1;10;0;0;0;0;1;40;1;8;0;0;1;1;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;22:39;A 46;1;0;0;1;0;0;0;0;0;1;5;0;0;0;0;1;4;1;18;2;38;1;1;2;16;2;15;2;6;2;1;1;9;1;0;1;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;22:38;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;1;18;1;13;0;0;1;5;1;1;1;1;1;5;1;10;0;0;1;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;22:37;A 46;1;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;19;3;21;3;18;2;40;3;5;1;0;1;5;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;22:36;A 46;1;0;0;1;24;0;0;0;0;2;9;0;0;0;0;3;2;2;33;1;29;0;0;3;13;2;26;0;0;1;0;1;5;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;22:35;A 46;1;0;0;0;16;1;15;0;0;0;0;0;0;1;1;0;0;0;0;2;41;1;21;2;17;0;0;1;2;2;4;2;22;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;22:34;A 46;1;0;0;1;84;0;0;0;0;2;9;1;8;0;0;2;23;3;41;1;42;0;28;2;11;1;11;1;2;2;2;2;11;2;44;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;22:33;A 46;1;0;0;1;23;0;0;0;0;2;9;0;0;0;0;2;29;3;57;5;30;4;18;6;42;4;22;1;1;1;29;5;17;1;40;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;22:32;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;2;27;2;21;0;28;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
