Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
23.01.2024;18:02;A 36;1;3;3;7;35;4;58;3;92;0;100;1;69;0;100;1;13;0;0;0;0;0;14;1;11;0;0;1;2;0;0;9;79;1;96;1;92;2;94;0;100;0;100;0;100;0;100;0;0;1;48;1;93;6;75;3;24;3;54;3;86;0;81
23.01.2024;18:01;A 36;1;1;1;7;17;8;78;4;88;0;100;1;54;0;100;0;0;0;0;0;0;1;21;0;0;0;0;1;18;1;6;5;88;4;82;5;86;1;57;0;100;0;100;3;67;1;25;0;0;4;77;2;75;0;100;1;4;1;73;1;70;0;100
23.01.2024;18:00;A 36;1;0;0;0;98;0;100;0;100;0;100;0;100;0;100;0;18;1;20;1;2;5;78;2;9;3;21;4;79;0;89;1;98;0;98;0;100;1;74;0;100;0;100;0;100;1;13;0;0;5;69;4;87;4;90;2;7;3;56;2;80;0;100
23.01.2024;17:59;A 36;1;4;3;4;87;3;40;2;96;0;100;0;100;0;100;1;31;1;98;2;2;5;85;2;17;1;14;4;46;0;100;3;65;1;91;7;58;2;71;2;81;0;100;4;42;2;45;0;0;0;0;1;24;5;85;1;11;1;8;1;40;2;96
23.01.2024;17:58;A 36;1;6;3;7;78;6;13;2;82;0;100;0;100;4;16;1;49;2;27;1;79;1;79;1;11;4;51;1;92;2;63;8;84;4;36;4;83;2;42;0;100;1;98;1;34;0;40;0;0;0;0;1;47;0;100;3;11;1;5;1;10;0;100
23.01.2024;17:57;A 36;1;0;0;1;97;0;99;2;91;0;100;0;100;3;42;1;28;1;24;2;26;2;73;1;11;1;3;1;11;0;74;1;97;1;86;0;99;1;86;0;100;3;93;0;100;1;92;0;0;2;43;4;34;2;81;3;10;0;53;2;55;0;100
23.01.2024;17:56;A 36;1;0;0;7;79;14;78;1;92;0;100;0;100;1;7;1;24;2;39;2;17;4;44;2;20;2;33;4;21;1;22;3;86;5;62;1;95;1;2;0;100;0;74;3;85;1;3;0;0;1;76;1;77;7;81;1;6;3;57;7;25;1;96
23.01.2024;17:55;A 36;1;3;5;9;77;5;60;10;59;0;100;4;51;3;12;1;28;2;8;1;62;5;35;1;33;2;53;2;9;1;5;5;83;3;92;1;69;0;41;0;100;3;82;2;12;0;0;0;0;4;72;6;37;0;100;2;17;1;80;2;65;0;100
23.01.2024;17:54;A 36;1;1;1;0;100;0;99;2;13;0;100;0;100;2;29;3;89;1;1;2;19;2;70;0;100;0;58;3;17;1;2;0;98;1;63;0;100;1;44;0;100;1;69;4;6;3;13;0;0;3;40;1;1;5;84;2;11;3;36;1;82;1;99
23.01.2024;17:53;A 36;1;0;0;9;74;8;79;2;74;0;100;2;99;2;7;2;87;1;73;3;59;2;25;2;89;0;100;0;32;2;33;7;80;1;53;3;74;1;21;0;100;5;19;0;92;1;4;0;0;2;77;2;4;5;87;2;11;3;80;3;71;2;94
23.01.2024;17:52;A 36;1;1;1;2;91;10;72;1;38;0;100;0;100;1;39;0;71;1;92;1;97;1;57;1;4;2;100;4;71;3;61;5;89;5;60;3;89;3;40;0;100;2;25;2;98;2;34;0;0;4;70;2;68;0;100;2;16;4;17;1;97;2;94
23.01.2024;17:51;A 36;1;1;0;0;100;1;2;1;94;0;100;0;100;0;100;2;37;5;80;3;37;5;68;3;15;16;74;4;65;1;85;0;98;0;99;0;97;3;92;0;100;3;64;1;66;0;13;0;0;6;72;5;48;5;85;1;36;5;54;3;41;4;93
23.01.2024;17:50;A 36;1;3;1;5;88;27;48;3;84;0;100;4;81;3;81;0;0;1;96;0;8;4;27;5;6;0;7;2;11;2;39;7;85;3;90;3;91;0;95;0;100;0;63;2;63;0;100;0;0;1;56;1;83;5;83;4;75;3;56;6;34;1;100
23.01.2024;17:49;A 36;1;2;1;7;79;5;6;5;83;0;100;2;26;4;60;0;66;4;16;2;14;0;100;1;2;1;92;0;93;3;79;7;37;3;88;3;92;2;85;1;63;11;59;0;100;1;88;0;0;2;70;0;66;0;100;3;34;3;49;0;0;1;100
23.01.2024;17:48;A 36;1;1;1;0;99;0;98;0;0;0;100;0;100;0;0;2;46;3;21;1;59;2;79;5;14;2;29;0;100;4;55;0;98;1;92;2;54;1;82;0;100;6;97;2;65;2;27;0;0;1;39;3;29;3;89;1;50;1;13;6;44;2;97
23.01.2024;17:47;A 36;1;2;7;5;82;5;87;2;77;0;100;0;100;3;65;1;9;1;1;1;90;2;30;1;11;2;13;1;96;2;5;6;82;2;55;2;3;2;62;4;95;4;78;8;54;3;21;0;0;3;20;1;5;6;84;2;90;2;14;2;27;7;86
23.01.2024;17:46;A 36;1;0;0;9;77;9;81;3;43;0;100;2;96;0;49;0;0;2;73;6;48;1;10;2;9;1;25;5;40;1;3;5;74;6;44;4;12;1;40;4;69;4;78;2;29;1;3;0;0;2;68;2;68;0;100;3;48;2;7;3;64;0;100
23.01.2024;17:45;A 36;1;0;0;1;100;0;100;1;85;0;100;0;100;3;83;1;20;2;30;2;19;1;88;0;24;1;36;0;24;1;58;1;89;0;100;0;100;3;68;3;94;2;78;0;100;1;4;0;0;2;39;2;94;1;96;2;7;4;69;1;63;0;100
23.01.2024;17:44;A 36;1;3;2;8;80;9;82;2;91;0;100;0;100;1;31;1;68;1;33;1;27;2;13;3;36;1;45;3;43;2;7;1;1;3;76;4;18;2;92;1;7;2;74;3;86;2;59;0;0;0;0;5;56;5;86;1;6;2;40;0;100;2;98
23.01.2024;17:43;A 36;1;1;2;9;82;8;76;5;65;0;100;2;93;5;62;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;2;4;5;74;0;0;3;34;1;14;3;73;1;37;2;56;0;0;2;54;0;0;0;100;0;2;5;33;1;80;1;97
23.01.2024;17:42;A 36;1;2;2;1;3;1;98;0;100;0;100;0;100;1;95;3;30;6;27;1;1;2;70;3;34;1;39;1;5;1;20;1;97;1;98;1;75;1;2;1;47;3;39;1;8;2;25;0;0;0;0;1;1;5;67;3;5;0;0;0;0;1;83
23.01.2024;17:41;A 36;1;0;0;5;60;7;72;4;90;0;100;6;81;1;100;1;76;1;95;0;3;2;70;2;61;1;94;3;16;2;18;5;56;2;57;1;48;3;9;6;52;7;30;4;12;2;58;0;0;1;1;1;2;1;93;4;21;0;4;0;72;1;71
23.01.2024;17:40;A 36;1;1;1;8;81;9;36;3;92;0;100;3;47;1;56;3;5;3;39;2;5;1;23;3;18;2;33;3;23;1;6;6;73;7;76;6;18;3;44;2;36;2;65;1;36;1;42;0;0;2;52;1;68;0;100;2;7;3;11;2;9;3;6
23.01.2024;17:39;A 36;1;0;0;0;99;0;100;1;87;0;100;0;100;3;78;3;9;3;27;3;32;1;23;3;47;3;59;4;16;1;5;1;98;0;98;0;98;1;68;2;87;0;100;0;100;4;46;0;0;1;12;5;40;6;91;0;0;0;5;1;38;2;97
23.01.2024;17:38;A 36;1;3;4;10;77;7;56;1;87;0;100;4;71;0;88;0;0;1;94;1;89;3;18;1;20;1;96;1;11;0;24;7;77;3;60;4;54;2;93;2;98;4;73;3;69;0;96;0;0;0;0;1;29;1;59;0;0;1;1;1;40;2;42
23.01.2024;17:37;A 36;1;1;1;1;97;8;69;3;58;0;100;1;50;6;60;1;68;4;60;4;25;1;100;0;79;6;73;8;32;1;70;6;88;4;75;6;76;30;82;1;97;1;96;4;77;2;99;0;0;1;27;0;0;1;59;2;33;2;33;0;0;1;3
23.01.2024;17:36;A 36;1;28;37;1;86;1;75;1;15;1;96;1;83;3;6;2;41;2;4;2;2;5;71;4;22;6;15;6;29;2;85;0;97;0;97;1;99;8;2;0;100;0;100;0;100;3;67;0;0;0;0;0;0;3;35;6;25;3;11;0;0;4;11
23.01.2024;17:35;A 36;1;1;1;5;50;4;20;1;89;0;62;3;17;3;6;0;0;0;0;1;1;3;32;0;0;2;13;2;33;3;37;6;75;6;67;6;90;1;93;3;88;4;94;0;100;3;19;0;0;0;0;0;0;3;24;2;7;1;1;0;0;0;29
23.01.2024;17:34;A 36;1;0;0;9;72;6;8;4;87;3;67;1;18;0;56;2;69;2;2;2;75;0;100;2;18;3;12;6;62;1;14;3;70;5;51;7;66;4;81;6;42;2;69;6;55;2;58;0;0;0;0;0;0;0;100;4;11;0;0;0;0;0;100
23.01.2024;17:33;A 36;1;1;5;0;99;0;100;1;99;0;100;0;100;0;100;5;73;4;22;5;51;3;28;2;49;3;34;8;41;5;31;0;100;2;90;1;87;3;95;0;100;2;77;2;94;0;100;0;0;0;0;0;0;5;88;1;15;1;3;0;0;1;97
23.01.2024;17:32;A 36;1;87;25;10;77;5;71;4;57;2;98;3;85;0;100;1;85;1;81;1;87;4;20;3;82;2;87;3;88;1;28;5;66;2;55;4;54;2;92;5;36;4;50;2;54;0;100;0;0;0;0;0;0;7;83;3;13;1;1;0;0;5;89
23.01.2024;17:31;A 36;1;75;37;8;72;4;58;2;42;5;85;3;38;5;13;1;68;2;33;2;69;1;48;2;7;2;11;6;17;2;34;1;1;3;60;2;39;4;83;1;5;4;13;3;9;0;100;0;0;1;2;0;0;0;100;2;10;0;0;1;2;0;100
23.01.2024;17:30;A 36;1;0;0;1;95;3;80;1;67;0;100;2;88;2;5;4;50;2;20;2;13;3;71;3;44;2;8;4;21;1;37;0;0;1;97;3;75;2;87;0;0;1;14;2;70;3;43;0;0;0;15;0;0;4;88;6;35;5;14;0;0;4;90
23.01.2024;17:29;A 36;1;0;0;7;67;5;51;4;49;3;70;2;61;3;17;3;29;3;58;0;0;2;25;4;46;3;19;0;0;1;29;1;49;6;69;7;54;2;94;1;36;3;74;5;71;0;100;0;0;1;10;0;0;3;74;3;14;4;13;0;0;2;58
23.01.2024;17:28;A 36;1;1;3;12;74;8;72;3;41;0;100;3;82;0;46;0;0;7;77;2;19;1;34;4;2;4;93;2;5;0;100;1;11;6;74;6;64;6;24;1;6;6;63;4;81;3;71;0;0;0;0;0;0;0;100;2;7;1;2;0;0;2;6
23.01.2024;17:27;A 36;1;0;0;0;98;2;93;1;80;0;100;2;94;3;69;1;19;5;49;2;31;4;75;2;13;4;56;5;49;0;100;2;44;0;98;0;98;1;22;1;6;2;77;1;87;2;72;0;0;1;1;0;0;8;27;1;6;2;5;0;0;5;89
23.01.2024;17:26;A 36;1;7;4;5;70;4;52;1;1;1;92;2;63;0;0;1;37;3;62;1;77;5;92;1;15;1;7;5;16;1;99;5;61;6;24;3;59;3;68;1;66;5;71;2;63;4;42;0;0;0;0;3;2;1;31;7;38;6;16;0;32;2;77
23.01.2024;17:25;A 36;1;3;1;8;82;7;62;2;36;1;98;5;79;0;39;2;71;5;6;5;43;0;100;2;64;5;50;3;63;0;100;3;64;6;12;6;52;3;7;3;27;2;67;3;66;1;46;0;0;2;68;2;3;1;32;4;9;1;65;4;35;2;17
23.01.2024;17:24;A 36;1;0;0;0;100;2;80;1;97;0;100;2;81;1;89;6;69;6;25;6;9;4;88;0;70;4;46;2;36;0;100;1;98;0;100;0;100;1;1;1;94;2;71;2;91;1;29;0;0;3;34;5;20;1;79;0;0;4;16;0;83;0;83
23.01.2024;17:23;A 36;1;2;1;6;69;3;50;4;90;1;91;2;58;2;99;1;74;1;75;0;0;7;84;3;38;1;83;0;100;1;72;2;3;6;66;4;69;1;89;3;11;4;68;2;42;2;17;0;0;1;0;1;0;2;82;1;5;2;10;1;14;2;15
23.01.2024;17:22;A 36;1;0;0;5;62;3;58;5;90;3;83;2;48;0;100;1;37;4;77;4;72;1;67;2;18;0;85;1;98;2;67;2;12;8;66;7;21;3;78;0;12;2;38;3;25;3;31;0;0;2;67;3;67;1;88;1;2;2;71;4;12;2;10
23.01.2024;17:21;A 36;1;2;4;1;88;1;52;1;99;2;26;2;56;1;97;1;22;8;51;9;41;5;49;0;28;6;56;3;52;2;44;1;92;2;71;3;78;1;92;1;99;3;79;1;85;2;9;0;0;3;35;2;17;0;0;0;0;6;38;2;26;0;0
23.01.2024;17:20;A 36;1;1;1;8;48;2;24;3;91;0;70;2;14;0;100;2;9;0;0;1;93;0;0;1;45;1;78;2;69;0;0;0;38;1;38;1;0;2;3;0;0;0;35;0;0;1;3;0;0;1;77;1;41;2;16;0;0;2;61;2;46;2;9
23.01.2024;17:19;A 36;1;0;0;4;66;2;1;4;85;3;58;3;20;2;92;2;64;4;50;0;0;0;0;1;7;4;17;0;0;0;0;2;63;2;53;2;2;5;42;2;8;3;12;2;5;0;54;0;0;4;61;1;2;0;100;0;0;1;77;1;5;0;0
23.01.2024;17:18;A 36;1;0;0;4;6;0;0;1;58;3;56;4;25;3;64;1;19;1;19;2;21;1;65;1;22;0;18;1;24;1;3;0;0;1;2;1;11;3;94;0;0;0;0;1;4;0;100;0;0;3;18;2;18;3;49;1;10;4;14;1;20;5;40
23.01.2024;17:17;A 36;1;1;1;8;57;4;54;1;68;1;84;3;91;1;6;1;24;2;58;1;33;5;60;2;10;3;41;1;47;2;56;1;2;3;54;1;54;2;95;1;3;2;57;0;52;0;100;0;0;1;83;1;36;1;21;2;9;1;9;2;44;0;18
23.01.2024;17:16;A 36;1;1;1;6;68;5;57;2;43;0;100;4;82;1;45;2;55;5;82;5;29;1;57;1;66;2;72;1;51;2;58;1;3;5;63;6;33;3;72;1;5;3;45;5;47;3;67;0;0;2;1;0;0;1;23;1;1;2;8;0;0;1;52
23.01.2024;17:15;A 36;1;0;0;0;100;1;98;1;82;0;100;0;100;2;79;2;42;4;26;2;19;0;64;1;38;3;43;0;22;0;0;1;18;1;76;1;66;2;70;3;9;2;83;3;55;3;68;0;0;5;24;1;16;2;68;1;7;1;34;1;16;1;92
23.01.2024;17:14;A 36;1;0;0;10;65;5;53;2;35;2;91;3;79;1;5;1;2;3;94;2;75;6;39;2;13;5;38;3;54;3;65;1;2;2;53;2;52;2;42;1;7;0;56;2;58;2;44;0;0;1;83;2;18;4;78;0;0;2;92;3;43;2;38
23.01.2024;17:13;A 36;1;1;2;8;62;2;26;1;40;3;87;4;52;0;38;3;66;5;80;4;73;0;100;4;78;2;98;3;90;1;73;1;3;2;52;5;61;3;48;3;11;6;71;5;58;0;62;0;0;5;74;6;75;0;100;1;6;0;92;0;89;1;84
23.01.2024;17:12;A 36;1;0;0;2;94;4;29;2;89;0;100;3;60;1;100;2;24;5;55;1;44;4;71;3;36;3;85;3;43;1;81;0;93;2;6;1;12;1;16;0;0;2;9;1;10;2;17;0;0;7;61;3;50;3;5;1;3;3;50;5;28;2;10
23.01.2024;17:11;A 36;1;0;0;5;60;5;57;3;92;2;80;1;63;0;100;1;24;1;77;2;84;5;88;2;28;4;91;4;20;1;74;2;57;4;56;1;1;2;3;2;61;0;64;1;10;2;15;0;0;1;82;1;73;1;23;1;4;2;60;5;39;2;33
23.01.2024;17:10;A 36;1;0;0;6;51;3;20;6;82;3;51;2;16;3;84;0;0;4;72;1;1;1;44;1;1;5;25;3;9;4;39;2;14;3;51;3;3;2;42;2;24;4;61;2;11;0;45;0;0;4;73;3;68;1;87;1;5;2;69;1;78;1;52
23.01.2024;17:09;A 36;1;0;0;5;88;6;9;1;38;1;99;2;54;1;45;0;0;1;36;1;22;1;41;0;0;1;12;0;23;1;5;1;2;2;87;0;85;1;76;1;5;1;80;0;0;2;17;0;0;7;40;6;34;0;64;1;4;2;46;2;55;1;1
23.01.2024;17:08;A 36;1;3;6;8;67;5;51;2;91;1;83;2;61;1;87;0;0;1;92;2;76;4;21;0;0;2;8;3;33;0;28;0;46;3;14;4;52;2;48;0;0;3;13;3;59;2;10;0;0;1;90;1;44;1;38;1;7;2;92;1;55;1;5
23.01.2024;17:07;A 36;1;3;1;4;76;4;72;5;54;2;89;3;71;2;52;3;79;6;77;2;69;1;58;0;84;0;94;2;51;2;28;2;56;2;4;2;51;0;32;1;10;2;19;2;45;0;0;0;0;5;73;5;72;1;69;1;5;1;86;0;83;2;7
23.01.2024;17:06;A 36;1;1;62;1;21;1;37;1;77;1;32;2;20;2;70;1;27;5;59;7;47;6;75;2;24;4;75;1;44;1;85;0;99;0;97;0;98;1;0;2;32;1;19;1;77;1;4;0;0;6;49;3;54;0;64;2;16;4;71;1;48;0;0
23.01.2024;17:05;A 36;1;0;0;5;50;3;5;0;85;0;58;0;51;0;0;1;89;1;65;1;65;4;30;3;13;2;48;3;57;2;35;3;54;3;46;5;53;2;93;3;16;1;56;2;58;1;52;0;0;2;53;1;86;1;21;1;4;3;67;1;8;1;4
23.01.2024;17:04;A 36;1;0;0;9;78;6;7;4;58;0;100;1;56;1;52;1;1;3;72;3;71;1;51;1;5;5;56;1;50;2;58;2;37;6;58;2;64;2;28;2;13;4;53;3;39;1;8;0;0;1;66;3;56;1;84;1;3;2;7;2;47;1;3
23.01.2024;17:03;A 36;1;0;0;0;100;1;76;1;86;0;100;1;85;1;94;3;25;6;52;4;40;3;77;1;32;2;47;4;17;1;55;1;81;0;100;0;0;3;4;1;9;0;100;0;0;0;7;0;0;8;21;3;5;3;87;2;11;4;46;2;89;1;91
23.01.2024;17:02;A 36;1;9;1;8;70;3;6;0;0;1;91;0;53;0;0;1;41;1;66;0;0;4;29;1;52;1;81;1;1;1;36;0;0;4;60;3;54;3;94;0;0;1;70;0;57;0;100;0;0;0;0;0;0;3;69;0;0;1;89;2;70;2;67
23.01.2024;17:01;A 36;1;0;0;7;68;0;1;1;38;3;88;1;36;0;38;0;0;3;31;1;1;1;60;0;0;3;41;1;4;2;30;4;13;7;66;4;63;3;90;1;23;5;70;3;53;0;100;0;0;4;40;2;22;0;0;1;4;3;34;1;32;1;2
23.01.2024;17:00;A 36;1;0;0;1;96;2;96;1;58;1;98;1;95;3;55;0;10;6;17;3;13;3;74;0;0;3;34;3;11;0;77;2;39;2;97;1;96;1;97;2;39;1;100;0;100;1;87;0;0;4;6;3;2;1;66;1;5;3;27;2;13;1;2
23.01.2024;16:59;A 36;1;0;0;3;58;2;45;6;74;2;51;3;17;3;82;1;37;2;89;1;67;1;67;1;7;2;61;1;7;2;28;3;19;4;50;5;46;2;40;1;16;1;51;2;58;2;8;0;0;1;1;0;0;1;38;1;4;0;3;0;0;1;5
23.01.2024;16:58;A 36;1;0;0;5;19;2;0;6;89;2;36;2;12;0;100;3;59;11;56;5;74;1;3;3;68;2;82;2;66;1;5;0;0;3;62;3;77;2;27;1;2;3;75;3;80;2;22;0;0;6;42;5;17;0;0;0;0;3;61;1;36;0;0
23.01.2024;16:57;A 36;1;1;1;3;86;70;86;1;98;1;69;1;63;0;100;1;1;5;24;3;28;4;71;1;4;2;36;2;15;1;76;1;93;1;95;2;95;0;0;1;5;1;92;0;100;0;0;0;0;5;9;2;19;1;2;2;17;1;31;0;20;1;5
23.01.2024;16:56;A 36;1;5;1;7;62;37;66;3;93;1;76;1;69;0;100;2;4;2;78;2;2;5;72;2;6;2;52;1;10;3;72;3;8;3;62;2;64;2;94;3;24;2;14;2;6;0;98;0;0;0;0;1;20;1;23;1;4;2;23;1;32;1;9
23.01.2024;16:55;A 36;1;0;0;7;61;10;80;4;90;1;80;1;56;0;100;1;2;7;80;3;71;0;100;1;10;1;99;3;46;1;58;5;15;3;51;2;31;2;54;0;23;4;29;1;18;3;40;0;0;3;69;6;13;1;72;0;0;1;66;4;41;1;3
23.01.2024;16:54;A 36;1;2;2;1;87;1;68;1;87;1;97;2;71;2;89;1;2;9;46;3;15;4;86;2;9;5;68;4;30;2;79;0;100;0;98;1;99;0;0;0;100;1;73;2;37;0;0;0;0;5;35;6;13;0;72;1;4;3;29;4;29;0;0
23.01.2024;16:53;A 36;1;0;0;2;4;0;0;0;76;0;45;0;0;0;0;0;0;1;78;1;48;4;10;0;0;1;94;2;30;1;32;2;30;7;57;4;57;3;45;3;25;3;69;3;56;2;22;0;0;1;25;1;19;1;39;2;12;3;15;1;25;1;3
23.01.2024;16:52;A 36;1;1;0;3;3;1;1;5;90;2;69;1;5;1;51;2;39;2;71;2;69;1;52;11;20;1;67;2;7;2;33;1;9;4;74;4;26;3;24;1;15;3;83;4;38;2;32;0;0;3;44;4;42;1;92;2;7;3;46;2;52;1;4
23.01.2024;16:51;A 36;1;0;0;1;79;2;32;1;79;2;50;2;21;2;80;0;0;5;46;4;56;3;40;0;0;5;38;2;33;2;43;0;0;0;99;0;99;1;2;0;0;1;94;1;99;0;0;0;0;3;19;3;19;4;78;1;3;1;25;0;26;1;84
23.01.2024;16:50;A 36;1;3;1;6;56;3;20;3;94;1;70;2;36;1;89;0;0;1;79;2;80;3;26;0;0;2;70;2;47;1;26;0;0;5;61;5;61;3;34;0;0;2;70;2;68;2;39;0;0;1;28;1;21;2;93;1;3;2;23;3;52;0;100
23.01.2024;16:49;A 36;1;0;0;7;42;3;10;1;46;2;31;0;14;1;5;1;1;5;71;1;56;1;76;0;0;3;17;2;11;1;6;1;3;3;37;2;35;3;45;0;1;2;47;2;41;0;54;0;0;8;77;5;55;0;100;1;4;0;96;0;100;0;100
23.01.2024;16:48;A 36;1;0;0;0;100;0;100;1;77;0;100;1;31;1;4;0;0;3;9;2;2;3;80;2;13;3;16;2;6;1;70;0;98;0;99;0;98;1;66;1;70;0;100;0;100;2;28;0;0;8;18;3;2;3;91;1;5;8;49;2;97;1;99
23.01.2024;16:47;A 36;1;0;0;5;50;5;52;1;70;3;67;2;53;1;10;0;0;2;79;2;65;1;59;0;0;2;55;2;50;1;5;2;34;4;58;3;68;0;0;1;41;3;67;3;63;0;0;0;0;0;0;0;0;2;87;2;6;1;1;7;17;2;49
23.01.2024;16:46;A 36;1;2;2;6;68;5;50;6;85;1;84;3;58;2;52;0;75;4;75;5;69;1;70;0;74;1;83;0;84;1;8;2;44;4;68;2;55;1;0;3;48;4;62;2;65;1;1;0;0;3;73;2;67;0;100;1;3;1;66;0;73;0;100
23.01.2024;16:45;A 36;1;0;0;2;94;2;96;1;76;0;100;1;99;2;79;2;33;6;65;3;19;4;43;2;32;4;75;2;54;2;47;1;65;1;97;3;93;0;0;1;7;1;81;2;84;0;0;0;0;4;54;4;57;3;72;2;15;2;30;3;44;4;20
23.01.2024;16:44;A 36;1;0;0;5;33;6;72;3;84;3;83;2;74;0;87;1;5;2;54;2;30;4;27;1;8;2;57;1;42;1;36;1;51;2;69;0;49;2;58;0;53;2;61;1;4;2;66;0;0;3;34;1;62;4;38;2;11;2;44;2;31;1;32
23.01.2024;16:43;A 36;1;0;0;6;7;4;61;6;87;1;80;2;23;0;100;3;88;4;61;1;1;1;78;0;88;5;79;2;8;2;81;1;42;3;67;4;68;4;16;1;49;2;64;1;15;3;23;0;0;7;34;3;18;1;75;0;0;5;55;3;26;5;40
23.01.2024;16:42;A 36;1;0;0;1;97;1;95;1;97;0;100;1;61;0;100;2;21;4;22;3;20;3;74;2;32;3;42;2;28;0;79;1;68;1;88;0;100;0;1;1;13;2;37;0;100;0;1;0;0;2;18;1;18;2;68;1;5;0;22;0;17;0;71
23.01.2024;16:41;A 36;1;0;0;10;74;1;4;3;93;3;95;2;26;0;100;0;0;1;26;1;78;2;75;0;0;3;34;3;37;3;55;2;54;3;49;4;64;2;95;0;53;2;59;3;65;1;30;0;0;2;49;1;74;3;75;0;0;1;60;2;70;3;60
23.01.2024;16:40;A 36;1;2;2;3;87;1;1;5;86;3;79;0;4;2;97;1;2;2;2;2;2;1;91;1;5;2;8;2;7;1;9;1;63;2;50;1;59;2;61;1;71;3;60;2;55;1;31;0;0;4;61;6;60;1;93;0;0;3;71;1;27;2;46
23.01.2024;16:39;A 36;1;95;53;3;93;2;90;1;76;0;98;3;36;1;83;0;0;5;26;3;5;1;69;1;3;3;42;1;23;1;52;1;92;1;92;2;52;1;67;0;90;3;21;2;57;2;33;0;0;5;57;4;7;2;69;0;0;5;74;2;30;2;5
23.01.2024;16:38;A 36;1;0;0;10;52;7;55;1;1;4;80;5;49;1;2;0;0;1;94;0;0;2;40;0;0;2;96;2;12;2;16;3;44;6;8;4;45;3;93;2;56;5;27;2;49;1;45;0;0;1;11;0;0;1;45;0;0;2;16;1;2;1;5
23.01.2024;16:37;A 36;1;0;0;6;25;3;22;2;37;6;31;2;13;1;33;2;68;5;73;4;38;1;11;0;71;2;55;4;56;1;5;1;57;6;11;6;62;2;76;2;8;1;23;2;75;2;13;0;0;9;78;8;71;2;13;1;11;0;93;1;90;1;4
23.01.2024;16:36;A 36;1;1;2;0;97;0;99;1;1;0;100;1;33;1;5;1;18;6;36;4;15;5;71;2;14;3;34;3;23;1;84;1;45;0;100;1;96;1;28;1;9;0;100;0;100;1;5;0;0;1;36;3;26;2;15;2;12;3;40;3;39;2;9
23.01.2024;16:35;A 36;1;4;4;3;75;3;66;25;72;2;79;2;14;0;0;0;0;2;30;1;36;4;55;0;0;2;35;2;41;2;60;1;46;4;79;2;47;4;8;1;30;1;91;3;40;2;21;0;0;1;44;1;2;1;17;4;19;2;11;1;7;0;15
23.01.2024;16:34;A 36;1;12;3;6;56;3;39;9;56;3;78;3;16;2;44;1;38;5;40;2;39;0;100;1;10;4;27;3;46;1;97;3;43;5;71;3;25;2;2;2;15;3;86;3;13;2;5;0;0;3;4;5;34;1;89;2;6;2;24;4;29;2;72
23.01.2024;16:33;A 36;1;0;0;2;96;2;84;1;88;1;86;3;86;1;6;1;2;7;26;0;0;3;18;2;10;4;38;2;1;2;30;0;0;0;100;1;88;1;1;0;0;0;100;2;44;0;1;0;0;3;21;5;20;3;79;0;0;0;27;3;63;0;87
23.01.2024;16:32;A 36;1;0;0;5;56;2;2;3;24;2;70;2;10;3;12;0;0;1;72;0;0;2;24;2;3;1;11;0;0;1;26;0;46;9;81;7;58;0;0;0;0;1;95;0;69;1;2;0;0;1;56;1;51;2;56;0;0;1;65;1;36;2;63
23.01.2024;16:31;A 36;1;0;0;3;75;0;0;3;10;1;15;0;0;2;20;0;0;6;51;2;2;1;92;0;0;4;70;1;6;2;50;2;57;2;71;4;70;5;38;1;7;3;76;4;81;1;46;0;0;6;74;2;58;0;100;0;0;0;86;2;18;1;8
23.01.2024;16:30;A 36;1;0;0;3;93;2;91;1;1;0;100;2;15;0;0;0;0;1;21;4;23;1;72;0;0;1;24;3;31;1;46;0;0;2;94;2;95;1;85;0;0;2;76;1;87;1;92;0;0;6;51;4;21;3;31;2;4;3;72;4;24;3;10
23.01.2024;16:29;A 36;1;0;0;9;35;4;35;5;89;3;89;4;21;0;96;0;0;2;24;1;17;1;26;0;0;1;34;1;28;1;5;0;0;4;52;3;34;2;69;0;0;4;49;3;14;2;8;0;0;1;68;1;78;0;0;0;0;1;77;1;6;0;0
23.01.2024;16:28;A 36;1;0;0;4;6;1;2;4;77;1;26;0;5;2;65;0;69;5;4;4;3;0;0;0;0;9;23;3;13;0;0;0;0;5;69;1;1;2;42;0;0;3;80;1;3;1;33;0;0;4;40;4;38;0;0;3;13;2;45;3;30;0;0
23.01.2024;16:27;A 36;1;0;0;1;99;1;97;1;83;1;38;1;51;2;37;3;27;4;19;6;27;3;76;1;30;3;10;3;40;0;81;1;4;0;99;0;0;1;7;1;7;0;100;0;0;1;8;0;0;3;19;2;16;4;75;1;3;2;25;2;12;0;83
23.01.2024;16:26;A 36;1;2;3;11;63;7;60;4;90;1;84;4;68;2;55;1;70;1;29;2;90;3;41;1;77;1;8;3;93;4;47;1;44;3;48;0;41;3;93;1;29;3;22;0;0;1;73;0;0;1;42;1;11;2;36;1;4;2;15;1;9;4;15
