Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
25.06.2024;00:57;A 20;1;0;0;0;0;0;0;283;54;0;0;0;0;297;25;0;0;1;28;2;6;1;0;0;0;0;0;0;0;0;100;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;00:56;A 20;1;0;0;0;0;0;0;275;56;0;0;0;0;294;24;0;0;0;0;0;0;0;0;1;91;2;43;1;0;0;100;1;82;0;0;1;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;00:55;A 20;1;1;8;1;12;1;1;194;41;0;0;3;2;291;24;0;0;1;40;2;3;0;0;1;2;3;7;1;1;0;100;0;0;1;7;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;00:54;A 20;1;0;0;1;9;0;0;185;45;0;51;1;0;243;20;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;1;13;0;0;0;12;0;0;0;0;1;34;0;0;1;1;1;0;2;16;1;24;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;00:53;A 20;1;0;0;1;5;0;0;298;63;1;11;1;4;290;25;1;1;1;13;2;22;2;1;0;0;0;0;0;0;0;100;1;59;1;7;5;42;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;00:52;A 20;1;2;15;2;9;1;1;312;64;0;0;1;0;296;25;0;0;3;2;2;16;3;3;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;22;0;0;6;33;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;00:51;A 20;1;2;15;1;12;1;0;313;64;0;0;1;1;301;25;0;0;1;6;3;5;1;1;0;0;0;0;0;0;0;100;0;0;1;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;0;0;0;43;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;00:50;A 20;1;0;0;1;5;0;0;327;62;0;0;2;0;292;24;0;0;1;11;0;11;0;0;1;48;0;48;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;00:49;A 20;1;0;0;0;0;0;0;290;67;0;0;0;0;320;27;0;0;1;18;2;14;3;4;1;21;5;14;1;1;0;100;0;0;2;17;0;0;2;2;0;0;0;79;0;0;0;0;0;0;0;0;0;0;1;78;0;0;2;6;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;00:48;A 20;1;0;0;1;6;0;0;253;67;1;36;3;4;288;25;1;1;1;32;2;8;1;1;0;0;0;0;0;0;0;100;1;0;3;13;3;4;2;2;1;0;1;15;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;00:47;A 20;1;0;0;1;6;0;0;280;54;1;58;1;5;245;22;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;0;0;0;12;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;00:46;A 20;1;1;14;0;0;1;1;322;59;0;0;0;0;293;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;2;7;2;50;1;0;2;45;0;0;3;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;00:45;A 20;1;0;0;1;9;0;0;307;61;0;0;2;1;298;25;0;0;0;19;3;16;1;1;0;0;1;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0;1;71;0;0;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;00:44;A 20;1;1;3;1;6;0;0;321;62;0;0;0;0;304;25;0;0;1;18;2;8;1;1;0;0;2;21;1;1;0;100;0;0;1;5;1;2;1;0;0;0;1;40;0;0;1;1;1;1;1;55;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;00:43;A 20;1;0;0;0;0;0;0;322;62;0;0;0;0;296;24;0;0;1;46;1;11;1;1;1;10;2;10;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;5;1;2;2;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;00:42;A 20;1;0;0;0;0;0;0;318;63;0;0;0;0;308;26;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;1;0;3;3;2;6;1;0;1;0;1;57;0;0;1;1;1;1;0;0;0;0;2;49;1;41;2;66;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;00:41;A 20;1;0;0;0;0;0;0;262;58;0;0;0;0;305;25;0;0;1;56;3;7;0;0;1;1;2;4;1;1;0;100;0;0;0;0;0;0;0;0;1;1;1;41;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;00:40;A 20;1;0;0;0;0;0;0;277;50;1;0;0;0;313;26;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;1;1;3;9;1;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;00:39;A 20;1;1;14;0;0;1;1;255;46;0;0;0;0;312;26;0;0;0;0;0;0;0;0;1;30;2;21;1;1;0;100;0;0;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;3;1;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;00:38;A 20;1;2;13;0;0;2;1;269;49;0;0;0;0;311;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;1;23;1;5;0;25;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;00:37;A 20;1;2;27;2;11;2;3;167;29;0;0;0;0;293;25;0;0;1;4;1;4;1;2;1;1;0;0;0;0;0;100;1;0;2;5;1;1;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;19;0;100;1;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;00:36;A 20;1;0;0;0;0;0;0;253;52;0;0;0;0;304;25;0;0;1;50;2;11;1;1;0;0;2;5;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;00:35;A 20;1;0;0;0;0;0;0;265;51;0;0;0;0;308;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;4;0;0;0;27;0;0;0;28;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;00:34;A 20;1;2;22;0;0;2;2;285;54;0;0;0;0;304;25;0;0;1;3;0;0;0;0;1;9;0;9;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;28;1;32;0;0;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;00:33;A 20;1;1;10;0;0;1;1;294;54;0;0;1;0;297;25;0;0;0;0;2;14;1;1;0;0;1;51;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;5;0;0;0;5;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;00:32;A 20;1;1;8;1;10;1;0;219;42;1;23;1;5;274;24;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;1;8;1;7;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;00:31;A 20;1;0;0;1;19;0;0;260;48;0;0;2;2;312;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;00:30;A 20;1;1;8;2;10;1;0;268;61;0;0;2;1;325;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;00:29;A 20;1;1;16;1;9;1;1;278;56;0;20;0;0;283;23;0;0;1;0;0;0;0;0;2;18;3;13;2;2;0;100;0;0;5;33;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;00:28;A 20;1;1;42;2;12;2;3;282;58;1;24;2;5;268;23;1;1;0;0;0;0;0;0;0;66;0;0;0;0;0;100;0;0;0;0;2;2;0;0;0;0;1;1;0;0;1;1;1;1;1;4;0;5;0;0;0;29;0;0;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;00:27;A 20;1;1;7;1;8;1;1;295;61;0;0;1;0;313;26;0;0;0;9;0;0;0;0;1;32;3;6;1;1;0;100;0;52;3;13;1;3;2;2;0;0;1;86;0;0;1;1;0;0;1;51;2;29;0;0;1;97;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;00:26;A 20;1;0;0;0;0;0;0;307;61;0;0;0;0;304;25;0;0;1;4;2;15;1;1;0;23;0;0;0;0;0;100;1;26;0;0;2;2;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;00:25;A 20;1;0;0;1;11;0;0;239;46;2;30;1;16;237;23;2;2;1;1;1;8;3;3;1;50;2;7;0;0;0;100;0;0;6;22;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;00:24;A 20;1;2;12;2;13;1;1;200;40;0;0;0;0;320;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;00:23;A 20;1;1;9;1;9;1;1;260;55;2;57;4;5;235;20;2;1;1;42;1;5;1;1;0;8;0;0;0;0;0;100;0;0;2;12;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;83;0;0;1;4;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;00:22;A 20;1;0;0;4;27;0;0;207;46;4;29;5;6;251;24;1;1;0;0;0;0;0;0;1;59;2;6;1;1;0;100;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;1;55;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;00:21;A 20;1;1;1;2;10;0;0;228;44;0;0;0;0;303;25;1;1;1;35;1;5;1;1;1;52;3;5;1;1;0;100;0;0;3;24;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;40;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;00:20;A 20;1;0;0;0;0;0;0;245;46;0;0;0;0;303;26;0;0;0;0;1;2;1;0;1;25;2;6;1;1;0;100;0;0;1;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;9;1;3;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;00:19;A 20;1;1;21;2;25;2;2;246;57;1;14;4;10;294;26;1;1;3;5;0;36;0;0;1;10;2;8;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;00:18;A 20;1;1;8;1;10;1;1;257;49;0;0;1;0;296;25;0;0;0;0;1;41;3;3;1;2;0;0;1;1;0;100;2;57;0;0;6;16;0;0;2;2;0;0;0;0;0;0;0;0;0;7;0;0;1;12;0;0;0;3;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;00:17;A 20;1;1;11;1;9;1;1;245;48;1;3;0;0;305;27;1;1;2;13;3;19;1;1;0;0;3;6;1;0;0;100;0;0;1;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;84;1;7;1;73;0;0;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;00:16;A 20;1;0;0;0;0;0;0;287;55;0;0;0;0;313;26;0;0;1;25;2;12;2;2;0;9;0;0;0;0;0;100;0;0;2;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;00:15;A 20;1;1;7;1;5;1;0;313;64;1;2;1;3;306;28;1;2;1;13;1;15;0;0;1;42;1;5;1;1;0;100;1;13;0;0;3;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;00:14;A 20;1;1;2;1;8;0;0;318;64;0;0;1;0;311;26;1;0;2;30;2;8;2;2;0;0;0;0;0;0;0;100;0;0;1;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;00:13;A 20;1;1;11;0;0;1;1;318;64;0;0;0;0;310;26;0;0;1;12;0;13;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;2;6;0;0;0;9;0;0;0;9;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;00:12;A 20;1;2;5;2;12;1;0;293;66;1;37;1;4;306;27;1;1;1;13;1;26;2;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;0;0;2;48;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;00:11;A 20;1;0;0;1;9;0;0;316;65;1;10;2;2;290;25;1;1;1;0;1;5;1;0;0;0;0;0;0;0;0;100;0;0;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;6;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;00:10;A 20;1;1;13;2;19;1;1;305;66;0;0;3;2;300;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;5;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;00:09;A 20;1;0;0;0;0;0;0;310;64;2;20;0;24;286;24;0;0;0;0;0;0;1;0;1;9;3;5;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;00:08;A 20;1;1;11;3;25;1;0;309;64;1;80;5;60;213;22;3;3;1;21;2;11;0;0;0;0;1;1;1;1;0;100;0;6;0;0;0;0;0;0;0;0;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;00:07;A 20;1;1;8;1;5;1;0;294;67;0;0;2;0;303;25;0;0;0;2;1;3;1;2;0;42;0;0;0;0;0;100;2;70;0;0;2;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;00:06;A 20;1;0;0;1;4;0;0;307;66;1;2;1;4;300;26;1;1;1;37;1;6;1;0;1;40;1;7;1;1;0;100;0;0;2;8;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;00:05;A 20;1;3;24;1;5;3;2;305;65;0;0;1;0;308;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;2;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;00:04;A 20;1;0;0;0;0;0;0;316;65;0;0;0;0;305;25;0;0;2;8;1;10;1;1;0;0;0;0;0;0;0;100;1;64;4;7;1;16;2;1;1;1;0;0;0;0;0;0;0;0;0;19;3;17;0;18;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;00:03;A 20;1;2;20;0;0;2;2;313;65;0;0;0;0;290;24;0;0;0;0;1;1;2;1;0;21;0;0;0;0;0;100;2;54;1;3;4;7;1;0;1;1;0;0;0;0;0;0;0;0;1;40;5;44;1;58;2;1;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;00:02;A 20;1;1;2;1;13;0;0;305;66;0;0;0;0;290;24;0;0;1;8;3;5;1;1;1;58;3;4;1;1;0;100;0;0;4;41;0;0;2;3;0;0;0;96;0;0;0;0;0;0;1;24;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;00:01;A 20;1;1;1;1;8;0;0;322;64;0;0;0;0;278;23;0;0;1;17;2;8;1;1;0;0;0;0;0;0;0;100;1;1;2;6;1;2;1;1;1;1;1;11;0;0;1;1;1;1;1;23;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;00:00;A 20;1;1;3;1;8;0;0;308;65;0;63;0;0;255;21;0;0;1;37;3;6;1;1;1;2;1;8;1;1;0;100;1;1;0;0;2;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;23:59;A 20;1;1;7;1;17;1;0;298;67;2;72;5;5;289;25;1;1;0;0;0;0;0;0;0;8;0;0;0;0;0;100;2;36;0;38;2;13;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;53;1;1;1;7;2;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;23:58;A 20;1;0;0;2;25;0;0;303;66;1;0;4;6;282;26;2;2;1;25;2;8;1;0;1;50;2;6;1;1;0;100;1;16;4;29;2;14;3;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;1;6;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;23:57;A 20;1;3;14;1;14;1;1;317;64;0;0;0;0;291;24;0;0;1;28;1;10;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;2;9;1;24;0;0;2;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;23:56;A 20;1;0;0;0;0;0;0;322;63;0;5;0;0;291;25;0;0;1;25;1;25;1;1;2;22;5;12;2;2;0;100;1;48;0;0;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;23:55;A 20;1;2;16;2;14;2;1;284;68;2;54;6;5;298;27;2;2;1;15;5;20;2;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;1;0;2;5;2;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;23:54;A 20;1;1;43;0;6;2;2;311;65;1;0;3;3;284;24;0;0;0;0;0;0;0;0;1;9;2;5;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;23:53;A 20;1;1;10;2;4;1;0;327;63;0;0;1;0;291;24;1;0;2;1;4;11;2;1;2;16;4;13;2;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
