Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
25.06.2024;00:04;A146;1;0;0;0;0;0;0;1;2;1;4;2;4;0;0;0;0;0;0;0;0;1;7;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.06.2024;00:03;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.06.2024;00:02;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;1;0;1;3;0;0;0;0;2;21;2;1;2;7;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.06.2024;00:01;A146;1;1;1;1;3;2;2;1;0;1;3;0;0;0;0;0;0;0;0;0;0;2;4;2;2;2;12;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.06.2024;00:00;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;1;11;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;23:59;A146;1;0;0;0;0;0;0;1;0;2;8;2;3;0;0;0;0;0;0;0;0;3;23;3;3;2;18;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;23:58;A146;1;0;0;0;0;0;0;0;0;1;5;0;0;3;5;3;22;3;1;0;0;2;31;2;2;2;20;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;23:57;A146;1;2;2;2;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;23:56;A146;1;1;30;1;7;2;3;0;0;0;0;0;0;2;1;4;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;23:55;A146;1;2;2;2;7;4;5;1;0;1;4;2;3;0;0;0;0;0;0;0;0;1;5;1;1;1;11;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;23:54;A146;1;1;1;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;21;2;2;2;18;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;23:53;A146;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;18;3;3;2;22;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;23:52;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;37;3;2;2;20;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;23:51;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;16;6;7;3;47;4;29;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;23:50;A146;1;3;5;3;15;6;11;0;0;3;7;3;4;1;14;1;5;0;0;0;0;1;6;1;1;1;10;0;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;23:49;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;8;0;0;0;0;1;4;1;0;1;7;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;23:48;A146;1;0;0;0;0;0;0;1;0;1;2;0;0;0;0;0;0;0;0;0;0;3;9;2;2;0;16;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;23:47;A146;1;1;23;1;7;2;4;1;1;2;8;2;3;2;1;4;4;3;1;0;0;1;1;2;2;1;13;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;23:46;A146;1;5;25;4;26;9;13;1;1;1;4;2;3;1;0;1;5;1;0;0;0;2;35;0;0;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;23:45;A146;1;0;0;0;0;0;0;1;0;0;0;0;0;2;2;1;13;2;62;2;11;2;18;4;6;2;28;2;17;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;23:44;A146;1;2;2;2;7;4;5;3;2;4;14;6;8;0;0;0;0;0;0;0;0;2;13;2;2;2;16;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;23:43;A146;1;2;2;2;8;4;6;0;0;1;2;0;0;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;23:42;A146;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;3;23;3;3;3;23;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;23:41;A146;1;1;1;1;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;23:40;A146;1;2;1;2;7;4;5;2;1;3;7;3;3;1;0;1;2;0;0;0;0;1;6;1;1;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;23:39;A146;1;0;0;0;0;0;0;0;0;1;1;1;1;2;2;1;13;0;0;0;0;4;11;2;4;1;24;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;23:38;A146;1;2;2;2;7;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;4;5;1;22;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;23:37;A146;1;1;0;2;4;2;3;1;0;1;2;2;2;0;0;0;0;0;0;0;0;0;0;1;0;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;23:36;A146;1;0;0;0;0;1;0;1;0;1;3;2;2;2;1;3;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;23:35;A146;1;3;37;2;12;5;6;2;2;2;7;4;6;1;34;1;7;0;0;0;0;4;10;4;4;7;24;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;23:34;A146;1;3;0;0;0;1;2;2;3;2;9;4;7;1;0;1;3;1;1;0;0;1;4;1;1;1;5;0;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;23:33;A146;1;1;1;1;6;2;2;1;1;1;6;2;2;0;0;0;0;1;0;0;0;1;22;1;1;1;10;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;23:32;A146;1;1;1;1;4;2;3;2;1;2;3;2;4;1;2;1;4;0;0;0;0;5;35;5;8;2;58;3;25;2;2;0;0;4;6;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;23:31;A146;1;1;1;1;4;2;2;0;0;2;4;0;0;1;0;1;5;0;0;0;0;1;2;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;23:30;A146;1;1;23;0;21;0;0;1;0;1;2;2;2;1;0;1;5;0;0;0;0;3;13;4;12;1;29;1;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;23:29;A146;1;3;2;2;21;7;14;2;1;0;0;0;0;3;3;3;12;1;1;0;0;1;37;1;1;2;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;23:28;A146;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;2;8;2;2;1;12;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;23:27;A146;1;0;0;0;0;0;0;3;2;4;16;5;7;2;18;1;13;0;0;0;0;2;18;2;3;2;24;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;23:26;A146;1;0;0;0;0;0;0;3;3;3;12;7;12;0;0;0;0;1;0;0;0;2;7;2;3;2;12;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;23:25;A146;1;0;0;0;0;0;0;0;0;1;0;0;0;2;1;2;12;0;0;0;0;2;28;2;3;2;22;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;23:24;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;6;1;0;0;0;4;43;4;5;2;33;6;28;3;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;23:23;A146;1;3;3;3;11;6;8;1;0;1;2;2;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;23:22;A146;1;2;24;2;9;4;6;1;1;2;8;2;3;1;0;2;4;0;5;0;0;2;23;2;2;3;16;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;23:21;A146;1;1;1;1;4;2;2;0;0;1;1;0;0;1;1;1;8;1;6;1;6;7;24;7;18;3;50;4;35;0;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;23:20;A146;1;3;3;3;12;6;9;1;1;2;7;2;3;1;0;1;7;0;0;0;0;2;23;2;2;2;15;3;14;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;23:19;A146;1;4;4;3;13;6;8;4;2;5;15;8;12;0;0;0;0;0;0;0;0;3;27;3;4;3;27;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;23:18;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;6;0;0;0;0;2;10;2;1;2;8;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;23:17;A146;1;2;2;2;8;4;6;3;3;3;9;5;9;2;1;1;6;1;35;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;23:16;A146;1;5;12;1;6;3;3;1;1;3;7;2;3;1;0;1;3;3;11;0;0;6;30;6;8;6;67;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;23:15;A146;1;0;0;0;0;0;0;1;43;3;46;2;6;0;0;0;0;0;100;0;0;7;15;7;9;4;40;6;27;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;23:14;A146;1;4;5;4;15;6;9;3;3;4;14;6;9;0;16;0;0;1;18;1;7;2;16;2;2;2;13;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;23:13;A146;1;5;4;3;19;8;12;1;0;1;3;2;2;1;3;1;6;0;0;0;0;2;10;2;2;2;16;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;23:12;A146;1;3;3;3;11;6;8;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;23:11;A146;1;1;1;1;4;2;3;3;6;1;26;4;7;1;0;2;8;0;0;0;0;1;2;1;2;1;18;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;23:10;A146;1;0;0;0;0;0;0;2;1;2;6;0;0;2;1;0;4;1;12;2;5;4;59;3;8;2;40;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;23:09;A146;1;2;37;2;11;4;6;2;2;5;18;5;7;1;2;2;10;2;36;1;4;8;51;9;9;8;68;6;48;6;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;23:08;A146;1;1;1;2;4;2;3;2;1;2;5;2;3;0;0;0;0;0;0;0;0;3;15;2;2;2;9;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;23:07;A146;1;1;0;1;3;2;2;0;0;1;2;0;0;2;2;4;9;1;1;0;0;3;51;4;3;4;28;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;23:06;A146;1;1;27;0;0;0;0;0;0;0;0;0;0;1;2;1;6;3;38;3;33;2;16;2;2;3;17;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;23:05;A146;1;1;7;2;11;4;5;1;7;2;23;2;5;0;0;0;0;2;3;0;0;2;13;2;2;1;17;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;23:04;A146;1;2;2;2;8;4;5;1;2;2;3;0;1;2;1;2;10;2;1;0;0;1;36;1;1;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;23:03;A146;1;4;5;4;13;3;4;2;2;1;6;3;10;0;0;0;0;1;0;0;0;3;32;3;4;3;16;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;23:02;A146;1;0;0;0;0;2;3;2;2;2;11;5;6;0;0;0;0;1;0;0;0;1;21;1;0;1;6;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;23:01;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;19;1;7;3;19;3;6;3;27;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;23:00;A146;1;2;2;3;9;4;5;0;1;2;8;0;0;4;20;2;36;0;0;0;0;4;33;4;6;2;45;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;22:59;A146;1;3;3;3;13;5;8;2;1;2;8;5;7;0;0;0;0;0;0;0;0;6;52;5;11;1;37;2;26;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;22:58;A146;1;0;0;0;0;0;0;2;1;0;0;0;0;2;3;2;9;1;2;1;1;1;30;2;2;2;7;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;22:57;A146;1;1;1;1;4;2;3;1;0;3;6;2;2;0;0;0;0;1;0;0;0;5;31;5;19;1;52;2;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;22:56;A146;1;2;19;2;8;4;5;0;0;1;1;0;0;2;1;2;9;1;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;22:55;A146;1;2;2;2;9;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;22:54;A146;1;2;1;1;7;5;6;1;0;1;1;0;0;2;8;2;17;1;0;0;0;1;2;1;1;1;10;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;22:53;A146;1;0;0;0;0;0;0;0;0;2;4;0;0;2;11;2;13;0;0;0;0;5;18;5;9;3;32;2;23;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;22:52;A146;1;2;23;1;5;2;2;2;2;2;10;4;5;0;0;0;0;1;0;0;0;4;33;4;5;4;37;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;22:51;A146;1;2;26;3;18;6;9;1;0;1;3;2;2;0;0;0;0;2;1;0;0;2;17;2;1;3;15;3;14;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;22:50;A146;1;0;0;0;0;0;0;1;1;5;10;2;3;1;20;1;7;0;0;0;0;4;21;3;3;3;23;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;22:49;A146;1;0;0;0;0;0;0;1;1;1;8;1;1;1;0;1;4;0;0;0;0;0;0;1;1;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;22:48;A146;1;1;1;1;4;2;2;3;5;4;16;5;12;3;2;4;10;3;1;0;0;3;8;0;5;0;13;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;22:47;A146;1;1;13;1;5;2;2;1;0;1;1;0;0;0;0;0;0;1;0;0;0;6;47;8;15;6;59;4;37;1;0;0;0;1;1;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;22:46;A146;1;1;19;1;24;2;4;0;0;0;0;1;1;2;2;4;11;1;0;0;0;1;1;2;2;2;16;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;22:45;A146;1;1;0;1;3;2;2;1;0;0;0;0;0;1;9;1;8;0;0;0;0;2;10;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;22:44;A146;1;3;4;3;14;6;9;1;0;1;3;2;3;1;0;2;4;0;0;0;0;4;26;4;21;6;30;6;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;22:43;A146;1;2;1;2;8;3;4;1;0;1;2;1;0;1;0;1;4;0;0;0;0;4;17;5;6;4;33;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;22:42;A146;1;5;5;4;18;10;16;1;1;1;2;3;6;0;0;0;0;0;0;0;0;7;11;4;8;0;21;0;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;22:41;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;4;2;1;0;0;1;73;4;36;1;50;2;44;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;22:40;A146;1;2;2;2;7;4;6;0;0;1;2;0;0;0;0;0;0;1;1;0;0;5;26;5;7;2;35;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;22:39;A146;1;0;0;0;0;0;0;1;0;2;6;2;2;2;1;1;7;0;0;0;0;2;38;2;2;2;20;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;22:38;A146;1;0;0;0;0;0;0;3;6;1;37;5;12;0;0;0;0;1;0;0;0;3;22;3;4;2;31;4;18;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;22:37;A146;1;0;0;0;0;2;2;3;3;3;23;3;4;0;0;0;0;0;0;0;0;2;12;2;3;1;17;1;10;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;22:36;A146;1;0;0;0;0;0;0;3;3;3;14;5;9;0;0;0;0;1;11;1;5;2;37;2;5;3;34;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;22:35;A146;1;0;0;0;0;0;0;1;1;1;3;3;4;0;0;0;0;0;0;0;0;2;31;2;2;1;9;3;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;22:34;A146;1;1;1;1;4;2;4;1;10;2;25;2;9;0;0;0;0;3;1;0;0;5;9;3;3;4;35;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;22:33;A146;1;1;1;1;3;2;2;3;4;3;17;5;9;3;13;3;16;2;0;0;0;2;29;4;5;3;40;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;22:32;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;28;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;22:31;A146;1;2;31;1;10;3;5;2;2;3;16;4;6;0;0;0;0;2;24;1;9;3;44;3;4;2;28;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;22:30;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;1;9;3;27;3;3;4;19;3;15;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;22:29;A146;1;2;2;2;10;4;6;0;0;1;1;0;0;2;12;1;12;0;0;0;0;3;19;2;2;4;20;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;22:28;A146;1;0;0;0;0;0;0;5;2;2;19;4;6;4;4;2;22;5;3;1;3;6;41;7;11;3;60;4;27;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;22:27;A146;1;1;0;1;3;2;2;2;2;3;19;4;7;0;0;1;1;1;39;0;5;3;23;1;2;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;22:26;A146;1;3;2;3;13;6;8;0;0;3;10;0;0;0;0;0;0;1;16;1;16;5;58;7;11;3;82;5;33;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;22:25;A146;1;5;5;4;17;8;13;1;0;0;0;0;0;1;0;0;1;1;0;1;8;3;7;3;4;2;24;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;22:24;A146;1;0;0;0;0;0;0;1;1;1;3;2;2;1;0;2;5;1;0;0;0;1;22;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;22:23;A146;1;0;0;0;0;0;0;1;1;2;6;2;2;1;0;1;5;0;0;0;0;2;12;2;2;2;15;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;22:22;A146;1;1;1;1;4;3;5;4;3;6;18;7;9;2;1;1;7;1;0;0;0;3;39;2;9;0;48;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;22:21;A146;1;0;0;0;0;0;0;2;1;1;6;2;3;2;3;4;11;2;19;1;7;4;12;5;4;4;21;6;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;22:20;A146;1;4;4;4;17;7;10;0;0;0;0;1;2;2;30;2;13;2;0;0;0;5;30;4;5;3;49;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;22:19;A146;1;4;4;3;15;6;9;4;5;3;17;5;8;1;0;1;6;1;2;0;0;1;29;2;2;2;29;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;22:18;A146;1;2;2;3;10;6;8;3;2;3;10;6;9;1;22;1;7;0;0;0;0;3;43;3;3;2;39;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;22:17;A146;1;2;2;2;8;4;6;4;3;4;18;5;6;3;3;3;17;0;0;0;0;3;40;3;3;4;21;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;22:16;A146;1;1;1;1;4;2;2;2;2;4;16;6;11;0;0;0;0;1;0;0;0;1;3;1;1;1;10;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;22:15;A146;1;0;0;0;0;0;0;1;0;2;8;0;0;2;1;2;15;0;0;0;0;4;17;2;1;2;18;4;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;22:14;A146;1;0;0;0;0;0;0;2;3;2;12;4;7;2;8;2;14;0;0;0;0;4;40;6;11;2;56;4;29;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;22:13;A146;1;1;17;1;3;2;2;1;0;0;0;0;0;3;6;3;15;0;0;0;0;2;2;1;1;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;22:12;A146;1;2;2;2;8;3;5;1;1;1;7;2;4;0;0;0;0;1;0;0;0;8;35;9;16;4;61;4;38;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;22:11;A146;1;3;4;3;16;4;7;3;2;3;13;2;3;3;3;2;13;2;2;0;0;3;36;3;3;3;40;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;22:10;A146;1;3;3;3;12;7;12;2;1;2;6;5;5;0;0;0;0;2;1;0;0;1;18;1;1;2;20;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;22:09;A146;1;1;1;1;4;3;4;3;3;3;12;5;7;1;0;1;4;1;0;0;0;4;36;4;4;4;39;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;22:08;A146;1;0;0;0;0;0;0;1;0;1;3;3;5;2;1;4;10;0;0;0;0;1;11;1;0;1;10;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;22:07;A146;1;1;1;1;4;2;2;0;0;0;0;0;0;2;1;2;7;1;15;1;4;1;4;1;1;1;3;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
