Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
12.01.2024;18:13;A 46;1;3;66;1;89;4;86;1;1;0;100;2;90;4;8;1;19;1;48;4;88;4;86;0;100;0;100;4;10;1;0;2;3;2;21;1;26;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.01.2024;18:12;A 46;1;2;44;1;82;1;47;1;3;1;89;4;40;0;0;2;1;2;16;1;87;1;85;3;86;2;93;0;0;6;7;5;27;2;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.01.2024;18:11;A 46;1;0;0;1;65;1;60;0;0;0;0;2;14;2;4;1;42;2;27;2;62;3;54;2;61;5;48;3;7;3;6;3;22;1;36;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.01.2024;18:10;A 46;1;1;1;3;35;3;32;0;0;7;26;4;14;3;5;0;0;0;0;11;22;9;28;5;47;2;49;10;32;3;3;4;12;0;100;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.01.2024;18:09;A 46;1;0;0;1;78;1;63;0;0;3;54;3;61;0;0;3;2;3;34;0;100;0;100;1;74;0;100;3;2;8;8;11;38;5;88;0;93;1;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.01.2024;18:08;A 46;1;0;0;2;48;1;46;0;0;0;48;2;29;2;3;4;59;4;38;5;87;3;86;2;49;0;100;2;16;2;40;1;2;4;93;0;100;0;4;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.01.2024;18:07;A 46;1;0;0;1;59;1;14;0;0;6;32;3;7;0;0;4;6;4;52;1;26;1;56;2;3;1;37;1;1;15;29;4;79;0;100;0;100;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.01.2024;18:06;A 46;1;0;0;8;56;5;51;0;0;0;75;0;62;6;11;4;9;1;64;6;54;4;51;0;66;0;57;5;11;2;65;3;78;2;57;1;64;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;35;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.01.2024;18:05;A 46;1;0;0;0;100;0;100;0;0;0;100;0;100;0;0;0;100;1;96;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.01.2024;18:04;A 46;1;0;0;1;49;1;67;0;0;2;55;4;50;0;0;1;80;4;30;1;90;1;97;1;97;1;94;0;0;0;0;2;2;1;19;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.01.2024;18:03;A 46;1;0;0;1;1;0;0;0;0;1;5;0;0;0;0;4;42;1;32;3;36;2;51;2;43;4;34;5;10;8;51;7;67;2;51;7;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.01.2024;18:02;A 46;1;0;0;3;3;1;0;0;0;3;6;0;0;0;0;3;69;1;90;5;5;5;34;2;23;5;31;4;6;6;83;0;100;2;53;5;51;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.01.2024;18:01;A 46;1;1;0;3;32;2;72;0;0;4;34;4;13;2;2;6;48;4;61;1;24;0;0;1;12;0;0;1;0;7;41;1;64;1;53;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.01.2024;18:00;A 46;1;0;0;7;11;2;1;0;0;14;34;5;6;2;2;1;75;1;92;7;37;12;42;0;50;5;70;10;27;2;78;6;49;0;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.01.2024;17:59;A 46;1;0;0;3;3;0;0;0;0;1;8;0;0;0;0;1;39;2;34;5;71;5;78;3;86;1;95;5;26;8;58;5;69;1;69;3;47;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.01.2024;17:58;A 46;1;0;0;2;25;1;11;0;0;4;26;2;7;1;2;4;22;4;30;1;90;2;78;0;9;1;96;1;1;7;36;4;59;1;68;0;69;1;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.01.2024;17:57;A 46;1;0;0;2;3;1;0;0;0;6;9;0;0;0;0;0;0;1;23;5;45;10;8;3;90;3;46;7;8;1;62;5;52;1;24;2;12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.01.2024;17:56;A 46;1;0;0;0;0;1;1;0;0;0;0;1;6;1;1;3;62;3;30;6;55;5;3;1;97;3;21;6;6;5;78;2;82;1;65;3;15;0;0;2;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.01.2024;17:55;A 46;1;1;49;4;70;2;82;1;1;4;41;2;68;3;5;2;14;3;23;3;87;3;83;0;100;0;84;4;8;10;43;1;44;0;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.01.2024;17:54;A 46;1;0;0;6;35;6;27;0;0;3;32;8;37;5;7;3;49;3;29;6;54;7;50;4;80;3;67;6;13;2;8;1;71;1;0;1;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.01.2024;17:53;A 46;1;1;2;0;100;0;0;0;0;1;1;1;6;0;0;6;18;1;33;1;97;0;100;0;100;0;100;0;0;10;28;2;45;2;1;2;2;0;12;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.01.2024;17:52;A 46;1;1;1;3;90;1;87;0;0;1;25;2;6;2;4;3;23;3;54;3;91;3;91;0;100;0;100;3;6;6;31;3;44;3;58;2;37;1;15;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.01.2024;17:51;A 46;1;0;0;3;79;4;39;0;0;7;19;5;46;3;5;4;54;7;83;2;83;3;29;1;51;2;45;1;1;7;22;6;45;3;45;1;43;2;51;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.01.2024;17:50;A 46;1;0;0;2;20;0;0;0;0;4;10;0;0;0;0;1;60;0;60;8;66;6;18;2;42;2;37;3;23;2;50;2;10;0;100;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.01.2024;17:49;A 46;1;0;65;3;76;3;29;0;0;6;42;6;32;3;4;2;13;4;39;4;88;2;89;0;100;0;100;1;10;3;29;3;14;3;67;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.01.2024;17:48;A 46;1;2;56;1;1;1;1;4;6;1;6;2;4;2;9;4;55;1;53;4;56;5;61;1;73;3;65;9;35;10;33;6;68;1;83;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.01.2024;17:47;A 46;1;2;3;3;5;3;87;0;0;0;92;5;88;5;7;2;1;3;19;4;90;2;90;0;100;0;100;3;9;6;6;3;22;4;7;1;24;0;0;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.01.2024;17:46;A 46;1;1;3;2;9;1;14;0;0;5;10;3;6;0;0;4;3;2;32;9;74;8;47;1;97;2;93;7;19;7;9;6;32;5;5;1;2;0;0;1;5;0;0;1;1;0;0;1;1;0;0;1;2;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.01.2024;17:45;A 46;1;1;19;0;100;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;46;1;81;1;57;0;100;2;1;5;7;5;25;3;80;1;86;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.01.2024;17:44;A 46;1;0;0;5;36;2;3;0;0;3;27;0;0;3;6;4;61;0;67;9;11;9;12;0;46;2;94;9;21;8;74;4;93;0;100;0;100;0;63;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.01.2024;17:43;A 46;1;0;0;1;66;0;100;0;0;3;44;1;12;0;0;5;23;4;67;0;99;1;2;0;100;0;100;0;0;7;9;4;40;6;60;2;74;1;0;1;22;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.01.2024;17:42;A 46;1;0;0;5;10;5;55;0;0;0;44;3;48;6;33;4;9;2;72;7;84;4;42;0;100;0;100;3;32;6;65;1;87;0;0;0;0;1;44;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.01.2024;17:41;A 46;1;0;0;0;0;0;100;0;0;2;95;0;100;0;0;3;91;0;95;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;62;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.01.2024;17:40;A 46;1;0;0;0;0;1;1;0;0;2;6;3;7;0;0;5;76;0;100;0;100;0;100;0;100;1;73;2;2;9;43;0;68;1;1;1;3;0;0;1;61;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;1;85;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.01.2024;17:39;A 46;1;0;0;6;51;0;44;0;0;2;54;0;0;1;42;2;53;2;52;10;69;7;80;1;99;1;79;9;12;2;54;5;48;2;18;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.01.2024;17:38;A 46;1;0;0;1;15;3;59;0;0;2;5;6;13;2;2;5;56;2;84;3;59;3;53;4;90;4;73;4;5;7;64;0;82;0;100;1;69;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.01.2024;17:37;A 46;1;0;0;2;1;1;47;0;0;5;6;1;6;1;2;6;16;2;42;2;68;0;0;1;72;1;3;0;0;5;61;2;76;1;48;6;18;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.01.2024;17:36;A 46;1;0;0;2;28;1;1;0;0;3;6;2;4;1;0;1;84;1;93;12;46;9;37;3;82;1;64;8;17;1;78;2;53;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.01.2024;17:35;A 46;1;1;0;4;31;1;1;1;3;7;13;3;6;1;22;2;54;2;39;7;69;4;47;4;95;3;37;5;15;4;52;2;60;1;36;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.01.2024;17:34;A 46;1;0;0;3;80;1;93;0;0;7;90;2;58;2;3;4;47;2;25;2;97;2;95;0;100;0;100;2;3;4;8;3;23;3;64;0;66;0;0;1;3;0;0;1;1;0;0;1;1;0;0;1;5;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.01.2024;17:33;A 46;1;0;41;6;12;3;53;0;0;2;28;6;12;3;4;2;46;8;63;10;70;4;79;1;99;0;100;4;36;8;22;6;40;2;27;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.01.2024;17:32;A 46;1;1;53;1;1;1;5;0;0;1;2;2;5;0;0;3;33;0;38;3;81;2;77;2;89;2;74;3;5;7;42;0;57;1;36;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.01.2024;17:31;A 46;1;0;0;4;87;4;86;0;0;6;63;4;87;5;5;1;28;3;41;4;89;5;87;0;100;0;100;6;12;2;28;2;39;1;58;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.01.2024;17:30;A 46;1;0;19;2;67;3;46;0;0;3;5;7;30;3;4;8;15;3;92;5;64;5;83;1;88;0;100;5;26;1;5;1;9;1;32;2;4;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.01.2024;17:29;A 46;1;1;82;0;100;1;92;1;1;0;0;1;4;0;0;1;1;1;7;1;75;0;100;2;84;1;97;0;0;6;6;7;28;2;1;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.01.2024;17:28;A 46;1;0;0;3;65;2;15;0;0;6;13;5;17;2;4;5;55;4;62;2;62;3;87;0;62;0;73;4;8;6;28;4;39;2;40;3;40;0;0;2;31;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.01.2024;17:27;A 46;1;0;0;7;59;2;53;0;0;3;75;1;19;1;28;2;44;4;32;8;80;6;78;0;100;0;100;5;30;1;5;1;71;5;13;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.01.2024;17:26;A 46;1;1;0;6;15;2;34;0;0;5;22;1;42;2;36;4;58;2;44;6;82;3;64;0;100;5;65;3;7;4;68;1;74;1;69;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.01.2024;17:25;A 46;1;1;54;5;88;2;90;2;6;1;98;1;78;2;7;1;36;2;26;5;85;6;89;0;100;0;100;6;11;2;2;1;7;1;55;0;56;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.01.2024;17:24;A 46;1;0;0;4;56;2;45;0;0;8;20;7;12;0;0;74;32;3;45;6;88;7;71;1;58;1;98;0;29;8;25;9;50;2;26;4;21;0;41;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.01.2024;17:23;A 46;1;1;0;3;72;2;67;1;6;8;11;4;47;2;6;11;6;1;18;4;50;2;92;0;100;1;79;1;4;3;8;2;17;2;60;2;12;1;21;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.01.2024;17:22;A 46;1;0;0;6;61;5;49;0;0;2;65;0;56;5;9;1;89;3;87;5;10;5;48;4;57;1;63;4;8;2;47;3;13;4;20;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.01.2024;17:21;A 46;1;0;0;1;50;1;51;0;0;2;59;5;46;0;0;8;19;2;54;0;0;0;0;1;96;1;3;0;0;10;30;9;48;3;35;5;37;1;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.01.2024;17:20;A 46;1;0;0;3;66;1;63;0;0;0;72;1;45;1;4;1;62;1;75;5;22;9;26;3;39;3;49;8;14;2;44;3;11;3;26;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.01.2024;17:19;A 46;1;0;0;2;63;5;19;0;0;3;57;1;30;5;7;4;73;1;67;6;17;5;35;1;30;0;42;8;26;2;1;3;12;0;0;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.01.2024;17:18;A 46;1;0;0;0;100;0;100;0;0;1;89;3;82;0;0;11;24;1;64;1;50;1;67;4;32;1;82;4;3;19;24;8;76;3;7;0;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.01.2024;17:17;A 46;1;0;0;11;46;9;37;0;0;4;71;2;56;9;35;3;89;1;96;8;37;7;48;2;75;1;64;4;49;2;87;0;100;2;0;6;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.01.2024;17:16;A 46;1;0;0;0;100;0;100;0;0;0;100;0;100;0;0;7;78;0;100;0;100;0;100;0;100;0;100;0;0;2;1;1;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;42;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.01.2024;17:15;A 46;1;0;0;0;100;0;100;0;0;0;100;1;93;0;0;1;93;0;100;0;100;0;100;0;100;0;100;0;0;1;1;6;11;3;8;3;26;0;0;2;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.01.2024;17:14;A 46;1;0;0;2;81;1;79;0;0;5;89;1;8;1;6;4;7;2;46;1;88;2;88;0;100;0;100;1;1;4;27;4;37;1;93;0;9;1;10;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.01.2024;17:13;A 46;1;0;0;3;44;2;80;0;0;8;16;3;7;2;3;6;15;3;73;2;2;3;3;6;40;4;30;2;3;3;11;3;27;1;59;1;59;0;0;0;17;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.01.2024;17:12;A 46;1;0;0;3;29;4;40;0;0;0;36;7;21;4;6;1;96;1;89;10;38;12;50;2;86;0;82;13;40;1;47;2;54;1;38;2;25;0;0;1;99;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.01.2024;17:11;A 46;1;1;0;9;40;3;58;0;0;5;49;4;40;3;22;2;57;1;18;9;71;3;82;0;100;1;94;3;5;9;78;1;87;3;8;1;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.01.2024;17:10;A 46;1;0;0;6;87;5;84;0;0;0;100;0;100;5;9;4;13;6;52;4;90;6;89;0;100;2;97;5;14;1;0;1;10;0;55;0;55;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.01.2024;17:09;A 46;1;0;0;4;62;3;90;0;0;0;100;2;93;3;5;6;46;3;52;3;91;1;97;0;100;0;100;3;3;2;34;3;13;2;37;1;46;1;6;0;0;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.01.2024;17:08;A 46;1;0;0;0;0;1;97;0;0;3;72;1;62;0;0;1;15;1;2;1;62;1;86;4;55;5;62;2;7;6;27;2;56;1;82;3;91;1;31;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.01.2024;17:07;A 46;1;0;0;3;39;2;20;0;0;5;42;3;34;2;3;8;46;2;51;2;38;3;65;2;14;2;26;1;2;5;40;3;65;0;71;0;79;0;0;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.01.2024;17:06;A 46;1;0;0;2;45;3;47;0;0;2;47;2;43;3;5;1;96;0;100;6;5;8;6;3;28;2;27;7;8;4;62;6;46;5;59;1;91;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.01.2024;17:05;A 46;1;0;0;4;52;7;10;0;0;3;63;9;24;3;9;7;64;1;89;4;4;4;6;2;12;2;18;3;28;7;66;2;85;0;100;2;73;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.01.2024;17:04;A 46;1;0;0;3;3;1;0;0;0;5;19;1;3;1;1;4;13;1;40;2;43;1;29;1;58;3;17;1;1;3;17;2;33;1;72;3;29;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.01.2024;17:03;A 46;1;0;0;3;7;1;44;1;3;6;17;2;3;2;3;1;86;1;87;4;50;6;50;1;68;2;78;7;11;3;23;2;39;3;23;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.01.2024;17:02;A 46;1;0;0;1;0;2;20;1;13;5;30;3;4;1;1;2;63;2;13;9;46;9;54;5;66;4;86;7;12;4;71;1;85;1;78;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.01.2024;17:01;A 46;1;0;0;1;73;1;1;0;0;4;14;2;6;1;1;3;45;3;41;2;92;2;96;1;74;0;100;2;4;10;35;3;71;3;24;8;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.01.2024;17:00;A 46;1;0;0;0;43;0;0;0;0;0;0;0;0;0;0;1;53;2;25;10;61;9;59;4;91;2;94;9;19;2;52;2;68;1;8;4;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.01.2024;16:59;A 46;1;0;0;1;85;0;0;0;0;2;7;0;0;0;0;4;11;2;8;1;67;1;71;2;29;1;79;0;0;5;24;0;32;1;90;2;97;1;6;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.01.2024;16:58;A 46;1;1;0;4;59;2;57;1;1;2;8;1;8;2;5;5;38;1;39;3;67;3;21;1;64;1;41;3;17;7;37;1;76;1;44;4;80;0;0;0;0;2;3;1;1;0;0;1;1;2;3;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
