Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
03.04.2024;18:38;A 69;1;1;11;1;1;2;2;3;3;0;0;1;2;0;94;0;0;0;0;0;100;3;7;10;21;5;42;10;39;3;50;4;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.04.2024;18:37;A 69;1;1;28;1;14;2;20;6;6;0;0;1;0;3;42;1;4;3;12;0;100;1;7;5;21;2;30;8;71;1;41;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.04.2024;18:36;A 69;1;2;91;2;8;14;54;13;16;0;0;1;0;3;57;1;7;3;19;0;100;2;4;7;37;2;1;14;29;1;2;3;90;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.04.2024;18:35;A 69;1;2;12;1;6;1;1;0;0;0;0;0;95;0;16;0;0;0;0;0;100;3;10;9;25;4;3;9;9;3;9;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.04.2024;18:34;A 69;1;2;65;3;42;7;40;7;6;0;0;5;34;3;37;1;6;3;30;0;100;3;20;2;28;5;64;8;74;2;82;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.04.2024;18:33;A 69;1;1;62;1;0;4;42;8;9;0;0;2;9;5;18;0;0;2;19;0;100;2;5;9;39;2;34;14;50;1;1;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.04.2024;18:32;A 69;1;2;80;5;18;12;42;13;14;0;0;0;0;1;56;0;0;3;38;0;100;1;2;12;32;2;31;13;53;3;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;44;0;0;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.04.2024;18:31;A 69;1;1;90;1;2;3;76;2;2;0;0;1;4;1;49;0;0;2;15;0;100;2;4;4;29;1;65;7;72;1;5;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;0;0;2;53;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.04.2024;18:30;A 69;1;1;65;1;2;4;48;10;13;0;0;0;0;4;32;1;2;1;24;0;100;4;15;9;38;4;40;15;50;3;14;5;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.04.2024;18:29;A 69;1;1;79;4;11;10;46;11;11;0;0;0;0;2;96;1;3;0;100;0;100;1;2;2;10;2;46;3;88;2;13;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.04.2024;18:28;A 69;1;0;100;0;2;4;89;6;6;0;0;0;0;4;40;0;0;2;44;0;100;2;13;3;14;3;65;6;81;2;72;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.04.2024;18:27;A 69;1;5;48;3;1;6;10;6;7;0;0;1;1;2;2;1;1;0;7;0;100;4;18;9;43;4;45;14;54;5;47;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.04.2024;18:26;A 69;1;2;10;1;2;2;1;4;4;0;0;2;0;1;8;1;4;2;8;0;100;6;13;8;23;6;39;10;50;4;39;4;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;76;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.04.2024;18:25;A 69;1;4;71;3;11;3;7;4;4;0;0;3;4;5;52;1;3;5;28;0;100;1;1;2;17;0;0;6;81;0;0;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;66;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.04.2024;18:24;A 69;1;3;83;4;12;10;55;19;21;0;0;0;0;7;81;0;0;0;27;0;100;1;1;10;37;1;1;14;53;1;3;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.04.2024;18:23;A 69;1;1;23;1;2;1;18;2;2;0;0;1;4;1;97;1;6;0;100;0;100;4;12;8;17;4;4;9;50;0;0;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;1;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.04.2024;18:22;A 69;1;1;55;1;3;4;21;6;15;0;0;1;3;3;27;0;0;2;41;0;100;2;4;5;23;2;40;8;74;3;18;0;100;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.04.2024;18:21;A 69;1;1;66;1;6;6;49;13;15;0;0;1;1;8;81;1;3;0;100;0;100;2;10;9;34;3;3;13;49;2;10;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.04.2024;18:20;A 69;1;1;28;1;6;3;18;5;5;0;0;2;54;0;98;2;9;0;100;0;100;4;7;7;33;3;2;12;51;4;8;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;27;0;0;0;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.04.2024;18:19;A 69;1;2;19;5;6;3;3;7;8;0;0;8;6;6;87;0;0;0;100;0;100;1;55;2;49;3;73;8;53;2;81;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.04.2024;18:18;A 69;1;0;79;1;51;8;16;14;16;0;0;2;46;4;40;2;7;1;72;0;100;4;18;5;33;7;7;10;49;4;21;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.04.2024;18:17;A 69;1;2;84;6;32;13;48;16;18;0;0;0;0;1;64;0;0;2;43;0;100;3;6;8;27;3;2;11;49;3;5;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.04.2024;18:16;A 69;1;1;95;2;93;5;12;11;18;0;0;0;0;6;57;0;0;0;73;0;100;1;5;2;56;1;56;6;76;1;7;1;99;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.04.2024;18:15;A 69;1;1;86;4;58;10;51;16;22;0;0;0;0;7;81;2;12;1;90;0;100;4;14;10;30;4;36;13;16;3;43;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.04.2024;18:14;A 69;1;1;19;0;0;4;5;6;7;0;0;0;0;1;98;0;0;0;100;0;100;4;7;6;29;4;39;9;11;4;36;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.04.2024;18:13;A 69;1;2;50;0;0;3;33;2;2;0;0;0;0;3;60;1;0;2;27;0;100;1;4;2;11;1;24;4;84;6;18;1;99;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.04.2024;18:12;A 69;1;2;67;3;38;8;39;10;9;0;0;2;0;1;1;1;2;2;5;0;100;3;9;12;44;2;25;15;43;2;5;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.04.2024;18:11;A 69;1;3;58;5;43;8;34;14;17;0;0;1;1;5;78;0;0;0;91;0;100;8;23;2;18;10;29;6;49;9;30;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.04.2024;18:10;A 69;1;1;46;2;2;3;32;6;6;0;0;3;6;7;71;0;51;2;82;0;100;1;8;3;10;2;49;4;76;1;58;1;95;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.04.2024;18:09;A 69;1;1;56;0;0;6;38;10;13;0;0;1;1;4;87;1;60;0;100;0;100;3;7;7;44;3;2;15;49;1;2;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.04.2024;18:08;A 69;1;1;26;2;3;5;9;6;5;0;0;1;72;0;99;1;6;1;66;0;100;1;3;11;29;1;1;14;51;1;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.04.2024;18:07;A 69;1;2;23;3;8;6;7;9;9;0;0;2;2;8;41;0;0;4;41;0;100;0;0;5;23;0;0;8;63;0;0;1;93;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.04.2024;18:06;A 69;1;0;61;4;14;5;50;10;11;0;0;1;1;6;20;0;0;3;31;0;100;6;23;10;28;7;44;11;45;4;49;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.04.2024;18:05;A 69;1;1;78;3;5;9;50;10;11;0;0;1;3;1;18;1;2;1;28;0;100;3;2;6;38;1;23;15;51;1;32;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.04.2024;18:04;A 69;1;1;37;0;0;3;22;4;5;0;0;2;2;4;25;2;4;1;57;0;100;3;15;2;11;3;72;5;83;2;63;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;75;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.04.2024;18:03;A 69;1;1;60;1;7;5;14;7;7;0;0;3;3;3;79;1;2;2;79;0;100;4;11;7;37;3;37;13;49;3;9;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;68;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.04.2024;18:02;A 69;1;3;20;4;15;4;4;5;5;0;0;3;4;1;97;1;2;2;33;0;100;2;3;9;30;2;19;11;57;2;13;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71;0;0;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.04.2024;18:01;A 69;1;2;37;1;1;2;26;3;3;0;0;2;4;3;55;1;8;3;12;0;100;2;14;3;17;4;77;6;74;2;65;2;96;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.04.2024;18:00;A 69;1;0;66;1;1;7;45;13;17;0;0;0;0;1;72;0;0;1;9;0;100;2;11;12;49;2;30;17;51;1;31;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.04.2024;17:59;A 69;1;1;6;0;0;1;0;2;2;0;0;2;14;5;87;1;8;0;96;0;100;0;0;0;15;1;77;5;89;2;56;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;22;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.04.2024;17:58;A 69;1;2;9;0;0;1;1;6;6;0;0;0;0;5;74;0;0;1;89;0;100;1;6;2;11;1;1;5;79;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.04.2024;17:57;A 69;1;2;62;2;8;3;45;9;11;0;0;0;0;6;32;0;0;1;48;0;100;5;22;6;28;7;45;9;48;6;54;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.04.2024;17:56;A 69;1;3;25;0;8;5;8;7;7;0;0;0;0;0;99;0;0;1;48;0;100;5;13;5;23;5;46;8;43;8;62;5;93;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;69;0;0;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.04.2024;17:55;A 69;1;1;63;2;69;4;54;3;3;0;0;3;7;4;59;1;12;5;32;0;100;1;2;5;15;1;1;5;77;0;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;15;1;1;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.04.2024;17:54;A 69;1;4;89;2;8;12;56;12;12;0;0;4;9;5;24;2;3;2;16;0;100;3;14;8;22;2;36;10;47;3;8;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.04.2024;17:53;A 69;1;2;62;2;2;6;42;10;12;0;0;3;1;0;100;4;11;0;100;0;100;2;3;6;36;3;30;11;48;3;11;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;73;0;0;0;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.04.2024;17:52;A 69;1;1;64;0;0;5;44;13;17;0;0;1;1;9;50;1;1;5;74;0;100;1;80;3;21;4;49;6;75;2;34;2;97;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.04.2024;17:51;A 69;1;0;99;3;6;15;54;18;22;0;0;1;1;2;78;2;12;2;87;0;100;5;22;6;43;7;33;15;45;4;44;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.04.2024;17:50;A 69;1;2;72;0;0;3;55;6;7;0;0;2;0;6;86;1;5;1;97;0;100;2;3;3;9;2;78;4;84;3;69;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.04.2024;17:49;A 69;1;1;4;1;7;1;1;2;2;0;0;1;0;2;60;2;2;3;23;0;100;2;9;3;11;3;77;4;76;2;75;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.04.2024;17:48;A 69;1;1;80;1;54;8;52;16;18;0;0;1;0;7;59;0;0;2;27;0;100;3;14;9;34;3;41;12;55;3;19;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.04.2024;17:47;A 69;1;4;43;6;13;8;12;7;7;0;0;2;91;1;98;1;6;0;100;0;100;3;18;7;27;5;42;10;43;3;13;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.04.2024;17:46;A 69;1;1;54;0;0;1;47;6;8;0;0;2;65;5;75;2;7;3;84;0;100;2;1;4;13;0;0;3;81;0;0;1;99;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.04.2024;17:45;A 69;1;0;78;4;8;8;57;17;18;0;0;2;36;6;34;1;7;1;19;0;100;2;5;10;34;2;2;15;49;2;3;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.04.2024;17:44;A 69;1;1;97;5;9;14;36;13;20;0;0;0;0;1;97;0;0;0;100;0;100;5;15;6;31;4;3;10;55;3;7;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.04.2024;17:43;A 69;1;1;85;1;82;2;75;8;9;0;0;1;1;9;77;0;0;0;100;0;100;2;60;2;54;2;42;4;81;1;53;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.04.2024;17:42;A 69;1;1;70;1;2;7;52;14;16;0;0;1;2;7;86;0;0;0;100;0;100;3;16;8;50;4;41;16;53;1;48;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.04.2024;17:41;A 69;1;4;18;0;0;2;8;3;3;0;0;1;82;1;0;1;5;0;100;0;100;4;8;10;27;4;43;12;30;5;52;4;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.04.2024;17:40;A 69;1;1;68;0;0;3;58;2;1;0;0;2;3;4;50;0;0;3;70;0;100;2;9;3;14;3;70;5;78;2;15;1;90;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.04.2024;17:39;A 69;1;0;80;1;8;10;54;15;17;0;0;1;2;5;49;0;0;1;62;0;100;6;21;5;38;6;43;13;53;2;52;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.04.2024;17:38;A 69;1;5;61;5;20;12;20;13;15;0;0;1;0;1;96;2;6;0;100;0;100;4;10;10;29;5;38;12;50;4;49;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.04.2024;17:37;A 69;1;1;68;2;54;5;49;6;6;0;0;2;7;6;59;1;21;5;65;0;100;0;0;4;23;0;0;7;76;1;2;1;96;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.04.2024;17:36;A 69;1;0;73;3;13;8;46;9;8;0;0;0;0;1;46;1;5;2;16;0;100;3;10;10;44;2;35;17;53;2;6;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.04.2024;17:35;A 69;1;2;19;2;7;3;6;7;8;0;0;0;0;0;0;0;0;0;0;0;100;2;3;9;36;2;31;14;57;2;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;2;3;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
