Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
04.04.2024;00:01;A170;1;0;0;0;0;0;0;0;0;0;0;1;2;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;00:00;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;1;22;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;23:59;A170;1;1;26;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;23:58;A170;1;1;0;2;1;1;64;1;64;1;3;1;12;1;2;1;15;2;16;3;9;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;23:57;A170;1;0;0;0;0;2;6;1;39;0;35;2;56;2;9;1;0;3;0;2;3;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;23:56;A170;1;0;0;0;0;1;1;2;28;3;33;0;0;0;0;2;8;2;7;1;5;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;23:55;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;1;3;2;2;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;23:54;A170;1;0;0;0;0;1;5;1;6;1;5;2;25;2;11;1;0;1;0;0;0;3;5;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;23:53;A170;1;1;0;1;0;0;0;0;0;0;0;2;18;2;8;2;2;2;2;0;0;4;47;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;23:52;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;2;5;0;0;5;49;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;23:51;A170;1;1;36;0;0;0;0;0;0;0;0;1;1;1;3;1;53;1;53;2;12;1;29;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;23:50;A170;1;0;0;1;1;2;44;1;44;1;3;0;0;0;0;1;48;1;49;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;23:49;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;3;2;8;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;23:48;A170;1;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;23:47;A170;1;3;2;3;2;0;0;0;0;0;0;1;1;1;2;1;0;1;0;0;0;2;27;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;23:46;A170;1;0;0;0;0;0;0;0;0;0;0;0;24;0;0;1;38;1;39;0;2;3;41;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;23:45;A170;1;0;0;0;0;0;0;0;0;0;0;2;15;2;10;0;0;0;0;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;23:44;A170;1;3;27;3;7;0;0;0;0;0;0;0;0;0;0;0;6;0;5;1;3;2;26;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;23:43;A170;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;3;42;3;43;2;10;1;20;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;23:42;A170;1;0;0;0;0;0;0;0;0;0;0;1;17;1;6;1;1;1;1;1;5;3;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;23:41;A170;1;4;4;4;4;0;48;0;47;0;0;0;0;0;0;1;0;1;0;0;0;1;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;23:40;A170;1;2;17;2;2;1;0;1;1;1;4;0;0;0;0;1;13;1;11;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;23:39;A170;1;0;0;0;0;0;17;0;17;0;0;0;0;0;0;2;5;2;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;23:38;A170;1;1;19;1;0;2;25;2;26;2;6;0;0;0;0;1;1;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;23:37;A170;1;0;0;0;0;1;10;1;10;1;3;0;0;0;0;0;0;0;0;0;0;3;16;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;23:36;A170;1;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;23:35;A170;1;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;2;17;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;23:34;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;1;38;1;1;5;3;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;23:33;A170;1;2;33;0;0;1;31;1;31;1;7;0;0;0;0;0;10;0;10;0;4;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;23:32;A170;1;1;17;3;3;2;4;2;4;2;6;0;0;1;2;2;37;2;38;1;43;6;46;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;23:31;A170;1;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;31;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;23:30;A170;1;4;3;4;3;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;0;4;13;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;23:29;A170;1;2;1;2;1;1;13;1;13;1;3;1;1;1;3;1;1;1;0;0;0;1;12;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;23:28;A170;1;0;0;0;0;0;0;0;0;0;0;0;14;0;0;2;15;2;16;0;9;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;23:27;A170;1;0;0;0;0;0;0;0;0;0;0;1;34;1;3;0;0;0;0;1;5;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;23:26;A170;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;23:25;A170;1;2;36;1;1;0;0;0;0;0;0;2;29;2;10;0;6;0;5;0;0;6;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;23:24;A170;1;1;4;2;1;0;0;0;0;0;0;0;0;0;0;2;47;2;44;1;9;5;39;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;23:23;A170;1;4;21;4;3;1;0;1;0;0;0;0;0;0;0;1;7;1;7;1;4;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;23:22;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;1;45;1;2;4;33;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;23:21;A170;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;23:20;A170;1;1;45;1;0;0;0;0;0;0;0;0;0;0;0;1;48;1;47;1;7;2;28;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;23:19;A170;1;2;3;1;1;1;44;1;44;0;0;0;0;0;0;2;45;2;45;0;0;6;44;6;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;23:18;A170;1;0;0;1;1;1;1;1;1;1;4;2;20;2;12;2;55;2;55;2;6;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;23:17;A170;1;0;0;0;0;1;1;1;1;2;6;0;0;0;0;0;0;0;0;0;0;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;23:16;A170;1;1;0;1;0;1;27;1;26;1;6;1;33;0;0;1;7;1;7;1;5;3;47;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;23:15;A170;1;3;18;3;3;1;26;1;27;1;4;1;5;2;9;1;61;1;41;1;1;2;46;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;23:14;A170;1;1;36;1;1;1;1;1;1;1;3;1;14;1;5;1;57;1;58;2;10;3;50;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;23:13;A170;1;1;1;1;1;2;1;1;0;1;3;0;0;0;0;0;5;0;4;0;0;2;27;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;23:12;A170;1;1;10;1;1;1;11;0;12;0;0;1;14;1;5;1;51;1;52;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;23:11;A170;1;5;42;5;5;1;51;1;53;2;9;2;10;2;10;1;36;1;36;1;3;4;16;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;23:10;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;19;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;23:09;A170;1;2;39;1;2;0;0;0;0;0;0;0;0;0;0;0;16;0;15;0;0;1;23;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;23:08;A170;1;1;11;2;1;0;0;0;0;0;0;0;0;0;0;1;59;1;59;1;3;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;23:07;A170;1;2;7;2;2;1;2;1;1;1;4;0;0;0;0;1;0;0;0;0;0;6;16;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;23:06;A170;1;2;1;2;1;2;41;2;40;2;9;0;0;0;0;1;64;1;64;1;5;4;51;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;23:05;A170;1;0;0;0;0;1;43;1;44;1;4;0;0;0;0;2;12;2;12;0;3;4;24;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;23:04;A170;1;2;41;1;0;0;0;0;0;0;0;0;4;0;0;3;23;3;24;1;3;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;23:03;A170;1;2;1;3;2;1;14;1;14;1;3;1;41;1;5;1;44;1;43;2;15;1;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;23:02;A170;1;0;0;0;0;1;28;1;28;1;3;1;11;1;5;2;2;1;3;1;7;3;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;23:01;A170;1;2;16;2;3;1;48;1;49;0;3;0;0;1;2;1;46;1;47;1;49;3;19;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;23:00;A170;1;1;21;1;1;0;0;0;0;1;1;1;1;0;3;1;1;2;2;1;5;2;39;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;22:59;A170;1;1;0;1;1;0;8;0;7;0;0;0;0;1;0;2;35;2;35;0;42;2;56;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;22:58;A170;1;1;0;1;0;1;34;1;35;1;4;0;0;0;0;1;45;1;46;3;14;4;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;22:57;A170;1;5;22;5;5;2;2;2;2;2;6;1;5;1;5;1;1;1;0;0;0;3;33;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;22:56;A170;1;5;5;5;6;0;0;0;0;0;0;0;0;0;0;0;9;0;8;1;4;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;22:55;A170;1;6;41;5;11;1;40;1;39;2;6;0;0;0;0;2;62;2;63;1;3;7;9;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;22:54;A170;1;0;0;1;1;1;28;1;27;1;5;0;27;0;0;3;44;3;45;2;11;4;26;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;22:53;A170;1;5;5;3;3;2;38;2;38;2;6;2;6;2;8;1;29;1;30;1;7;2;48;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;22:52;A170;1;4;14;6;9;2;62;2;62;1;9;1;30;1;6;0;5;0;3;0;0;5;26;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;22:51;A170;1;4;3;4;3;1;13;1;12;2;6;0;0;0;0;1;38;1;38;1;5;1;23;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;22:50;A170;1;5;46;3;3;0;0;0;0;0;0;1;1;1;3;2;25;3;26;1;4;5;10;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;22:49;A170;1;5;6;5;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;10;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;22:48;A170;1;4;57;7;13;3;69;3;70;2;15;1;11;1;5;1;10;1;10;0;0;1;17;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;22:47;A170;1;5;15;5;4;1;10;1;10;3;6;2;55;2;10;1;58;1;59;2;11;5;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;22:46;A170;1;6;12;6;5;0;0;0;0;0;0;3;41;2;12;1;0;1;0;0;0;7;22;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;22:45;A170;1;6;23;6;6;1;0;1;0;0;0;1;1;2;2;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;22:44;A170;1;6;3;6;4;0;0;0;0;0;0;2;2;2;7;2;10;2;10;1;4;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;22:43;A170;1;0;0;0;0;0;11;0;10;0;0;1;2;0;5;0;0;0;0;0;0;3;37;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;22:42;A170;1;1;1;1;1;1;38;1;37;1;3;0;0;1;4;0;0;0;0;0;0;4;39;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;22:41;A170;1;3;32;3;2;1;12;1;12;1;4;0;0;0;0;2;3;2;3;0;0;6;7;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;22:40;A170;1;2;22;2;1;1;58;1;58;1;3;1;47;0;0;3;15;3;14;3;13;3;41;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;22:39;A170;1;1;22;1;1;1;4;1;4;1;3;1;30;0;0;1;35;0;34;1;4;2;30;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;22:38;A170;1;0;0;0;0;1;28;1;28;0;0;0;0;0;0;1;10;2;10;2;9;4;3;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;22:37;A170;1;5;5;3;3;0;0;0;0;1;3;1;26;1;4;0;0;0;0;0;0;6;15;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;22:36;A170;1;2;17;4;5;1;6;1;6;1;3;0;0;0;0;0;0;0;0;1;3;4;54;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;22:35;A170;1;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;4;18;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;22:34;A170;1;3;16;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;3;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;22:33;A170;1;6;30;5;6;1;1;1;2;1;4;0;0;0;0;0;0;0;0;0;0;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;22:32;A170;1;6;26;6;10;1;1;1;1;0;2;2;19;2;9;3;60;2;59;1;5;2;22;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;22:31;A170;1;0;0;1;1;1;0;1;0;2;4;0;0;0;0;0;0;0;0;0;0;6;12;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;22:30;A170;1;4;15;3;2;2;52;2;51;0;0;0;0;0;0;0;0;1;0;0;0;5;45;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;22:29;A170;1;5;54;4;3;2;8;2;9;2;11;1;38;1;4;1;4;1;4;2;9;6;5;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;22:28;A170;1;4;21;7;8;0;0;0;0;0;0;0;0;0;0;2;68;2;69;2;16;2;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;22:27;A170;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;22:26;A170;1;3;19;3;4;2;1;2;1;2;4;0;0;0;0;0;0;0;0;0;0;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;22:25;A170;1;1;34;1;1;0;0;0;0;0;0;1;38;1;4;2;51;2;50;2;14;3;68;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;22:24;A170;1;6;28;6;9;1;47;1;46;1;4;1;1;1;3;2;77;1;77;1;5;1;37;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;22:23;A170;1;2;1;2;1;2;2;2;2;1;2;1;2;1;4;3;12;2;12;1;3;7;50;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;22:22;A170;1;4;3;4;3;1;15;1;16;2;9;0;0;0;0;0;0;0;0;0;0;3;13;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;22:21;A170;1;4;45;4;6;0;0;0;0;0;0;0;0;0;0;1;13;1;13;2;9;7;50;7;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;22:20;A170;1;3;1;3;2;1;13;1;14;1;3;1;3;1;5;0;0;0;0;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;22:19;A170;1;1;12;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;22:18;A170;1;1;14;1;1;1;16;1;14;0;0;0;0;1;0;1;35;1;35;0;2;4;19;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;22:17;A170;1;2;1;2;2;1;26;1;27;2;10;2;10;2;6;2;46;2;46;3;13;4;15;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;22:16;A170;1;0;0;0;0;0;0;0;0;0;0;2;28;2;7;2;3;1;3;0;0;4;49;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;22:15;A170;1;6;4;6;4;0;0;0;0;0;0;0;0;0;0;2;77;2;78;2;12;2;40;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;22:14;A170;1;5;21;4;6;0;0;0;0;0;0;0;0;0;0;1;0;2;0;1;3;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;22:13;A170;1;1;0;2;1;1;0;1;0;1;1;0;0;0;0;1;36;1;36;1;5;5;18;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;22:12;A170;1;3;10;3;2;0;0;0;0;0;0;2;49;1;9;0;0;0;0;0;0;3;44;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;22:11;A170;1;1;9;1;1;1;1;1;1;1;2;0;0;1;3;1;26;1;26;1;4;2;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;22:10;A170;1;5;35;4;5;3;48;3;49;2;37;0;0;0;0;1;15;1;15;1;2;6;46;6;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;22:09;A170;1;5;3;5;4;1;32;1;31;0;1;0;0;0;0;0;0;0;0;0;0;4;43;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;22:08;A170;1;7;11;4;5;2;22;2;23;4;14;0;0;0;0;1;67;1;68;0;0;4;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;22:07;A170;1;2;32;7;14;0;0;0;0;0;0;2;19;2;7;2;15;2;15;2;12;3;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;22:06;A170;1;3;16;2;1;0;0;0;0;0;0;2;2;2;7;1;0;1;0;0;0;2;31;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;22:05;A170;1;3;2;4;3;0;0;0;0;0;0;1;1;1;6;0;0;0;0;0;0;9;15;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;22:04;A170;1;3;2;3;2;0;32;0;31;0;0;1;1;1;3;1;19;1;20;1;5;3;12;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;22:03;A170;1;2;12;2;3;2;16;2;16;2;8;2;35;2;11;1;4;1;3;0;0;4;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;22:02;A170;1;1;2;1;2;2;1;2;1;1;2;2;30;2;13;1;21;1;22;2;13;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;22:01;A170;1;2;1;2;1;0;0;0;0;0;0;1;1;1;2;0;0;0;0;1;5;4;41;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;22:00;A170;1;2;44;2;1;1;1;1;1;1;3;1;19;0;0;0;0;0;0;0;0;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
