Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
04.04.2024;00:57;A 20;1;1;6;1;11;1;0;0;0;1;21;3;8;1;1;1;1;1;0;0;3;0;0;1;0;0;0;0;0;1;1;1;1;1;11;2;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;00:56;A 20;1;2;3;2;3;1;0;1;0;0;0;3;2;0;0;0;0;1;1;2;12;2;2;0;0;0;0;0;0;0;21;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;00:55;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;15;2;12;1;6;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;00:54;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;1;12;1;1;0;0;0;0;0;0;2;2;1;0;4;6;1;0;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0;2;12;0;0;2;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;00:53;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;2;10;2;23;1;21;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;00:52;A 20;1;1;10;1;6;0;0;1;0;0;0;2;3;0;0;1;0;0;0;0;0;0;0;2;47;3;38;2;2;1;47;0;0;2;17;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;00:51;A 20;1;1;10;1;3;1;1;1;0;0;0;0;0;0;0;0;0;1;45;1;1;0;0;0;85;0;0;0;0;1;0;0;0;1;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;1;40;0;0;2;47;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;00:50;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;19;1;1;2;73;4;14;1;1;1;72;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;1;8;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;00:49;A 20;1;2;12;2;29;0;0;2;2;0;0;5;11;0;0;1;0;0;0;0;0;1;1;1;55;2;26;2;2;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;00:48;A 20;1;2;11;1;10;0;0;1;1;0;0;1;0;0;0;0;0;1;31;2;12;1;1;0;0;0;0;0;0;1;0;0;0;1;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;00:47;A 20;1;0;0;1;9;0;0;0;0;1;46;1;5;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;10;0;0;3;10;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;00:46;A 20;1;1;13;1;11;1;1;0;0;1;38;6;6;1;1;1;1;1;1;1;9;1;1;0;0;0;0;0;0;1;73;0;0;1;7;0;0;1;2;0;0;0;4;0;0;0;0;0;0;0;4;0;0;0;33;0;26;0;33;0;31;4;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;00:45;A 20;1;1;13;0;0;1;1;0;0;0;0;3;3;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;3;1;1;0;0;1;57;0;0;1;3;1;2;1;50;1;8;1;53;1;7;1;64;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;00:44;A 20;1;1;5;1;3;0;0;1;0;0;0;2;2;0;0;0;0;1;2;1;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;00:43;A 20;1;3;17;2;16;1;1;1;0;1;3;3;4;1;1;1;1;0;0;0;0;0;0;0;20;0;0;0;0;2;1;2;1;3;6;2;4;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;00:42;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;1;8;1;1;0;20;0;0;0;0;0;1;0;0;0;0;1;49;0;0;0;0;0;0;0;0;0;0;0;82;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;00:41;A 20;1;0;0;1;7;0;0;1;1;0;0;3;2;0;0;0;0;2;2;2;18;2;2;1;72;1;12;1;1;1;19;0;0;1;7;1;4;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;2;63;0;0;1;69;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;00:40;A 20;1;1;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;56;0;0;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;00:39;A 20;1;1;3;0;0;1;0;0;0;0;40;0;22;0;0;0;0;1;0;3;13;1;0;1;14;3;10;1;1;2;4;0;0;4;14;2;1;2;4;0;0;0;0;0;0;0;0;0;0;0;42;0;0;0;0;0;0;1;8;0;0;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;00:38;A 20;1;0;0;1;11;0;0;0;0;1;81;1;88;1;4;1;3;1;0;3;26;2;1;1;49;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;1;31;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;00:37;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;0;0;0;0;2;16;0;0;2;2;2;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;00:36;A 20;1;1;9;1;12;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;33;1;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;00:35;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;1;13;1;1;0;0;0;0;0;0;1;0;1;0;0;3;1;3;1;0;0;0;0;0;0;0;0;0;0;0;1;13;1;7;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;00:34;A 20;1;0;0;0;8;0;0;0;0;1;15;2;5;1;1;0;0;1;5;1;16;1;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;23;2;14;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;00:33;A 20;1;1;16;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;00:32;A 20;1;1;45;1;13;2;2;1;1;0;0;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;1;3;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;54;1;3;2;57;1;11;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;00:31;A 20;1;1;6;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;63;1;10;1;1;0;0;0;0;0;0;0;6;1;29;1;6;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;00:30;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;10;1;1;0;0;0;0;0;0;1;19;1;21;1;19;1;9;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;00:29;A 20;1;1;11;1;11;0;0;1;1;0;0;3;2;0;0;0;0;1;44;1;9;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;00:28;A 20;1;2;19;1;10;1;0;1;1;0;0;5;6;0;0;0;0;2;40;2;21;2;1;0;0;0;0;0;0;1;9;0;0;1;7;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;00:27;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;0;22;1;49;0;0;0;51;0;0;2;2;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;00:26;A 20;1;0;0;0;0;0;0;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;2;21;1;18;2;2;1;65;1;1;2;11;1;2;1;1;1;1;0;0;0;0;0;0;0;0;1;46;1;55;1;52;0;0;1;65;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;00:25;A 20;1;1;56;1;8;2;2;1;0;1;39;1;20;1;0;1;1;4;21;1;19;4;4;0;55;0;0;0;0;2;40;0;0;2;15;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;00:24;A 20;1;4;38;1;21;2;2;3;4;0;0;5;9;0;0;0;0;4;19;4;38;3;3;1;20;1;8;1;1;1;17;0;0;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0;5;0;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;00:23;A 20;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;24;3;41;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;63;0;0;3;18;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;00:22;A 20;1;1;16;1;17;1;1;0;0;1;1;4;6;1;1;1;1;1;25;2;14;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;00:21;A 20;1;1;10;1;15;0;0;1;1;0;0;2;4;0;0;0;0;1;32;2;17;1;1;1;38;2;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;00:20;A 20;1;1;7;1;5;1;0;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;00:19;A 20;1;0;24;0;24;0;0;0;0;0;0;0;0;0;0;0;0;1;34;1;31;1;1;1;67;0;8;0;0;1;7;0;0;1;6;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;00:18;A 20;1;3;59;2;67;2;2;3;3;0;0;5;8;0;0;0;0;1;2;1;3;1;0;1;45;3;53;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;37;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;00:17;A 20;1;1;17;1;10;1;1;1;1;0;0;2;4;0;0;1;0;1;1;1;12;1;1;0;67;0;0;0;0;2;8;1;24;1;9;1;9;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;3;10;1;4;3;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;00:16;A 20;1;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;28;2;21;1;1;2;59;3;18;2;2;1;1;0;0;1;13;0;0;2;2;0;0;0;1;0;0;0;0;0;0;0;25;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;00:15;A 20;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;54;2;11;1;1;1;14;1;11;1;1;0;67;0;0;0;0;2;6;0;0;0;0;1;13;0;0;1;1;1;1;1;2;1;7;0;28;1;0;0;28;1;26;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;00:14;A 20;1;0;0;1;12;0;0;0;0;1;21;3;2;1;1;1;1;1;30;1;16;1;1;0;2;0;0;0;0;2;11;0;0;1;10;0;0;2;2;0;0;0;0;0;0;0;0;0;0;2;53;1;67;0;100;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;00:13;A 20;1;1;16;0;2;1;1;0;0;1;70;0;5;0;0;0;0;0;0;0;0;0;0;1;22;1;10;1;0;2;15;0;0;2;19;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;1;16;1;4;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;00:12;A 20;1;2;19;2;28;1;1;3;3;1;56;5;17;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;1;4;3;1;1;1;1;0;0;73;0;0;0;0;0;0;0;0;0;0;1;39;0;0;1;47;2;35;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;00:11;A 20;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;37;1;9;1;1;2;1;1;0;2;14;3;11;2;1;1;0;2;58;0;0;2;2;1;1;0;0;0;0;0;0;1;0;1;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;00:10;A 20;1;0;0;0;4;0;0;0;0;0;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;0;0;0;6;2;5;0;0;0;0;1;67;0;0;1;1;0;0;0;0;0;0;0;1;1;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;00:09;A 20;1;1;9;1;19;0;0;1;1;1;0;3;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;6;2;48;0;0;2;57;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;00:08;A 20;1;2;11;1;31;1;0;0;0;2;37;4;30;2;3;2;3;1;31;1;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;2;12;2;33;0;0;3;29;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;00:07;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37;0;0;0;0;2;9;1;44;4;20;1;6;2;2;1;1;0;0;0;0;0;0;0;0;1;20;2;26;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;00:06;A 20;1;3;22;3;23;0;0;3;3;0;0;6;4;0;0;1;0;1;27;1;14;1;1;1;78;1;7;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;1;3;1;9;1;8;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;00:05;A 20;1;1;15;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;52;1;15;1;1;1;0;0;0;2;19;0;0;2;2;0;0;0;5;0;0;0;0;0;0;2;3;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;00:04;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;12;2;2;0;0;0;0;0;0;2;70;0;0;1;56;1;5;1;2;1;0;1;88;0;0;1;1;0;0;0;0;0;0;0;6;0;9;0;0;0;9;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;00:03;A 20;1;1;6;1;15;0;0;1;1;0;0;1;5;0;0;0;0;0;0;0;0;0;0;3;24;0;31;1;1;0;0;0;0;1;8;1;4;1;1;0;0;2;2;0;0;1;1;2;1;0;0;0;0;1;57;1;17;3;11;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;00:02;A 20;1;1;13;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;81;1;97;1;1;0;13;1;3;1;5;3;9;0;1;1;2;1;16;0;0;1;1;0;0;1;1;1;5;0;0;1;45;0;0;1;50;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;00:01;A 20;1;2;20;2;20;1;1;2;2;1;73;6;9;0;0;1;1;0;0;0;28;0;0;0;0;0;0;2;2;1;24;0;0;2;9;0;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;00:00;A 20;1;2;25;2;14;1;1;1;1;0;0;2;1;1;1;1;1;2;29;1;62;1;1;1;57;1;8;1;1;1;1;0;0;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;42;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;23:59;A 20;1;2;13;1;12;0;0;1;1;0;0;3;4;0;0;0;0;1;0;2;15;1;0;1;14;1;8;2;2;1;33;0;27;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;23:58;A 20;1;1;12;1;25;1;1;0;0;1;4;4;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;54;1;19;3;24;2;2;2;3;1;1;0;0;0;0;0;0;0;0;1;0;1;6;2;58;1;0;2;12;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;23:57;A 20;1;3;31;1;79;1;1;3;3;1;1;6;14;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;0;0;1;14;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;23:56;A 20;1;1;22;1;3;1;1;1;1;0;0;1;1;0;0;0;0;1;0;0;9;0;0;0;0;0;0;0;0;1;41;0;0;1;7;1;8;1;0;0;0;1;49;0;0;1;5;1;3;0;0;0;0;1;0;2;3;0;4;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;23:55;A 20;1;3;22;2;11;1;1;2;2;0;0;8;8;0;0;0;0;0;0;1;1;2;1;0;0;0;0;0;0;1;27;0;0;1;7;0;2;1;1;0;0;4;52;0;0;0;0;0;0;1;12;1;21;1;66;0;0;2;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;23:54;A 20;1;1;9;1;4;1;0;1;0;0;0;5;3;0;0;0;0;1;22;2;22;1;1;1;44;1;10;1;1;2;18;0;0;2;12;3;14;2;2;0;0;1;1;0;0;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;23:53;A 20;1;0;0;1;9;0;0;0;0;1;3;2;2;1;0;1;1;1;0;1;6;1;1;2;3;3;17;2;2;1;30;0;0;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;46;0;0;0;42;0;45;3;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
