Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
11.03.2024;22:57;A 94;1;0;0;0;0;5;11;7;11;0;0;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;2;1;0;0;0;0;0;0
11.03.2024;22:56;A 94;1;1;5;0;4;0;0;1;4;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;5;1;1;1;1;1;3;0;0
11.03.2024;22:55;A 94;1;0;0;3;13;2;4;0;0;0;0;6;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;0;0;0;0;0;0
11.03.2024;22:54;A 94;1;1;20;1;5;3;16;4;12;0;0;5;32;2;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;3;3;2;5;1;1;4;3
11.03.2024;22:53;A 94;1;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;1;0;0;0;0;0;0
11.03.2024;22:52;A 94;1;0;0;0;0;4;8;2;4;0;0;9;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;3;3;3;2;0;0;0;0;0;0
11.03.2024;22:51;A 94;1;0;0;0;0;2;3;0;0;0;0;2;6;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;3;3;1;1;0;0;0;0;3;3
11.03.2024;22:50;A 94;1;0;0;0;0;6;13;1;4;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;2;3;2;2;0;0;0;0;0;0
11.03.2024;22:49;A 94;1;6;28;1;12;1;25;1;22;0;0;3;8;3;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;5;2;2;3;58;1;14;1;4
11.03.2024;22:48;A 94;1;2;8;1;1;5;22;2;12;0;0;4;14;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;4;4;1;1;1;2;0;0;6;4
11.03.2024;22:47;A 94;1;0;0;0;0;4;7;2;4;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;1;0;0;0;0;0;0;0;0
11.03.2024;22:46;A 94;1;2;10;0;0;3;11;2;2;0;0;5;12;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;6;7;1;1;1;30;0;0;0;0
11.03.2024;22:45;A 94;1;0;0;0;0;3;17;1;18;0;0;7;13;0;0;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;1;1;0;0;0;0;9;10
11.03.2024;22:44;A 94;1;0;0;2;9;4;6;0;0;0;0;13;46;2;5;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;8;9;5;4;0;0;1;36;6;4
11.03.2024;22:43;A 94;1;1;1;2;8;4;13;0;0;0;0;10;12;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;5;6;3;3;0;0;1;4;0;0
11.03.2024;22:42;A 94;1;0;0;0;0;2;7;1;2;0;0;7;14;0;0;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;2;1;0;0;0;0;6;7
11.03.2024;22:41;A 94;1;0;0;1;5;0;0;2;1;0;0;4;11;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;6;6;2;1;0;0;1;16;3;2
11.03.2024;22:40;A 94;1;4;6;1;3;3;5;1;3;0;0;12;22;1;2;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;8;9;4;3;1;21;1;1;3;2
11.03.2024;22:39;A 94;1;2;8;0;0;5;13;4;7;0;0;7;10;1;3;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;2;1;1;14;0;0;0;0
11.03.2024;22:38;A 94;1;0;0;3;7;8;43;2;27;0;0;8;17;3;6;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;6;6;5;0;1;1;23;6;5
11.03.2024;22:37;A 94;1;4;18;0;0;4;33;3;11;0;0;6;8;0;0;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;3;3;0;0;2;26;0;0;0;0
11.03.2024;22:36;A 94;1;0;0;0;0;4;10;0;0;0;0;8;12;0;0;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;4;1;1;0;0;0;0;7;19
11.03.2024;22:35;A 94;1;0;0;0;0;4;8;2;6;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;3;3;3;0;0;0;0;0;0;0;0
11.03.2024;22:34;A 94;1;0;0;0;0;5;16;8;7;0;0;5;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;4;6;6;3;3;0;0;0;0;0;0
11.03.2024;22:33;A 94;1;1;15;0;0;4;40;0;0;0;0;7;17;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;4;4;1;0;1;2;0;0;3;4
11.03.2024;22:32;A 94;1;1;12;1;7;3;36;4;23;0;0;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;3;3;1;1;1;11;1;2;0;0
11.03.2024;22:31;A 94;1;0;0;0;0;3;8;2;1;0;0;2;9;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;5;6;0;0;0;0;0;0;6;8
11.03.2024;22:30;A 94;1;2;6;1;6;2;11;6;8;0;0;7;29;0;0;1;21;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;5;2;1;1;38;1;45;3;3
11.03.2024;22:29;A 94;1;0;2;2;5;3;37;5;11;0;0;2;10;1;3;1;22;1;2;0;0;0;0;1;2;1;2;1;2;0;0;0;0;6;6;2;2;5;8;2;3;1;26;1;1;2;4
11.03.2024;22:28;A 94;1;3;11;0;0;1;9;2;7;0;0;6;11;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;5;1;1;1;7;0;0;0;0
11.03.2024;22:27;A 94;1;0;0;0;0;2;2;0;0;0;0;6;15;2;3;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;2;6;7;2;2;0;0;0;0;4;4
11.03.2024;22:26;A 94;1;4;7;0;0;3;22;0;0;0;0;5;7;2;2;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;1;2;2;2;2;1;8;0;0;6;5
11.03.2024;22:25;A 94;1;0;37;0;0;8;13;4;9;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;1;3;4;0;0;1;36;0;0;3;2
11.03.2024;22:24;A 94;1;4;32;0;0;11;34;1;4;0;0;4;10;1;3;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;4;3;3;1;1;3;21;0;0;3;3
11.03.2024;22:23;A 94;1;2;16;0;0;4;12;3;4;0;0;4;17;0;0;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;5;4;1;1;1;2;0;0;5;8
11.03.2024;22:22;A 94;1;0;0;0;0;3;6;2;2;0;0;1;3;0;0;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;1;1;1;1;2;1;0;13;0;0;8;9
11.03.2024;22:21;A 94;1;3;7;0;0;5;11;6;7;0;0;5;11;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;5;2;2;1;61;0;0;0;0
11.03.2024;22:20;A 94;1;5;16;0;0;1;57;1;14;0;0;3;10;0;0;1;16;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;1;5;5;2;1;2;30;0;0;2;4
11.03.2024;22:19;A 94;1;1;5;1;7;4;38;5;35;0;0;6;6;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;4;4;4;3;2;1;28;1;18;3;2
11.03.2024;22:18;A 94;1;5;36;3;6;4;20;2;21;0;0;6;13;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;2;2;6;6;1;1;2;34;1;35;6;6
11.03.2024;22:17;A 94;1;0;0;0;0;5;16;4;4;0;0;7;15;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;6;6;4;3;0;0;0;0;0;0
11.03.2024;22:16;A 94;1;0;0;0;0;7;11;5;11;0;0;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;1;1;0;0;0;0;0;0;0;0
11.03.2024;22:15;A 94;1;0;0;1;9;1;3;0;0;0;0;3;10;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;4;5;4;3;0;0;1;5;0;0
11.03.2024;22:14;A 94;1;0;0;0;0;4;9;4;13;0;0;11;25;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;9;1;1;0;0;0;0;0;0
11.03.2024;22:13;A 94;1;0;0;0;0;7;13;3;12;0;0;6;8;0;0;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;3;3;1;1;0;0;0;0;3;2
11.03.2024;22:12;A 94;1;0;0;0;0;5;47;0;0;0;0;3;10;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;0;0;0;0;0;0;6;5
11.03.2024;22:11;A 94;1;0;0;0;0;5;10;4;7;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;1;1;1;0;0;0;0;0;0
11.03.2024;22:10;A 94;1;2;14;0;0;4;59;5;38;0;0;3;9;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;3;4;4;1;1;2;61;0;0;2;4
11.03.2024;22:09;A 94;1;3;6;0;0;3;8;1;2;0;0;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;2;7;8;3;2;1;13;0;0;0;0
11.03.2024;22:08;A 94;1;0;0;0;0;6;16;2;3;0;0;3;8;1;3;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;2;2;1;1;4;5;3;4;0;12;0;0;0;0
11.03.2024;22:07;A 94;1;4;53;1;7;6;19;4;29;0;0;9;30;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;5;4;6;7;2;2;4;50;1;29;0;0
11.03.2024;22:06;A 94;1;4;20;0;0;5;19;9;12;0;0;2;6;0;0;1;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;3;2;3;3;1;0;2;34;0;0;3;3
11.03.2024;22:05;A 94;1;0;0;0;0;2;5;0;0;0;0;6;7;0;0;0;9;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;5;5;1;1;0;0;0;0;0;0
11.03.2024;22:04;A 94;1;1;8;0;0;2;13;4;9;0;0;4;8;0;0;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;1;1;0;0;1;23;0;0;6;9
11.03.2024;22:03;A 94;1;0;0;3;5;6;15;0;0;0;0;3;13;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;3;3;0;0;1;14;3;2
11.03.2024;22:02;A 94;1;0;0;0;0;5;15;2;13;0;0;4;13;2;4;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;2;2;0;0;0;0;0;0
11.03.2024;22:01;A 94;1;0;0;0;0;5;13;2;4;0;0;2;35;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;5;6;3;2;0;0;0;0;0;0
11.03.2024;22:00;A 94;1;0;0;0;0;4;17;2;3;0;0;5;13;2;5;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;4;4;4;3;0;0;0;0;3;2
11.03.2024;21:59;A 94;1;0;0;0;0;2;36;2;5;0;0;4;12;1;6;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;2;2;1;1;0;0;0;0;2;11
11.03.2024;21:58;A 94;1;0;0;0;0;1;33;1;6;0;0;10;16;1;3;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;1;0;0;0;0;3;3
11.03.2024;21:57;A 94;1;4;12;0;0;1;24;3;29;0;0;4;15;2;24;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;4;4;3;3;2;15;1;1;0;0
11.03.2024;21:56;A 94;1;0;0;0;0;5;20;3;8;0;0;2;38;4;29;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;2;4;4;6;0;0;0;0;5;10
11.03.2024;21:55;A 94;1;0;0;0;0;5;9;2;1;0;0;6;15;2;6;0;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;6;6;3;3;0;0;0;0;0;0
11.03.2024;21:54;A 94;1;0;0;0;0;6;7;5;17;0;0;6;16;1;3;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;5;5;2;2;0;0;0;0;0;0
11.03.2024;21:53;A 94;1;0;0;0;0;4;66;2;4;0;0;10;14;2;2;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;2;2;0;0;0;0;1;39
11.03.2024;21:52;A 94;1;1;5;0;33;5;34;3;17;0;0;5;11;2;6;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;5;6;6;6;1;1;2;31;1;72
11.03.2024;21:51;A 94;1;0;0;1;41;2;4;1;37;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;2;2;0;0;0;4;1;35;0;0
11.03.2024;21:50;A 94;1;2;8;0;0;1;15;2;4;0;0;4;8;4;12;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;5;6;3;3;1;80;0;0;3;2
11.03.2024;21:49;A 94;1;3;45;3;3;4;8;1;5;0;0;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;5;5;3;2;3;63;1;2;0;0
11.03.2024;21:48;A 94;1;2;6;0;0;2;8;0;0;0;0;1;3;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;1;2;0;52;3;4
11.03.2024;21:47;A 94;1;2;7;2;5;4;15;3;76;0;0;5;25;1;6;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;5;4;4;2;2;1;14;1;11;0;0
11.03.2024;21:46;A 94;1;0;6;0;2;4;44;3;40;0;0;7;21;2;5;1;39;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;7;8;5;5;1;5;1;4;6;6
11.03.2024;21:45;A 94;1;2;30;2;18;6;33;4;14;0;0;4;16;1;2;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;8;2;2;1;60;1;13;8;18
11.03.2024;21:44;A 94;1;1;89;0;0;3;26;1;8;0;0;6;15;3;2;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;5;5;1;1;2;85;0;0;4;31
11.03.2024;21:43;A 94;1;4;24;0;0;3;58;4;29;0;0;5;12;0;0;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;4;5;2;1;2;49;0;0;6;6
11.03.2024;21:42;A 94;1;0;0;0;0;4;14;2;6;0;0;11;32;3;11;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;7;8;4;4;0;0;0;30;7;13
11.03.2024;21:41;A 94;1;0;0;2;14;3;15;4;10;0;0;2;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;2;2;1;1;0;6;2;34;1;0
11.03.2024;21:40;A 94;1;2;10;1;1;3;10;2;1;0;0;7;19;0;0;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;2;1;7;7;0;0;1;83;0;0;8;17
11.03.2024;21:39;A 94;1;3;6;0;0;5;14;2;6;0;0;1;3;0;0;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;3;0;0;1;2;0;0;0;0
11.03.2024;21:38;A 94;1;2;9;0;0;5;9;3;4;0;0;5;28;1;8;4;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;3;3;3;2;1;42;0;0;8;11
11.03.2024;21:37;A 94;1;0;31;0;0;4;27;3;21;0;0;2;11;0;0;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;7;5;4;1;30;0;28;6;6
11.03.2024;21:36;A 94;1;3;31;1;6;4;32;1;11;0;0;5;36;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;4;0;0;1;70;1;67;0;0
11.03.2024;21:35;A 94;1;0;0;0;0;3;9;0;0;0;0;7;26;0;0;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;8;3;2;0;0;0;0;3;19
11.03.2024;21:34;A 94;1;1;5;0;0;4;8;2;10;0;0;3;9;0;0;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;5;2;1;1;1;0;0;11;14
11.03.2024;21:33;A 94;1;3;4;1;4;3;18;1;7;0;0;4;32;4;5;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;4;2;2;1;1;1;1;3;3
11.03.2024;21:32;A 94;1;0;0;2;6;7;47;3;6;0;0;5;16;1;3;2;13;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;2;1;6;9;4;5;0;0;1;13;1;8
11.03.2024;21:31;A 94;1;0;0;0;0;3;54;2;36;0;0;4;11;2;6;1;80;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;3;4;8;7;1;1;1;1;0;0;0;0;8;15
11.03.2024;21:30;A 94;1;0;0;0;0;9;18;4;8;0;0;1;8;1;5;2;70;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;3;0;0;4;5;3;2;0;0;0;0;6;7
11.03.2024;21:29;A 94;1;1;5;0;0;3;4;2;1;0;0;7;11;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;4;8;10;1;2;1;80;0;0;0;0
11.03.2024;21:28;A 94;1;1;7;0;0;3;6;7;21;0;0;3;34;4;15;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;1;3;2;1;1;0;0;4;14
11.03.2024;21:27;A 94;1;1;30;0;0;0;65;2;48;0;0;8;19;4;14;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;8;4;4;1;30;0;0;1;9
11.03.2024;21:26;A 94;1;2;16;0;0;1;55;1;55;0;0;10;24;3;8;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;5;5;5;4;1;18;0;0;9;16
11.03.2024;21:25;A 94;1;0;0;0;0;2;39;4;34;0;0;11;20;0;0;5;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;5;3;7;8;1;1;0;0;0;0;11;82
11.03.2024;21:24;A 94;1;5;41;2;10;4;36;4;16;0;0;5;33;0;0;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;3;3;2;48;1;25;1;31
11.03.2024;21:23;A 94;1;0;0;0;0;3;10;2;4;0;0;5;13;1;3;2;43;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;4;4;1;1;0;60;0;0;5;8
11.03.2024;21:22;A 94;1;1;4;0;0;5;10;4;5;0;0;2;8;1;3;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;2;2;2;2;1;27;0;0;0;0
11.03.2024;21:21;A 94;1;0;0;0;0;5;9;1;2;0;0;11;19;0;0;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;9;9;1;1;0;9;0;8;6;9
11.03.2024;21:20;A 94;1;3;8;3;6;3;31;6;22;0;0;6;23;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;6;6;2;2;1;5;1;54;3;2
11.03.2024;21:19;A 94;1;0;0;0;0;3;48;2;7;0;0;8;27;2;10;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;10;11;3;4;0;85;0;0;3;65
11.03.2024;21:18;A 94;1;3;8;0;0;5;39;2;46;0;0;10;30;3;20;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;1;0;0;1;1;1;5;0;0;7;31
11.03.2024;21:17;A 94;1;1;12;1;7;4;14;4;10;0;0;11;51;2;6;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;10;6;5;1;31;1;21;3;2
11.03.2024;21:16;A 94;1;4;11;4;4;2;15;2;11;0;0;2;28;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;7;9;3;2;1;66;1;17;9;11
11.03.2024;21:15;A 94;1;3;8;3;4;8;24;8;16;0;0;8;36;3;17;5;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;7;8;2;2;1;41;1;16;10;13
11.03.2024;21:14;A 94;1;2;9;0;0;3;11;5;24;0;0;9;35;5;14;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;4;9;11;5;6;1;35;0;0;3;2
11.03.2024;21:13;A 94;1;1;7;0;0;4;24;9;11;0;0;3;8;3;8;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;7;5;5;1;2;1;26;0;67;2;12
11.03.2024;21:12;A 94;1;2;9;4;10;7;20;7;11;0;0;2;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;8;6;2;2;4;3;1;3;2;33;0;0
11.03.2024;21:11;A 94;1;0;6;3;11;7;49;5;13;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;5;6;4;4;0;11;2;9;0;0
11.03.2024;21:10;A 94;1;2;21;3;25;6;45;5;28;0;0;3;17;1;4;5;32;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;4;6;2;1;4;5;3;3;1;24;1;2;3;33
11.03.2024;21:09;A 94;1;1;8;0;0;4;52;1;40;0;0;6;17;1;3;1;61;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;3;2;5;5;2;2;1;19;0;0;3;2
11.03.2024;21:08;A 94;1;3;7;0;0;5;20;0;0;0;0;3;6;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;1;0;1;24;0;0;1;11
11.03.2024;21:07;A 94;1;0;0;0;0;4;41;2;48;0;0;5;8;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;4;3;3;1;0;0;28;0;0;0;0
11.03.2024;21:06;A 94;1;1;24;1;8;3;46;5;34;0;0;9;45;2;17;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;2;1;13;14;5;5;3;32;1;15;3;3
11.03.2024;21:05;A 94;1;4;29;1;9;5;18;4;21;0;0;11;27;3;2;6;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;7;5;8;9;1;1;1;21;1;22;6;79
11.03.2024;21:04;A 94;1;2;3;0;0;5;12;7;20;0;0;2;7;0;0;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;9;3;3;1;79;0;0;4;56
11.03.2024;21:03;A 94;1;4;39;0;0;4;19;6;13;0;0;9;51;3;11;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;4;4;3;2;3;26;0;0;6;6
11.03.2024;21:02;A 94;1;0;0;0;29;6;15;2;10;0;0;5;29;2;8;1;53;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;2;2;6;7;5;4;0;28;1;31;5;9
11.03.2024;21:01;A 94;1;4;20;3;36;9;22;4;10;0;0;5;20;2;7;1;11;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;3;3;1;1;5;8;4;6;1;41;1;37;3;2
11.03.2024;21:00;A 94;1;1;7;2;8;8;16;5;12;0;0;1;13;0;0;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;4;4;3;3;1;7;1;23;6;5
11.03.2024;20:59;A 94;1;2;7;1;63;7;13;1;6;0;0;13;31;1;1;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;2;1;9;10;3;3;1;52;2;55;9;7
11.03.2024;20:58;A 94;1;0;0;0;0;4;69;7;63;0;0;9;32;2;15;10;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;4;2;2;0;0;0;0;5;60
11.03.2024;20:57;A 94;1;1;30;5;22;7;51;3;51;0;0;8;37;7;21;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;9;12;7;7;1;33;2;20;7;47
11.03.2024;20:56;A 94;1;4;18;0;0;1;41;5;31;0;0;4;15;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;4;4;2;1;19;0;0;2;4
11.03.2024;20:55;A 94;1;2;9;0;0;2;24;1;26;0;0;4;6;0;0;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;1;1;1;59;0;0;6;7
11.03.2024;20:54;A 94;1;0;0;0;0;3;20;4;21;0;0;8;19;2;5;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;5;0;0;0;0;0;0;6;10
11.03.2024;20:53;A 94;1;0;0;3;5;8;24;3;24;0;0;7;15;3;7;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;5;4;3;0;0;1;20;6;6
11.03.2024;20:52;A 94;1;0;44;0;0;6;36;2;10;0;0;8;14;2;4;3;13;2;3;2;3;2;3;0;0;0;0;0;0;0;0;0;0;2;2;1;1;8;8;5;4;3;40;0;35;0;15
