Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
11.03.2024;23:57;A 20;1;2;15;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;23:56;A 20;1;1;9;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;23:55;A 20;1;0;0;3;21;0;0;3;3;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;0;1;16;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;23:54;A 20;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;10;2;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;23:53;A 20;1;0;0;1;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;0;13;0;0;1;4;0;0;2;0;1;16;0;0;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;23:52;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;1;33;2;4;2;4;1;1;1;1;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;23:51;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;36;0;0;1;0;1;1;1;20;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;23:50;A 20;1;2;19;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;5;0;0;1;0;0;0;0;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;23:49;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;49;5;16;1;1;1;58;5;16;1;0;0;0;0;0;0;0;1;3;0;0;0;0;1;35;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;4;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;23:48;A 20;1;0;0;1;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;23:47;A 20;1;0;0;1;23;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;23:46;A 20;1;1;9;1;10;1;0;1;1;0;0;0;0;0;0;0;0;1;35;2;6;1;1;0;0;0;0;0;0;1;44;1;42;1;5;1;3;1;0;0;0;1;60;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;23:45;A 20;1;1;2;1;43;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;0;0;0;2;9;0;0;3;15;1;5;2;2;1;0;1;67;0;0;0;0;1;0;0;0;0;0;1;3;1;0;1;7;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;23:44;A 20;1;3;22;1;22;2;2;2;2;0;0;3;2;0;0;1;0;0;0;0;0;0;0;1;14;1;5;1;0;3;7;1;2;3;24;3;7;3;5;1;1;0;0;0;0;1;1;1;1;0;0;0;0;2;44;0;0;2;55;0;0;3;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;23:43;A 20;1;0;60;1;9;1;1;1;0;0;0;0;0;0;0;0;0;1;1;1;9;1;1;1;19;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;2;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;23:42;A 20;1;2;13;0;0;2;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;4;3;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;23:41;A 20;1;1;3;3;26;0;0;1;0;1;5;5;3;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;23:40;A 20;1;1;7;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;18;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;23:39;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;1;1;0;0;0;0;0;0;2;41;0;0;2;13;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;1;48;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;23:38;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;23:37;A 20;1;1;10;1;4;2;1;0;0;3;22;2;7;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;1;6;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;23:36;A 20;1;1;16;2;21;1;1;0;0;1;48;3;20;3;4;3;4;2;35;1;43;2;2;0;0;0;0;0;0;1;5;0;0;2;10;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;23:35;A 20;1;1;5;2;15;1;0;1;1;33;6;3;2;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;0;0;0;16;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;23:34;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;0;0;0;1;7;3;11;1;1;0;0;1;24;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;8;1;52;0;0;3;56;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;23:33;A 20;1;1;6;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;36;2;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;18;0;0;1;1;0;0;0;0;0;0;1;21;0;0;1;8;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;23:32;A 20;1;1;10;0;0;2;1;0;0;0;26;0;0;0;0;0;0;1;34;1;43;2;2;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;0;1;0;2;32;0;0;2;6;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;23:31;A 20;1;0;0;1;6;0;0;0;0;1;32;2;2;1;0;1;1;1;6;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;48;0;0;1;1;2;2;0;0;0;0;1;0;0;0;2;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;23:30;A 20;1;2;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;3;14;1;1;2;2;2;4;3;13;4;15;2;2;1;0;3;71;0;0;3;5;2;3;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;23:29;A 20;1;1;49;0;7;2;2;1;0;0;0;2;1;0;0;0;0;0;0;0;0;1;0;1;64;5;29;2;2;0;0;0;0;0;0;1;4;0;0;1;1;0;85;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;23:28;A 20;1;0;3;1;28;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;45;1;9;1;1;2;27;1;24;4;18;3;7;2;2;1;1;2;41;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;23:27;A 20;1;2;23;3;16;2;2;3;2;0;0;0;0;0;0;1;0;1;28;3;5;1;1;1;17;1;5;1;1;1;72;1;51;1;8;1;3;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;0;2;5;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;23:26;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;30;4;15;2;2;0;0;0;0;0;0;1;22;1;1;2;6;2;4;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;38;1;50;2;9;1;47;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;23:25;A 20;1;2;14;1;8;2;1;1;0;1;33;1;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;1;4;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;0;1;9;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;23:24;A 20;1;1;15;3;24;1;1;1;1;2;80;1;32;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;75;0;0;1;84;4;77;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;23:23;A 20;1;3;21;3;27;2;3;1;1;1;52;3;50;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;2;36;0;0;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;23:22;A 20;1;2;21;0;7;2;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;2;1;0;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;23:21;A 20;1;1;16;3;27;1;1;3;3;1;14;1;4;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;4;2;5;1;0;0;0;1;42;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;23:20;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;0;0;0;4;0;0;0;0;0;0;0;0;0;0;3;1;2;1;1;28;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;23:19;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;1;1;2;18;3;22;2;2;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;23:18;A 20;1;2;15;1;8;1;1;1;1;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;23:17;A 20;1;1;10;1;8;1;1;1;1;1;15;2;1;0;0;0;0;0;0;0;0;0;0;1;67;0;0;0;0;1;14;0;0;2;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;31;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;23:16;A 20;1;1;10;1;17;1;1;0;0;1;36;3;9;2;2;2;2;0;0;0;0;0;0;1;9;4;14;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;23:15;A 20;1;3;41;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;43;0;0;0;0;1;0;0;0;0;0;3;30;1;2;3;22;2;2;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;2;27;2;45;1;37;1;4;2;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;23:14;A 20;1;0;0;0;0;0;0;0;0;0;34;0;0;0;0;0;0;4;55;9;22;5;4;0;0;0;0;0;0;3;36;1;6;4;17;2;3;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;38;2;27;2;35;1;35;7;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;23:13;A 20;1;1;13;2;65;0;0;4;7;1;4;9;14;1;1;1;1;1;10;1;7;1;1;0;22;0;0;0;0;0;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;23:12;A 20;1;3;17;2;7;2;1;2;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;16;2;4;1;1;3;31;0;0;3;14;0;0;3;2;0;0;0;15;0;0;0;0;0;0;0;0;0;0;1;25;2;19;2;6;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;23:11;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;1;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;23:10;A 20;1;3;15;1;8;1;1;1;1;0;0;1;0;0;0;0;0;2;46;4;53;3;3;0;0;0;0;0;0;1;16;0;0;2;7;0;0;1;1;0;0;0;17;0;0;0;0;0;0;1;31;1;4;1;9;0;0;2;11;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;23:09;A 20;1;0;0;1;9;0;0;1;1;0;0;2;1;0;0;0;0;1;40;1;9;1;1;0;0;0;0;0;0;2;72;1;1;3;43;4;9;3;3;0;0;1;52;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;23:08;A 20;1;2;19;0;6;3;2;2;1;0;0;5;6;0;0;0;0;3;38;4;47;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;1;9;0;0;1;1;1;1;0;0;0;0;0;41;0;40;0;0;0;41;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;23:07;A 20;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;0;0;0;0;0;0;1;0;0;0;1;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;32;1;5;3;18;1;13;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;23:06;A 20;1;1;6;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;13;1;10;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;23:05;A 20;1;1;12;1;15;1;1;1;1;0;0;2;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;52;2;1;2;5;1;4;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42;0;0;1;3;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;23:04;A 20;1;1;23;2;41;1;1;2;2;0;0;0;0;0;0;0;0;0;51;0;0;0;0;0;0;0;0;0;0;1;35;0;3;3;10;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;1;14;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;23:03;A 20;1;3;34;3;31;3;5;2;1;1;41;4;3;1;1;2;2;1;8;1;9;1;1;0;0;0;0;0;0;3;23;2;65;6;20;3;5;3;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;2;19;2;40;3;16;2;40;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;23:02;A 20;1;3;20;2;31;1;1;1;1;2;47;2;51;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;16;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;1;0;0;1;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;23:01;A 20;1;2;21;2;33;2;2;2;2;1;36;7;20;2;2;2;2;0;0;0;0;0;0;0;94;0;0;0;0;2;36;1;8;6;30;1;4;3;5;1;1;1;20;0;0;0;0;0;0;0;0;0;0;0;45;0;44;1;6;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;23:00;A 20;1;1;6;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;46;0;0;0;0;1;12;2;5;1;0;1;9;0;0;3;3;2;5;1;1;0;0;1;49;0;0;2;2;2;2;0;0;0;0;1;2;1;61;1;6;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;22:59;A 20;1;1;8;2;53;1;0;2;2;0;0;3;2;0;0;0;0;2;59;5;56;1;1;0;0;0;0;0;0;3;5;1;28;2;15;1;7;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;51;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;22:58;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;12;3;3;2;29;4;18;2;2;1;1;1;46;4;12;2;4;2;2;1;1;2;5;0;0;1;0;1;1;1;3;0;9;1;42;0;0;1;9;0;0;4;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;22:57;A 20;1;1;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;27;0;0;0;0;0;0;0;0;0;0;3;54;2;2;3;65;6;10;2;2;2;2;1;87;0;0;2;2;1;1;1;1;2;9;4;56;0;0;2;44;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;22:56;A 20;1;3;60;2;17;2;2;2;1;0;7;0;0;0;0;0;0;3;54;2;52;2;2;0;0;0;0;0;0;3;29;0;0;5;15;0;0;4;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;45;0;0;5;40;0;0;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;22:55;A 20;1;1;20;2;16;1;1;1;1;1;40;3;4;1;1;1;1;2;72;1;50;1;1;0;0;0;0;1;1;1;0;0;0;1;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;22:54;A 20;1;0;0;1;8;0;0;1;1;1;29;0;0;0;0;1;0;1;51;2;4;1;0;1;1;2;4;1;1;3;4;0;0;0;10;0;0;0;2;0;0;0;34;0;0;0;0;0;0;0;0;0;0;0;0;3;28;0;0;1;6;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;22:53;A 20;1;0;0;1;8;0;0;0;0;1;36;3;3;1;1;1;1;1;40;2;17;1;1;0;0;0;0;0;0;2;65;0;0;1;75;1;5;5;15;0;0;1;5;0;0;1;6;1;4;1;47;0;1;0;0;2;23;0;0;4;9;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
