Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
11.03.2024;18:03;A 69;1;4;64;1;5;8;35;14;17;0;0;0;0;6;72;1;5;3;83;0;100;4;11;5;45;4;37;14;51;4;12;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2024;18:02;A 69;1;1;38;3;9;9;10;10;12;0;0;0;0;2;94;0;0;0;100;0;100;5;11;9;28;6;39;12;42;5;19;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2024;18:01;A 69;1;1;49;0;0;2;35;4;4;0;0;2;4;5;52;0;0;1;68;0;100;2;4;4;17;0;0;6;77;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2024;18:00;A 69;1;0;64;3;7;7;44;10;12;0;0;1;1;3;61;0;0;3;62;0;100;2;50;10;43;3;40;13;53;3;9;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2024;17:59;A 69;1;3;73;3;14;9;43;8;8;0;0;3;0;2;90;4;16;2;98;0;100;6;34;6;10;8;42;6;36;6;19;4;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2024;17:58;A 69;1;1;88;1;83;4;75;10;12;0;0;5;11;5;55;1;2;1;65;0;100;2;13;5;12;5;84;4;50;2;75;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2024;17:57;A 69;1;0;100;5;10;12;68;14;17;0;0;0;0;3;73;2;4;4;64;0;100;2;3;7;42;2;1;15;51;1;2;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2024;17:56;A 69;1;3;66;4;12;7;38;7;8;0;0;4;1;2;92;1;4;2;13;0;100;2;7;10;31;2;2;12;51;1;3;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;0;0;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2024;17:55;A 69;1;1;41;0;0;3;30;7;9;0;0;2;0;6;58;2;5;1;69;0;100;2;9;3;10;4;73;4;82;3;87;0;100;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;0;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2024;17:54;A 69;1;1;49;0;0;6;23;12;13;0;0;0;0;4;75;0;0;5;80;0;100;6;19;7;28;6;34;10;38;6;45;8;75;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;69;2;3;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2024;17:53;A 69;1;1;31;1;2;6;8;10;12;0;0;1;3;4;67;0;0;2;77;0;100;1;2;3;14;2;5;5;63;1;8;3;76;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2024;17:52;A 69;1;2;70;1;5;3;58;8;9;0;0;15;29;7;55;1;1;0;68;0;100;2;7;4;16;2;36;6;82;2;17;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2024;17:51;A 69;1;1;82;5;60;9;54;17;20;0;0;7;26;8;81;1;9;1;98;0;100;6;17;8;23;7;8;10;47;5;47;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2024;17:50;A 69;1;7;63;8;21;13;14;12;14;0;0;0;0;0;99;0;0;0;100;0;100;3;5;8;11;0;0;6;18;1;7;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;73;0;0;0;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2024;17:49;A 69;1;1;98;7;37;14;53;13;13;0;0;0;0;4;63;0;0;4;58;0;100;2;18;7;38;2;19;9;19;2;9;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;47;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2024;17:48;A 69;1;1;70;3;33;7;30;8;7;0;0;0;0;0;0;0;0;0;0;0;100;4;43;7;38;8;44;13;49;4;65;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2024;17:47;A 69;1;1;72;2;11;6;10;8;9;0;3;0;0;2;47;0;0;2;32;0;100;3;5;7;33;3;18;12;58;3;30;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2024;17:46;A 69;1;2;38;1;21;4;19;5;9;0;100;1;41;4;21;0;0;2;32;0;100;2;6;2;89;1;39;6;82;1;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2024;17:45;A 69;1;0;81;1;2;9;54;16;22;1;17;2;50;1;2;2;13;1;3;0;100;0;0;10;40;1;1;13;50;1;4;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2024;17:44;A 69;1;0;100;9;27;11;61;10;28;0;0;1;1;3;19;2;5;3;30;0;100;4;9;7;23;4;4;12;49;4;12;4;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2024;17:43;A 69;1;1;58;1;51;2;43;5;4;0;0;1;3;4;52;1;4;4;45;0;100;3;16;5;16;4;46;5;62;2;53;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2024;17:42;A 69;1;0;0;0;0;0;0;8;9;0;0;1;1;8;68;0;0;1;30;0;100;6;24;5;21;7;42;8;45;2;54;5;74;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2024;17:41;A 69;1;2;29;4;20;7;10;8;8;0;0;0;0;1;96;0;0;0;100;0;100;2;8;6;37;3;45;12;52;3;43;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;73;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2024;17:40;A 69;1;1;51;0;0;3;39;6;7;0;0;4;16;9;78;2;0;0;100;0;100;4;11;2;10;0;0;3;84;0;0;1;93;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2024;17:39;A 69;1;2;29;0;0;3;12;6;7;0;0;2;6;4;89;0;1;2;95;0;100;2;21;7;50;3;34;14;48;3;14;2;89;0;0;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2024;17:38;A 69;1;1;31;2;9;6;8;8;9;0;0;1;2;1;96;1;1;2;47;0;100;3;6;6;14;3;12;7;44;3;14;6;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2024;17:37;A 69;1;1;83;1;4;3;71;7;8;0;0;2;0;5;61;1;5;3;66;0;100;3;8;2;9;3;63;3;75;2;10;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2024;17:36;A 69;1;1;88;4;47;13;47;14;17;0;0;1;1;2;3;1;1;2;9;0;100;4;12;12;28;4;6;11;52;4;16;1;99;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2024;17:35;A 69;1;0;15;0;0;4;7;6;7;0;0;0;0;2;83;0;0;2;75;0;100;4;9;11;35;3;2;13;45;3;9;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2024;17:34;A 69;1;1;96;0;1;2;82;7;7;0;0;1;2;5;60;0;0;0;69;0;100;2;2;3;12;0;0;4;75;0;0;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;0;0;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2024;17:33;A 69;1;4;76;4;62;6;55;13;16;0;0;7;0;6;82;3;19;1;94;0;100;3;8;4;78;3;3;13;50;3;10;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;93;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2024;17:32;A 69;1;2;41;2;6;5;7;6;6;0;0;1;2;0;98;2;8;0;100;0;100;6;12;6;73;4;4;13;47;4;14;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;28;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2024;17:31;A 69;1;2;23;0;0;3;5;8;9;0;0;2;6;7;83;2;4;0;100;0;100;3;13;5;14;3;59;7;78;2;57;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;4;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2024;17:30;A 69;1;1;72;3;6;10;45;18;23;0;0;0;0;4;89;2;9;1;97;0;100;4;39;8;70;4;4;15;46;3;14;1;98;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;2;1;1;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2024;17:29;A 69;1;1;99;3;6;13;56;14;15;0;0;1;4;1;96;1;5;0;100;0;100;3;18;9;41;2;1;12;49;2;6;3;94;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2024;17:28;A 69;1;0;100;0;0;4;91;10;14;0;0;3;3;8;79;1;1;0;100;0;100;2;5;1;11;1;74;4;71;1;6;4;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2024;17:27;A 69;1;2;87;4;14;12;34;12;13;0;0;1;0;1;74;3;8;2;77;0;100;4;9;6;34;5;4;13;49;4;10;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2024;17:26;A 69;1;2;57;2;8;12;14;15;19;0;0;1;2;1;96;0;0;2;11;0;100;4;7;7;24;2;2;10;54;2;8;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;73;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2024;17:25;A 69;1;1;96;1;1;2;86;7;11;0;0;0;0;7;82;0;0;0;79;0;100;2;5;3;15;1;43;5;83;1;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2024;17:24;A 69;1;5;41;4;25;9;21;7;6;0;0;0;0;2;57;0;0;3;58;0;100;4;13;11;33;5;5;13;35;4;17;9;81;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;12;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2024;17:23;A 69;1;2;49;5;2;11;13;17;18;0;0;1;2;2;76;3;3;1;75;0;100;4;12;5;31;4;4;11;46;4;13;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2024;17:22;A 69;1;2;58;1;6;4;41;6;6;0;0;0;0;6;57;0;0;2;68;0;100;1;7;3;14;2;23;6;85;1;31;1;98;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2024;17:21;A 69;1;1;44;1;3;6;25;10;11;0;0;20;27;3;60;1;5;4;19;0;100;5;13;10;35;4;36;14;18;4;15;1;97;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;96;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2024;17:20;A 69;1;2;34;3;8;7;7;11;9;0;0;0;0;1;96;0;0;0;97;0;100;2;3;9;38;2;10;14;17;2;9;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2024;17:19;A 69;1;2;49;0;0;3;31;6;7;0;0;0;46;6;87;0;0;0;100;0;100;2;16;5;19;2;71;7;73;2;62;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;61;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2024;17:18;A 69;1;0;82;1;2;9;17;18;20;0;0;4;16;8;81;1;20;3;61;0;100;1;16;9;39;4;41;14;54;0;47;3;98;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2024;17:17;A 69;1;1;51;7;15;11;16;11;13;0;0;1;1;0;99;1;5;2;45;0;100;2;4;9;32;3;35;14;35;4;39;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2024;17:16;A 69;1;0;100;0;0;3;88;10;11;0;0;2;2;9;74;1;3;2;79;0;100;1;2;2;14;1;1;6;37;1;4;1;62;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2024;17:15;A 69;1;0;100;6;13;10;69;10;11;0;0;0;0;2;72;0;0;2;76;0;100;5;13;8;43;4;36;13;51;1;45;2;89;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;88;0;0;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2024;17:14;A 69;1;1;20;1;6;4;8;5;5;0;0;2;1;1;12;2;5;2;8;0;100;3;10;11;24;5;14;11;41;4;31;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2024;17:13;A 69;1;0;100;1;90;3;94;10;13;1;69;4;3;5;54;2;3;0;60;0;100;2;7;3;15;2;47;5;82;2;26;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2024;17:12;A 69;1;0;100;4;8;14;67;19;25;0;0;1;1;7;84;0;0;2;96;0;100;5;27;9;37;8;44;14;51;4;59;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2024;17:11;A 69;1;3;98;6;17;14;60;15;18;0;0;0;0;1;94;0;0;0;100;0;100;5;16;8;20;7;38;8;49;5;49;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2024;17:10;A 69;1;1;99;0;0;2;86;6;7;0;0;0;19;6;76;0;0;4;67;0;100;1;7;3;13;2;68;6;83;2;50;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2024;17:09;A 69;1;4;81;7;11;12;40;15;13;0;0;1;24;2;22;0;0;2;11;0;100;6;38;8;32;5;5;13;18;5;18;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2024;17:08;A 69;1;2;58;5;14;11;15;12;13;0;0;1;15;1;54;0;0;2;37;0;100;4;7;8;36;3;3;13;15;2;9;2;93;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2024;17:07;A 69;1;1;99;1;2;2;89;8;7;0;0;1;1;7;52;0;0;1;69;0;100;3;9;4;14;2;64;5;81;3;55;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2024;17:06;A 69;1;4;62;2;52;8;29;11;11;0;0;2;4;8;82;0;0;0;100;0;100;3;9;8;35;2;37;13;55;2;8;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2024;17:05;A 69;1;1;18;2;44;4;6;8;9;0;0;1;28;0;98;3;88;1;98;0;100;4;19;8;19;7;15;9;11;5;22;4;66;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2024;17:04;A 69;1;1;55;1;3;4;41;8;8;0;0;1;0;8;53;0;0;8;32;0;100;2;14;5;20;3;50;7;76;3;54;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2024;17:03;A 69;1;2;93;2;9;13;50;14;17;0;0;0;0;0;0;1;0;0;0;0;100;4;17;7;45;7;11;15;40;4;42;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2024;17:02;A 69;1;3;84;7;14;12;45;16;18;0;0;0;0;4;61;0;0;2;55;0;100;3;6;9;29;3;2;12;54;2;3;3;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2024;17:01;A 69;1;1;58;0;0;3;45;6;6;0;0;1;1;6;53;0;0;1;66;0;100;3;13;4;11;4;71;5;79;1;83;3;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2024;17:00;A 69;1;1;44;2;17;6;24;13;15;0;0;0;0;5;76;0;0;4;56;0;100;1;6;9;45;1;34;16;50;1;34;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
