Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
11.03.2024;17:49;A 88;1;8;10;13;22;6;4;1;30;1;1;1;2;2;2;1;66;7;81;5;87;0;0;0;0;0;0;3;2;15;37;12;76;8;81;14;55;9;69;0;0;0;0;0;0;4;78;3;1;5;77;3;4;1;69;0;0;0;0;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
11.03.2024;17:48;A 88;1;2;17;4;81;3;3;1;90;1;1;0;1;1;16;0;0;9;80;9;74;0;0;6;68;36;80;2;1;6;54;3;93;3;94;6;85;4;89;0;0;0;0;0;0;7;71;5;20;12;66;1;1;2;64;1;65;1;1;9;19;1;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;17:47;A 88;1;8;12;10;75;6;59;5;53;2;33;3;7;3;6;0;0;5;81;7;74;0;0;3;90;4;85;1;7;9;37;8;82;3;89;5;86;2;95;0;0;0;0;0;0;6;27;2;96;0;100;2;3;4;48;2;90;1;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;17:46;A 88;1;6;13;9;66;14;47;1;64;4;7;2;14;3;5;0;0;8;78;6;84;0;0;0;100;0;100;2;13;5;27;12;63;3;86;13;65;4;56;0;0;0;0;0;0;0;0;0;0;3;92;3;6;1;99;1;96;1;0;2;90;0;0;0;0;0;0;2;2;0;0;4;1;0;0;3;2;0;0;0;0;0;0;0;0
11.03.2024;17:45;A 88;1;5;33;4;62;7;60;3;88;2;4;2;7;2;2;0;0;8;79;8;71;0;0;9;71;10;64;1;0;11;36;3;87;0;100;7;83;0;100;0;0;0;0;0;0;1;3;1;2;4;93;2;2;2;62;2;59;2;2;4;74;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;17:44;A 88;1;4;5;5;88;13;63;6;85;3;49;3;16;3;3;0;0;0;100;2;83;0;0;7;74;7;84;0;0;5;23;10;81;0;100;6;84;1;14;0;0;0;0;0;0;11;48;0;0;1;93;4;7;4;47;2;39;2;2;4;65;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;17:43;A 88;1;5;24;4;82;12;47;1;58;5;16;4;20;2;2;0;0;8;78;6;73;0;0;0;0;0;100;6;2;7;18;12;73;6;84;11;55;6;22;0;0;0;0;0;0;0;0;3;1;9;83;1;79;3;92;2;93;0;0;5;88;0;0;0;0;0;0;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;17:42;A 88;1;7;65;0;97;1;3;3;96;2;2;2;7;0;0;1;0;18;43;18;39;3;1;4;82;4;89;6;1;12;45;0;100;1;98;2;90;2;22;0;0;0;0;0;0;2;7;1;1;4;88;5;58;3;90;3;94;3;19;4;86;0;0;0;0;0;0;0;0;15;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;17:41;A 88;1;4;10;4;84;5;25;6;85;4;13;3;35;0;0;0;0;1;95;3;90;0;0;6;83;6;85;4;52;8;74;2;94;3;88;4;88;3;95;0;0;0;0;0;0;5;57;1;0;1;94;4;34;4;85;3;53;6;15;4;44;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;17:40;A 88;1;6;9;7;73;7;26;0;100;2;3;2;14;1;1;0;2;7;83;5;88;1;0;0;100;0;100;5;2;10;32;12;44;1;95;12;19;18;44;0;0;0;0;0;0;5;67;2;1;9;80;4;7;1;71;1;53;2;2;6;84;0;0;0;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;17:39;A 88;1;3;4;1;92;6;13;1;16;2;2;2;6;2;2;1;0;9;83;9;79;0;0;5;84;5;23;2;0;10;21;6;90;0;100;5;58;2;4;0;0;0;0;0;0;5;38;1;16;8;70;0;0;3;66;0;59;0;0;9;61;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;17:38;A 88;1;7;13;38;67;7;52;2;39;0;0;0;0;1;0;0;0;1;97;3;89;0;0;10;76;12;20;1;0;9;32;9;81;0;100;6;38;2;4;0;0;0;0;0;0;4;51;1;98;0;100;5;18;5;77;5;64;3;4;1;98;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;17:37;A 88;1;1;1;11;71;18;58;1;49;3;6;3;13;2;3;0;0;8;85;8;87;0;0;2;94;0;100;4;3;10;36;9;62;10;46;11;42;8;20;0;0;0;0;0;0;3;71;2;1;5;88;4;8;0;100;1;51;2;3;5;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;17:36;A 88;1;6;23;1;97;1;96;2;91;0;0;0;0;1;2;0;0;7;76;6;75;1;0;5;87;5;79;5;3;9;51;4;92;3;94;6;36;5;9;0;0;0;0;0;0;6;16;2;1;12;63;3;65;6;58;5;8;3;7;11;43;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;17:35;A 88;1;1;1;13;69;12;72;8;84;4;51;2;56;3;4;0;0;3;92;5;81;0;0;4;86;5;63;5;2;5;11;4;78;1;0;5;72;3;11;2;88;0;88;0;0;7;11;0;0;4;88;4;29;5;89;11;38;3;4;6;63;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;17:34;A 88;1;7;10;5;82;6;88;3;92;4;75;2;82;1;1;0;0;3;89;4;43;0;0;0;100;2;6;7;7;9;23;13;65;6;34;11;19;7;47;11;79;3;93;2;55;5;67;1;0;5;87;4;69;0;100;1;67;1;1;2;95;0;0;0;0;0;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;17:33;A 88;1;7;47;0;100;1;99;0;100;2;77;2;74;0;0;2;2;7;74;4;34;1;3;12;67;9;71;7;5;11;31;2;79;2;84;7;14;5;7;2;95;0;100;5;72;7;59;3;1;8;77;2;2;3;71;2;56;1;0;9;56;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;17:32;A 88;1;4;5;8;68;9;17;2;88;4;7;5;18;1;1;0;0;1;64;5;39;0;0;8;78;8;81;0;0;2;1;11;75;1;84;10;75;2;1;3;95;0;100;2;77;5;82;0;0;1;87;3;6;2;82;4;30;3;4;5;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
11.03.2024;17:31;A 88;1;8;12;7;79;9;12;4;39;3;2;2;5;3;34;0;0;5;10;3;19;0;0;0;100;1;98;7;5;7;21;12;61;6;36;13;42;3;8;7;69;2;81;1;3;7;77;3;1;6;78;2;2;1;98;1;92;2;3;2;77;0;0;0;0;2;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;17:30;A 88;1;3;4;2;92;5;29;3;91;4;5;4;12;2;3;0;21;8;31;6;39;1;0;7;86;6;74;6;2;7;17;2;63;2;93;7;49;7;32;2;77;2;94;0;0;10;78;1;15;9;73;5;3;3;42;0;60;1;0;9;31;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;17:29;A 88;1;5;7;7;81;9;45;5;79;4;11;4;16;2;2;1;79;1;95;4;90;0;0;6;86;6;85;1;0;8;14;9;78;1;1;8;54;4;22;1;97;1;64;1;2;7;48;1;48;2;94;1;11;4;16;6;55;3;2;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;10;0;0;0;0;0;0;0;0
11.03.2024;17:28;A 88;1;2;3;8;81;4;5;2;44;2;2;2;4;7;14;0;0;8;79;5;87;0;0;0;100;0;100;6;3;4;9;10;56;7;9;7;40;5;71;3;54;0;0;0;0;14;33;3;1;9;82;5;55;1;79;1;94;3;4;7;9;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
11.03.2024;17:27;A 88;1;1;2;1;98;5;9;3;91;4;52;2;11;2;2;2;1;10;70;10;50;1;0;7;83;8;15;7;8;2;4;1;90;1;0;6;20;5;86;3;91;1;3;0;0;8;39;2;18;10;72;2;3;2;64;1;61;1;1;9;45;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;17:26;A 88;1;5;22;6;76;7;49;5;80;3;16;3;9;1;1;0;0;0;100;4;61;0;0;6;86;6;13;1;0;3;4;7;72;0;62;8;19;2;95;1;99;0;90;0;0;5;84;1;33;0;100;2;5;1;55;1;40;2;2;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;17:25;A 88;1;11;25;10;77;12;60;1;65;3;4;3;9;0;0;0;0;8;84;4;84;0;0;2;94;1;98;5;4;10;22;9;65;3;23;8;23;5;57;7;81;3;87;0;0;10;62;0;0;5;89;0;0;0;0;0;0;0;0;4;87;0;0;0;0;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;17:24;A 88;1;2;4;1;4;1;96;2;87;1;0;1;2;2;2;0;0;9;79;11;37;0;0;5;87;5;80;3;4;7;16;1;75;2;21;6;8;3;85;2;96;0;100;0;0;8;37;0;0;4;88;3;3;3;61;0;57;0;0;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;17:23;A 88;1;6;9;8;72;9;77;6;83;4;5;4;15;1;0;0;0;1;87;4;12;0;0;6;87;6;83;3;2;8;18;7;77;2;68;7;24;5;20;3;90;1;95;0;0;2;92;0;0;0;100;2;2;1;63;3;14;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0
11.03.2024;17:22;A 88;1;8;11;11;54;19;50;2;60;4;9;3;15;0;0;0;0;3;92;6;48;6;7;1;92;0;100;0;0;8;28;11;54;7;54;9;39;6;9;1;34;2;4;0;0;7;72;1;1;4;90;0;0;0;100;1;61;3;4;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;17:21;A 88;1;7;14;0;100;0;99;3;91;1;44;1;5;2;2;0;0;9;76;6;39;0;0;7;88;7;83;3;0;7;13;2;58;2;68;6;29;5;8;0;0;0;0;0;0;17;52;0;0;9;77;5;7;5;86;2;61;3;3;10;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;17:20;A 88;1;8;10;6;82;9;68;4;42;4;6;4;20;0;0;0;0;0;100;0;100;1;3;1;96;2;93;4;3;8;18;9;77;8;70;10;22;7;5;6;81;2;80;4;4;7;78;0;0;1;89;1;1;1;55;1;31;2;2;4;10;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;17:19;A 88;1;2;3;7;74;9;75;1;50;4;8;3;19;1;1;1;1;2;94;4;84;0;0;1;96;0;100;6;6;8;16;6;63;4;19;4;26;3;8;6;85;30;77;2;50;6;85;1;67;4;73;1;1;1;91;1;70;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;17:18;A 88;1;10;30;1;96;2;95;3;87;0;1;0;0;5;13;0;22;3;66;3;4;0;0;7;77;9;80;8;7;2;4;2;92;1;54;7;35;4;4;5;90;4;94;6;36;2;95;3;25;5;86;3;20;5;66;2;49;1;1;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;17:17;A 88;1;2;3;10;60;12;68;7;62;6;51;2;40;1;2;1;44;1;96;2;4;0;0;7;84;6;78;4;1;4;16;8;80;5;74;7;34;4;6;4;92;0;100;5;80;7;72;1;0;1;96;4;9;3;36;2;38;2;3;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;17:16;A 88;1;10;26;9;78;9;71;2;96;4;49;5;64;2;2;0;0;4;87;3;82;0;0;0;100;0;100;6;3;5;12;7;70;3;23;7;15;3;4;6;84;3;78;8;16;2;17;1;0;9;81;2;2;0;100;1;91;1;2;138;63;0;0;0;0;3;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;17:15;A 88;1;6;11;2;94;8;47;5;88;5;84;3;70;5;6;0;0;5;73;4;36;0;0;7;81;7;76;3;1;3;5;1;69;1;20;3;9;2;2;2;79;4;28;2;5;7;53;2;1;5;91;3;4;4;62;5;55;5;48;93;61;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;17:14;A 88;1;6;14;13;63;14;62;8;84;6;49;6;35;2;2;0;0;0;100;2;93;0;0;6;85;6;74;23;4;0;0;1;73;0;69;0;0;0;0;4;92;0;94;2;92;5;56;0;0;1;94;2;3;1;50;1;37;2;2;4;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;17:13;A 88;1;5;7;11;73;11;59;3;93;5;71;2;18;5;9;0;0;7;83;5;70;0;0;0;100;0;100;8;4;7;28;9;60;7;29;7;9;5;4;9;82;4;86;4;55;2;57;4;1;9;78;0;0;1;96;0;0;0;0;6;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;17:12;A 88;1;7;11;2;4;2;94;5;91;5;73;2;70;6;8;1;0;10;76;9;37;1;0;6;87;6;84;6;27;3;4;2;77;0;0;5;6;1;1;4;96;1;99;8;84;3;17;1;29;5;89;1;1;0;54;0;0;0;0;5;45;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;17:11;A 88;1;6;9;6;73;8;81;4;91;1;61;1;7;1;1;0;0;0;100;1;96;0;0;6;85;5;85;1;34;7;12;6;84;7;48;5;12;7;24;4;92;1;97;1;7;9;44;1;74;1;95;1;1;1;18;1;9;0;0;4;10;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;17:10;A 88;1;3;4;9;81;10;67;1;88;6;18;4;31;2;2;1;20;8;87;6;12;1;0;0;100;0;100;6;4;3;6;10;53;1;9;10;8;1;0;7;83;0;100;7;68;4;95;4;30;9;79;1;1;1;0;0;100;0;0;8;66;76;38;0;0;0;0;0;0;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;17:09;A 88;1;4;18;2;96;1;95;1;82;0;0;1;2;2;4;2;1;8;81;9;45;0;0;5;85;6;86;3;2;1;4;3;19;1;4;4;5;1;1;4;87;2;95;8;64;14;55;3;17;8;71;4;3;3;63;2;65;3;3;8;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;17:08;A 88;1;3;35;10;73;14;70;3;41;2;3;2;8;2;2;0;0;2;85;4;58;0;0;6;92;5;87;1;1;8;25;3;69;1;68;3;2;1;0;4;94;1;98;5;45;7;56;2;56;2;95;2;2;3;14;4;23;1;1;4;68;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;17:07;A 88;1;2;8;10;80;11;74;1;65;3;3;3;9;4;5;1;2;6;81;3;88;0;0;0;100;0;100;4;6;16;29;8;47;6;8;8;10;4;4;8;72;3;80;5;47;5;19;3;47;9;79;2;2;1;90;1;69;4;7;7;10;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;17:06;A 88;1;4;75;1;97;1;6;0;0;0;0;0;0;1;1;1;0;7;77;9;41;0;0;6;86;6;83;3;6;10;13;6;81;8;78;5;16;7;26;4;90;3;91;7;45;3;3;3;3;10;77;0;1;2;65;5;23;0;0;10;46;0;0;0;0;0;0;0;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;17:05;A 88;1;11;16;5;77;6;59;4;48;0;42;0;0;3;4;1;41;2;78;3;4;0;0;3;93;3;92;0;0;5;47;5;89;6;89;1;95;7;5;4;91;2;97;5;43;0;0;0;0;0;100;4;26;3;93;1;58;3;4;0;100;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;17:04;A 88;1;4;6;4;90;5;85;4;91;5;70;1;18;2;2;1;0;6;60;5;7;1;0;0;100;0;100;4;3;4;10;4;92;4;89;5;82;15;65;4;88;1;59;4;8;10;38;1;3;0;100;4;9;1;69;1;7;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
11.03.2024;17:03;A 88;1;3;5;1;98;1;98;2;95;1;42;0;100;0;0;3;1;6;63;5;15;1;4;3;91;4;14;7;12;4;5;1;84;2;67;7;60;6;20;4;93;1;99;3;5;7;43;2;16;11;63;0;0;1;74;0;0;0;0;11;54;0;0;0;0;0;0;0;0;0;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;17:02;A 88;1;8;20;7;51;12;69;7;81;7;77;2;98;1;1;0;0;0;100;3;7;0;0;6;75;6;15;0;0;8;30;6;71;4;70;6;5;3;4;3;93;1;99;1;96;6;68;1;73;0;100;2;2;1;35;0;1;1;0;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
11.03.2024;17:01;A 88;1;6;10;6;19;11;33;4;91;5;68;4;77;1;1;0;0;5;88;1;80;1;0;1;95;4;54;4;5;6;13;5;62;6;43;4;5;5;5;7;86;3;96;7;44;4;82;1;69;4;85;2;3;2;63;2;37;2;2;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;17:00;A 88;1;10;72;0;98;1;96;3;91;2;95;1;93;4;5;0;0;6;82;6;37;0;0;7;78;3;65;0;0;6;31;1;46;1;38;4;4;3;3;3;88;4;79;7;12;5;47;1;44;8;72;2;2;2;53;3;56;2;2;8;51;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;16:59;A 88;1;6;24;18;53;16;45;2;51;5;23;5;17;2;3;0;0;0;100;4;31;0;0;1;58;5;9;4;4;7;15;13;38;8;32;8;13;3;35;9;87;0;100;6;67;5;84;2;53;0;100;2;1;1;73;1;36;2;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;0;0;0;0;0;0;0;0
11.03.2024;16:58;A 88;1;1;3;8;78;7;80;1;62;2;5;2;12;3;3;0;0;8;59;4;53;0;0;4;76;5;11;6;3;5;20;4;91;4;86;3;32;6;21;3;93;0;100;3;18;3;8;1;2;10;80;0;0;0;70;0;0;0;0;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
11.03.2024;16:57;A 88;1;3;4;2;92;3;90;4;89;4;14;3;18;0;0;0;0;3;81;5;18;0;0;10;69;7;60;3;1;4;11;0;100;0;100;3;29;1;2;1;85;1;94;4;6;2;1;0;0;0;100;1;0;1;12;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;16:56;A 88;1;4;23;5;87;6;84;6;54;2;49;2;6;1;1;0;0;3;48;4;5;0;0;3;89;4;87;5;3;7;14;3;95;4;11;5;26;5;16;4;37;4;27;5;5;4;5;0;0;0;100;0;0;2;26;1;1;1;1;3;14;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;16:55;A 88;1;4;16;5;84;8;79;3;93;3;50;3;23;3;4;0;0;7;78;8;11;2;1;0;100;1;26;2;74;12;38;7;55;4;30;4;18;3;3;3;39;1;40;1;1;8;72;3;2;3;93;3;5;1;87;0;0;1;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;16:54;A 88;1;8;13;0;100;0;100;0;100;2;88;1;17;2;2;0;0;4;65;3;6;0;0;3;89;3;65;1;0;5;15;1;71;2;76;5;9;4;3;3;86;4;10;3;2;4;83;4;2;11;77;1;1;2;55;1;29;1;1;9;39;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;16:53;A 88;1;5;14;10;56;14;67;5;63;5;14;6;29;3;5;0;0;1;41;2;3;0;0;9;78;10;42;1;0;8;12;6;78;6;73;6;17;6;6;4;91;4;53;5;5;7;58;0;0;0;100;2;2;2;52;4;12;0;14;1;93;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;16:52;A 88;1;2;3;11;17;10;71;1;57;3;4;3;12;3;3;0;0;9;84;5;83;0;0;2;92;2;95;6;3;10;20;6;62;7;42;3;2;7;6;9;76;4;54;3;27;3;23;1;1;5;88;1;7;0;100;1;84;5;32;113;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;16:51;A 88;1;2;34;1;4;2;95;2;88;2;3;1;5;0;0;0;22;0;100;0;100;0;22;10;71;9;63;2;4;5;11;2;92;2;56;5;11;2;2;1;97;0;100;3;5;3;40;1;0;6;84;1;2;1;51;0;42;1;0;21;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;16:50;A 88;1;16;64;6;76;6;81;2;59;1;1;2;7;1;0;3;76;6;82;8;25;1;1;2;94;2;94;3;1;9;19;4;93;4;92;5;16;5;23;5;90;1;94;4;53;2;3;0;0;1;94;1;1;2;36;2;32;1;1;3;92;0;0;0;0;0;0;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;16:49;A 88;1;5;65;1;95;1;97;0;100;1;1;1;3;2;2;1;0;10;76;8;81;1;0;0;100;0;100;13;23;5;7;8;42;6;6;7;4;5;4;11;82;4;90;8;46;8;38;1;0;3;89;1;1;1;97;1;92;1;1;1;95;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;16:48;A 88;1;8;11;4;86;5;40;4;92;3;48;2;12;1;1;0;23;5;90;5;88;0;0;7;83;7;77;8;5;1;1;5;86;2;36;5;13;3;2;2;90;2;91;6;88;8;75;2;1;5;86;1;1;0;48;1;3;1;1;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;16:47;A 88;1;2;2;8;71;7;72;2;52;2;3;2;9;1;1;1;30;1;96;3;88;0;0;4;89;4;90;2;1;6;10;7;68;4;52;10;13;4;4;4;93;1;97;0;100;5;77;0;0;1;97;1;0;3;77;0;8;1;1;5;54;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;16:46;A 88;1;3;4;2;86;9;54;0;100;1;2;1;3;1;0;0;0;8;83;6;85;2;0;0;100;4;23;4;3;7;17;8;39;5;5;6;5;3;2;9;74;6;86;9;65;13;57;2;0;10;77;3;5;1;77;1;60;1;1;6;82;0;0;0;0;0;0;0;0;0;0;13;5;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;16:45;A 88;1;9;13;4;88;4;63;3;92;3;5;2;11;3;3;0;0;7;81;7;56;0;0;6;85;6;77;4;2;8;28;1;58;1;90;4;6;3;3;4;87;2;96;7;80;4;90;3;1;6;86;0;0;3;61;2;60;0;0;6;82;0;0;0;0;0;0;0;0;0;0;9;3;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;16:44;A 88;1;4;5;7;77;9;20;4;61;1;1;1;4;1;2;0;0;1;98;4;17;0;0;7;81;7;79;0;0;9;27;4;67;3;2;3;2;3;2;3;92;1;99;0;100;8;52;0;0;0;100;5;17;4;60;4;38;4;4;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;16:43;A 88;1;4;5;8;67;8;18;5;86;5;12;2;22;1;0;0;0;6;84;7;14;0;0;0;100;1;99;8;7;10;72;9;70;5;31;7;35;1;44;7;86;4;90;7;76;5;86;3;2;9;84;3;29;1;65;1;58;3;4;7;83;0;0;0;0;7;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;16:42;A 88;1;1;27;0;99;0;100;1;96;2;53;2;89;0;0;0;0;4;18;3;2;0;0;5;84;4;88;6;16;5;12;1;85;1;88;9;19;4;73;3;94;3;94;5;29;6;69;1;0;4;88;1;2;3;77;3;74;2;3;3;88;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;16:41;A 88;1;6;15;9;82;12;66;3;94;4;54;3;13;5;9;0;0;4;59;4;5;0;0;4;91;4;84;3;2;7;12;6;70;5;66;5;28;4;3;4;91;2;82;8;68;13;60;1;38;0;100;2;3;3;94;1;23;1;1;4;45;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;16:40;A 88;1;1;1;3;89;1;93;0;100;1;3;1;1;3;3;0;0;8;76;6;12;1;0;1;90;5;50;9;11;9;13;9;27;3;42;8;9;4;3;7;63;3;50;1;40;11;72;0;0;3;89;2;4;0;100;0;100;1;1;1;94;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;16:39;A 88;1;6;13;3;6;2;93;2;96;2;5;1;6;3;3;1;22;6;79;5;44;0;0;5;47;2;1;10;18;1;1;1;84;2;44;3;3;2;1;4;92;2;94;6;40;5;87;0;0;3;92;5;6;5;83;3;62;3;4;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;16:38;A 88;1;9;12;10;55;14;56;4;52;3;6;4;14;0;0;1;33;0;100;2;72;0;0;7;85;6;19;1;0;10;24;7;72;4;50;5;9;4;4;4;90;0;100;0;98;4;83;0;0;1;80;4;7;5;46;1;3;0;0;6;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;16:37;A 88;1;4;14;4;86;6;81;1;75;4;8;2;16;3;2;1;0;7;85;8;43;0;0;0;100;0;100;9;10;8;18;8;41;6;8;6;6;2;2;9;80;5;92;8;74;8;75;3;42;6;76;1;2;0;100;1;60;2;2;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
