Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
11.03.2024;18:31;A 49;1;0;0;4;4;8;7;2;1;7;14;7;11;0;0;0;0;0;0;5;3;7;17;0;0;0;2;4;24;0;0;1;53;1;0;0;0;1;0;12;30;10;7;2;77;5;40;1;21;0;23;6;57;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;18:30;A 49;1;2;0;4;7;8;7;1;14;4;14;6;14;0;0;0;0;0;0;3;2;3;49;0;0;2;6;2;24;0;0;1;71;3;14;0;0;0;0;17;54;7;8;1;99;3;67;0;0;4;34;8;86;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;18:29;A 49;1;1;0;6;6;5;5;2;10;6;11;8;30;0;0;0;0;0;0;7;7;8;49;0;0;5;2;6;70;0;0;0;98;3;10;0;0;0;0;15;58;8;31;1;97;6;49;0;0;3;18;12;78;8;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;18:28;A 49;1;0;0;2;2;6;4;1;0;0;0;2;58;0;0;0;0;0;0;0;9;2;55;0;0;2;3;4;57;0;0;1;63;0;0;1;18;0;0;7;48;9;7;1;77;6;27;0;0;0;0;5;60;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;18:27;A 49;1;0;0;3;3;3;2;1;0;3;13;4;19;0;0;0;0;0;0;2;13;3;10;0;0;3;0;13;45;1;0;2;63;0;0;1;0;0;0;15;23;7;6;0;100;5;31;0;0;5;5;5;94;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;18:26;A 49;1;4;2;12;15;6;6;6;21;7;11;2;2;0;0;0;0;0;0;1;0;3;4;0;0;2;2;5;10;0;0;1;48;1;15;0;0;0;0;10;57;9;46;1;93;5;77;0;0;5;64;3;46;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;18:25;A 49;1;1;0;4;5;5;6;5;7;5;9;1;22;0;0;0;0;0;0;0;0;1;3;0;0;2;1;15;28;0;0;1;78;0;0;1;0;0;0;11;15;2;1;3;74;9;26;1;7;5;13;10;28;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;18:24;A 49;1;2;1;4;6;2;1;5;4;3;2;7;12;0;0;0;0;0;0;4;3;3;73;0;0;1;0;3;56;0;0;3;74;0;0;0;0;0;0;8;21;2;10;2;37;6;12;1;0;4;8;9;24;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;18:23;A 49;1;1;0;2;2;5;7;0;0;2;9;4;53;0;0;0;0;0;0;2;1;2;70;0;0;2;0;8;55;0;0;2;85;1;2;2;44;0;0;9;26;5;14;4;55;5;35;1;4;1;2;8;27;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;18:22;A 49;1;2;1;6;6;6;5;3;2;2;2;7;48;0;0;0;0;0;0;6;31;6;54;0;0;2;1;4;4;0;0;2;25;1;2;3;16;0;0;13;32;4;3;4;74;6;37;1;10;7;5;11;48;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;18:21;A 49;1;3;1;6;6;7;6;4;18;6;13;6;60;0;0;0;0;0;0;4;48;4;61;0;0;2;1;11;45;0;0;3;60;0;0;1;1;0;0;9;30;3;3;4;67;5;23;0;0;3;3;7;27;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;18:20;A 49;1;3;1;6;6;8;9;2;6;7;11;4;22;0;0;0;0;0;0;1;1;3;28;0;0;1;0;4;53;0;0;0;62;0;0;0;0;1;0;18;52;7;6;1;99;5;56;1;5;4;22;9;88;10;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;18:19;A 49;1;9;4;9;10;8;8;2;15;4;10;5;89;0;0;0;0;0;0;5;4;1;58;0;0;3;4;10;27;0;0;1;54;1;2;0;0;0;0;14;41;3;2;2;91;5;55;1;1;13;57;10;81;6;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;18:18;A 49;1;2;0;5;5;9;8;5;10;3;13;7;75;0;0;0;0;0;0;3;1;2;73;0;0;1;0;2;58;0;0;2;71;0;0;1;8;0;0;17;23;8;7;0;89;7;61;1;4;6;9;8;68;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;18:17;A 49;1;2;1;5;5;5;5;3;1;4;3;6;30;0;0;0;0;0;0;3;6;2;94;0;0;2;0;9;7;0;0;1;33;1;2;0;0;0;0;17;37;4;3;1;94;7;34;0;0;5;8;6;72;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;18:16;A 49;1;5;2;8;10;6;6;5;13;1;15;7;53;0;0;0;0;0;0;5;5;3;92;0;0;2;0;8;64;0;0;3;78;2;8;0;0;0;0;14;30;7;8;2;67;6;24;0;0;5;18;11;49;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;18:15;A 49;1;0;0;5;5;3;2;4;13;6;7;5;91;0;0;0;0;0;0;3;1;2;97;0;0;3;0;11;33;0;0;2;72;1;10;0;0;0;0;13;56;2;1;2;93;3;26;0;0;5;34;7;74;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;18:14;A 49;1;2;1;4;5;7;6;1;0;2;3;6;23;0;0;0;0;0;0;3;2;2;31;0;0;7;3;9;77;0;0;0;100;1;33;0;0;0;0;17;24;9;7;2;98;6;74;0;0;3;32;8;78;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;18:13;A 49;1;3;2;12;13;6;5;3;12;4;19;2;8;0;0;0;0;0;0;1;31;2;59;0;0;5;3;9;60;0;0;1;87;0;0;0;0;0;0;16;44;5;35;3;88;7;52;0;0;9;44;13;67;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;18:12;A 49;1;1;0;3;3;3;3;2;0;0;0;6;82;0;0;0;0;0;0;1;1;1;92;0;0;1;0;2;27;0;0;2;40;1;6;1;3;0;0;18;30;2;3;0;100;4;46;1;2;5;2;9;52;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;18:11;A 49;1;0;0;7;6;6;5;2;2;2;0;10;41;0;0;0;0;0;0;8;66;7;86;0;0;1;0;9;8;0;0;1;35;1;2;1;22;1;0;16;31;7;4;0;100;7;43;1;22;11;7;7;85;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;18:10;A 49;1;0;0;6;7;4;3;4;10;2;2;8;85;0;0;0;0;0;0;6;18;1;99;0;0;2;4;8;16;0;0;1;39;2;16;1;0;0;0;11;13;6;5;5;45;6;21;0;0;3;13;8;24;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;18:09;A 49;1;6;2;13;14;12;11;4;10;4;21;6;66;0;0;0;0;0;0;4;30;4;72;0;0;1;0;5;40;0;0;1;56;1;19;0;0;0;0;16;18;9;7;4;63;9;38;0;0;7;27;12;40;5;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;18:08;A 49;1;1;0;2;2;3;3;0;0;3;9;6;64;0;0;0;0;0;0;5;54;3;89;0;0;4;3;7;64;0;0;0;88;0;0;0;0;0;0;16;23;7;6;2;87;6;56;0;0;2;41;12;71;11;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;18:07;A 49;1;1;0;3;3;4;6;1;4;3;5;7;17;0;0;0;0;0;0;4;5;5;78;0;0;0;0;1;0;0;0;2;11;0;0;1;10;0;0;9;49;8;6;2;77;6;22;1;5;2;1;8;79;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;18:06;A 49;1;3;2;4;5;9;9;2;5;8;9;6;79;0;0;0;0;0;0;2;1;5;87;0;0;0;0;7;36;0;0;1;64;0;0;1;5;0;0;15;52;13;5;1;96;6;58;0;0;2;7;7;54;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;18:05;A 49;1;4;2;7;7;8;7;2;3;5;8;1;36;0;0;0;0;0;0;0;0;1;3;0;0;3;2;12;49;1;0;0;76;1;52;1;54;0;0;13;59;14;14;1;98;3;85;0;0;8;10;10;82;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;18:04;A 49;1;2;1;9;10;6;5;2;3;4;10;4;52;0;0;0;0;0;0;1;0;2;36;0;0;0;0;12;58;0;0;2;70;0;0;0;0;0;0;19;46;9;38;1;96;11;63;0;0;5;17;12;72;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;18:03;A 49;1;3;1;10;9;8;9;0;0;6;18;8;56;0;0;0;0;0;0;8;7;4;67;0;0;1;0;4;42;0;0;2;66;1;2;2;14;0;0;19;53;8;9;0;100;6;67;1;7;2;32;9;81;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;18:02;A 49;1;1;0;7;6;10;9;2;6;5;3;2;45;0;0;0;0;0;0;0;0;0;51;0;0;2;0;6;21;0;0;3;34;0;0;3;6;2;0;18;48;6;4;2;90;9;53;2;7;7;12;9;74;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;18:01;A 49;1;1;0;10;10;5;4;0;0;2;2;2;71;0;0;0;0;0;0;0;0;3;44;0;0;3;0;6;59;2;0;3;66;1;2;0;21;0;0;14;22;3;2;1;89;7;21;0;0;1;0;13;67;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;18:00;A 49;1;0;0;4;3;6;5;2;7;6;7;9;39;0;0;0;0;0;0;5;3;6;25;0;0;5;1;10;67;0;0;0;100;0;0;1;51;1;0;15;25;9;9;0;100;4;23;1;0;3;2;4;97;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;17:59;A 49;1;5;2;8;8;5;4;2;19;2;6;7;85;0;0;0;0;0;0;4;1;4;81;0;0;1;0;9;50;0;0;2;73;1;18;1;7;1;1;14;24;8;5;0;100;7;64;2;5;5;19;5;94;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;17:58;A 49;1;3;1;10;11;6;5;2;16;3;9;3;88;0;0;0;0;0;0;0;0;1;96;0;0;3;4;3;36;0;0;1;67;1;4;2;8;0;0;17;29;13;45;0;100;5;70;0;0;8;23;6;94;8;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;17:57;A 49;1;1;0;7;8;5;5;5;7;5;11;6;85;0;0;0;0;0;0;4;51;2;93;0;0;3;1;7;16;0;0;4;47;1;2;1;2;0;0;21;45;9;29;1;97;7;32;0;0;3;23;10;86;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;17:56;A 49;1;4;1;8;8;5;4;3;1;3;4;8;78;0;0;0;0;0;0;7;10;4;81;0;0;1;0;6;5;0;0;2;27;1;1;1;54;0;0;18;39;8;7;0;100;7;39;0;0;8;7;9;91;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;17:55;A 49;1;4;1;9;9;9;8;5;15;6;21;7;80;0;0;0;0;0;0;4;3;9;54;0;0;3;1;8;51;0;0;2;67;2;5;1;13;0;0;20;27;4;2;0;100;9;51;0;0;0;4;9;88;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;17:54;A 49;1;1;0;5;6;5;4;5;5;3;19;5;45;0;0;0;0;0;0;1;0;2;31;0;0;3;4;9;52;0;0;1;80;0;0;0;1;0;0;15;62;7;44;0;100;6;32;0;0;8;22;10;93;8;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;17:53;A 49;1;1;0;6;7;5;4;5;5;2;6;9;77;0;0;0;0;0;0;6;6;4;89;0;0;4;8;8;51;0;0;1;85;2;10;1;35;0;0;14;64;6;25;0;100;4;9;2;19;5;18;9;89;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;17:52;A 49;1;2;1;7;8;5;8;4;14;8;13;4;71;0;0;0;0;0;0;1;0;2;69;0;0;4;1;8;57;0;0;2;82;0;0;1;4;0;0;13;20;8;26;3;82;5;52;2;10;9;5;7;83;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;17:51;A 49;1;1;0;7;8;5;4;4;2;2;4;3;82;0;0;0;0;0;0;2;2;1;92;0;0;4;1;10;38;0;0;1;53;0;0;1;0;0;0;18;57;7;38;0;100;2;67;0;0;4;5;8;89;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;17:50;A 49;1;3;2;11;12;9;8;5;8;4;22;7;13;0;0;0;0;0;0;6;6;4;89;0;0;2;5;6;40;0;0;1;40;0;0;1;8;1;2;17;53;4;25;1;98;8;37;1;0;5;32;11;90;7;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;17:49;A 49;1;6;3;12;13;5;7;9;18;3;8;5;80;0;0;0;0;0;0;2;2;3;64;0;0;5;2;12;33;0;0;1;99;0;0;2;73;0;0;21;48;9;8;0;87;9;35;1;10;8;21;11;72;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;17:48;A 49;1;3;2;8;10;5;4;2;20;5;11;6;61;0;0;0;0;0;0;4;3;2;49;0;0;0;0;4;58;0;0;1;77;0;0;1;45;2;1;19;54;9;6;1;98;7;33;2;8;9;25;11;82;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;17:47;A 49;1;2;1;3;3;7;7;1;0;2;9;8;81;0;0;0;0;0;0;4;3;4;95;0;0;3;2;4;52;0;0;3;55;0;0;1;36;0;0;17;63;6;5;0;100;5;27;0;0;3;39;9;85;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;17:46;A 49;1;3;1;7;6;6;7;7;5;3;9;7;79;0;0;0;0;0;0;6;5;4;79;0;0;1;0;5;4;0;0;3;28;1;1;0;0;0;0;15;63;7;26;0;100;4;77;0;0;6;58;7;92;7;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;17:45;A 49;1;4;2;7;9;10;8;1;14;4;16;5;91;0;0;0;0;0;0;2;22;3;40;0;0;2;2;14;30;0;0;2;69;0;0;2;8;0;0;13;63;6;19;0;100;6;19;2;19;3;3;5;97;11;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;17:44;A 49;1;1;0;8;8;11;10;6;9;3;35;3;84;0;0;0;0;0;0;1;0;1;96;0;0;3;1;12;36;0;0;1;67;0;0;2;5;0;0;10;20;4;3;2;93;2;83;7;3;5;31;7;91;6;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;17:43;A 49;1;5;1;8;9;7;6;1;1;4;17;7;75;0;0;0;0;0;0;6;4;6;83;0;0;1;1;9;20;0;0;1;46;0;0;0;0;0;0;13;21;4;25;2;74;6;43;5;3;3;34;8;57;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;17:42;A 49;1;3;1;9;10;10;9;2;6;6;22;10;75;0;0;0;0;0;0;7;6;3;95;0;0;2;0;6;47;0;0;2;68;2;2;1;43;0;0;17;38;6;4;1;89;5;47;2;0;2;24;11;69;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;17:41;A 49;1;1;0;4;3;6;5;0;0;4;10;10;75;0;0;0;0;0;0;8;5;4;92;0;0;1;0;6;71;0;0;3;92;0;0;2;10;0;0;11;39;3;4;4;69;5;48;2;17;3;23;11;49;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;17:40;A 49;1;2;2;7;7;6;6;3;11;6;5;7;85;0;0;0;0;0;0;6;6;0;100;0;0;1;0;5;3;0;0;2;18;0;0;2;6;0;0;14;20;5;2;5;62;9;38;2;5;8;10;11;45;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;17:39;A 49;1;3;1;7;7;5;4;4;11;4;4;8;84;0;0;0;0;0;0;6;4;0;100;0;0;6;2;12;71;0;0;0;100;1;5;3;5;2;1;15;60;5;8;0;100;5;63;1;5;3;32;6;73;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;17:38;A 49;1;1;0;8;10;7;7;3;9;4;7;6;89;0;0;0;0;0;0;3;2;2;95;0;0;6;22;14;39;0;0;1;89;2;15;1;3;1;0;12;54;5;9;0;100;7;27;0;0;3;52;10;61;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;17:37;A 49;1;2;1;7;8;8;11;7;7;2;29;48;18;0;0;0;0;0;0;1;81;1;98;0;0;5;1;12;48;0;0;1;73;0;0;0;0;0;0;14;32;10;26;2;75;6;54;1;5;3;37;13;67;5;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;17:36;A 49;1;1;0;6;7;10;13;2;6;6;18;9;78;0;0;0;0;0;0;6;6;3;95;0;0;0;0;3;53;0;0;1;61;2;6;1;5;0;0;20;52;12;37;1;99;5;64;2;9;5;41;14;82;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;17:35;A 49;1;0;0;8;8;12;12;4;2;4;29;7;88;0;0;0;0;0;0;8;5;1;98;0;0;3;0;8;57;0;0;2;86;2;8;1;0;1;0;13;45;9;22;3;87;8;59;0;0;5;6;11;65;12;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;17:34;A 49;1;3;2;11;14;11;11;4;25;2;34;8;84;0;0;0;0;0;0;7;6;2;97;0;0;5;4;8;54;0;0;16;67;1;1;0;0;0;0;19;55;8;7;0;100;8;37;4;3;5;4;10;57;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;17:33;A 49;1;2;0;4;4;3;2;0;0;1;0;26;61;0;0;0;0;0;0;3;2;0;100;0;0;0;0;8;77;0;0;2;69;1;4;1;2;0;0;14;54;4;4;2;85;4;52;0;0;3;8;10;71;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;17:32;A 49;1;2;1;7;8;5;5;2;19;5;7;151;48;0;0;0;0;0;0;62;21;6;84;0;0;1;0;2;57;0;0;1;38;0;0;1;10;1;0;14;57;6;16;4;91;5;70;0;0;4;8;8;71;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;17:31;A 49;1;1;0;8;9;9;8;3;14;6;18;96;31;0;0;0;0;0;0;18;57;1;99;0;0;0;0;6;48;0;0;2;69;0;0;0;0;0;0;15;61;3;48;0;100;5;69;5;2;6;62;8;87;8;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;17:30;A 49;1;3;1;8;9;7;7;3;6;1;0;3;93;0;0;0;0;0;0;2;0;1;98;0;0;5;7;9;40;0;0;3;68;0;0;0;0;0;0;16;24;7;6;2;96;8;31;1;3;3;25;10;84;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;17:29;A 49;1;9;4;13;16;11;11;4;17;9;26;2;96;0;0;0;0;0;0;49;50;2;64;0;0;3;1;14;47;0;0;0;100;4;34;1;0;2;2;16;22;8;8;3;82;6;57;0;0;12;14;16;70;11;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;17:28;A 49;1;2;1;7;7;4;3;1;3;4;1;8;81;0;0;0;0;0;0;7;16;1;91;0;0;1;0;10;54;0;0;2;65;0;0;0;0;0;0;19;40;8;7;3;84;5;63;0;0;4;16;6;71;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;17:27;A 49;1;5;2;15;17;11;11;6;29;7;32;9;81;0;0;0;0;0;0;5;38;2;96;0;0;1;0;7;45;2;0;1;66;0;0;0;0;0;0;16;42;10;9;2;87;10;48;5;9;7;19;12;37;6;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;17:26;A 49;1;4;2;7;8;7;6;8;6;5;15;6;89;0;0;0;0;0;0;6;56;1;97;0;0;2;1;12;65;0;0;0;100;1;47;4;33;0;0;13;19;5;3;3;82;3;51;7;16;7;42;13;59;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;17:25;A 49;1;7;3;11;12;5;4;4;2;3;1;14;62;0;0;0;0;0;0;4;4;2;78;0;0;2;0;6;67;0;0;4;89;0;0;0;0;0;0;12;17;4;44;1;87;5;69;24;60;9;65;9;83;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;17:24;A 49;1;1;0;2;2;8;7;3;7;2;16;51;22;0;0;0;0;0;0;52;18;0;100;0;0;1;0;11;49;0;0;3;62;2;6;0;0;0;0;15;21;7;11;1;99;5;43;16;8;4;6;7;61;8;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;17:23;A 49;1;3;1;11;13;12;10;5;13;4;23;3;90;0;0;0;0;0;0;3;2;0;100;0;0;4;1;16;42;1;0;1;80;1;15;2;23;0;0;17;27;7;5;0;100;4;61;34;38;9;41;11;86;10;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;17:22;A 49;1;3;1;9;9;8;11;5;11;2;17;150;48;0;0;0;0;0;0;3;77;0;100;0;0;3;3;5;50;0;0;2;72;1;4;0;0;0;0;18;47;10;8;4;76;8;52;2;7;9;13;12;63;7;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;17:21;A 49;1;4;2;9;10;12;13;3;3;7;11;21;83;0;0;0;0;0;0;8;15;1;98;0;0;0;0;4;54;0;0;1;69;0;0;0;43;0;0;15;21;6;4;3;76;5;43;35;25;4;23;13;32;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;17:20;A 49;1;0;0;5;6;11;11;3;3;10;28;81;55;0;0;0;0;0;0;12;6;2;95;0;0;2;1;15;60;0;0;0;100;0;0;1;4;0;0;13;27;7;14;2;75;7;61;48;47;5;28;5;42;6;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;17:19;A 49;1;4;2;13;15;8;8;7;10;6;16;62;45;0;0;0;0;0;0;4;4;4;93;0;0;0;0;4;20;0;0;3;42;1;6;3;5;0;0;12;25;5;43;3;81;10;54;42;30;11;10;10;67;10;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;17:18;A 49;1;3;2;5;5;9;13;2;12;6;29;9;81;0;0;0;0;0;0;7;4;4;94;0;0;7;2;13;60;0;0;2;62;2;4;0;6;1;1;16;64;4;4;0;100;2;61;3;5;3;44;5;97;7;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;17:17;A 49;1;3;1;9;10;8;9;2;6;7;18;46;72;0;0;0;0;0;0;7;75;3;97;0;0;2;1;4;38;0;0;1;57;0;0;4;48;2;0;12;23;10;9;1;97;3;50;3;20;7;39;9;78;7;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;17:16;A 49;1;3;1;10;12;13;13;6;8;3;35;4;91;0;0;0;0;0;0;1;0;1;97;0;0;1;0;9;43;0;0;1;64;0;0;2;5;2;1;14;42;9;7;1;84;4;62;1;25;3;48;9;58;11;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;17:15;A 49;1;3;1;10;11;11;10;3;10;9;34;10;75;0;0;0;0;0;0;7;67;7;89;0;0;2;0;4;52;0;0;4;70;0;0;3;9;2;1;15;23;5;39;1;90;4;76;10;29;9;41;12;78;10;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;17:14;A 49;1;3;2;15;28;14;16;3;61;3;65;7;84;0;0;0;0;0;0;6;19;3;94;0;0;5;12;13;55;0;0;2;74;1;7;0;0;0;0;19;39;11;25;0;100;7;58;27;33;15;48;15;76;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;17:13;A 49;1;10;6;18;21;13;15;8;16;6;22;58;62;0;0;0;0;0;0;7;4;3;93;0;0;1;0;11;76;0;0;0;100;2;1;1;0;0;0;17;52;10;36;2;96;6;66;22;26;6;58;12;83;9;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;17:12;A 49;1;1;0;3;4;6;5;4;8;7;10;42;52;0;0;0;0;0;0;4;4;3;96;0;0;1;0;9;48;0;0;3;63;1;10;1;21;0;0;16;52;8;9;4;88;7;58;36;52;5;38;11;73;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;17:11;A 49;1;4;2;12;13;8;9;3;29;10;17;11;79;0;0;0;0;0;0;6;4;1;98;0;0;3;3;11;55;0;0;1;94;0;0;2;45;1;0;15;21;8;12;3;98;6;68;31;16;6;28;12;63;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;17:10;A 49;1;3;1;7;9;8;7;1;9;3;3;8;9;0;0;0;0;0;0;4;2;5;91;0;0;5;2;10;40;0;0;5;82;0;0;2;63;2;1;15;61;5;4;5;89;7;75;13;7;4;64;11;62;6;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
