Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
11.03.2024;23:04;A146;1;1;0;0;0;2;4;0;0;3;4;1;0;0;0;0;0;0;0;1;1;4;11;3;2;5;16;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;23:03;A146;1;0;0;3;11;1;2;3;4;3;4;6;10;1;0;1;4;1;0;0;0;1;6;2;2;3;16;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;23:02;A146;1;2;2;2;1;4;5;0;0;1;1;0;0;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;23:01;A146;1;2;2;3;4;4;5;2;0;2;8;0;0;1;3;0;4;1;0;0;0;3;59;1;2;1;47;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;23:00;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;3;1;0;0;0;3;22;5;6;3;39;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;22:59;A146;1;2;31;2;3;4;6;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;1;1;1;8;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;22:58;A146;1;1;1;2;3;2;2;2;1;2;3;3;3;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;22:57;A146;1;1;1;1;0;2;3;0;0;0;0;0;0;2;2;2;11;1;12;1;7;2;15;2;2;1;17;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;22:56;A146;1;1;1;2;3;2;2;1;0;1;1;2;2;1;0;1;6;0;0;0;0;0;0;1;1;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;22:55;A146;1;0;0;0;0;0;0;1;0;2;3;0;0;1;0;1;3;0;0;0;0;2;7;2;1;3;13;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;22:54;A146;1;0;0;0;0;0;0;0;0;2;3;0;0;1;0;1;4;0;0;0;0;1;11;1;1;1;6;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;22:53;A146;1;1;1;2;3;2;2;1;0;4;7;2;2;0;0;0;0;0;0;0;0;4;26;3;3;3;27;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;22:52;A146;1;1;1;1;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;33;6;6;5;56;7;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;22:51;A146;1;1;1;0;0;2;2;0;0;0;0;0;0;1;7;1;8;0;0;0;0;1;7;1;1;1;6;0;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;22:50;A146;1;2;2;4;7;4;5;1;0;1;0;2;2;1;0;1;5;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;22:49;A146;1;0;0;4;38;0;0;2;6;1;0;3;5;0;0;0;0;1;0;0;0;2;39;1;1;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;22:48;A146;1;0;0;5;32;1;0;6;12;6;10;13;27;1;1;1;5;1;3;0;0;3;27;4;5;4;30;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;22:47;A146;1;3;6;3;14;4;8;1;1;2;2;2;3;0;0;0;0;1;0;0;0;1;4;1;1;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;22:46;A146;1;1;2;2;3;2;4;1;0;1;2;1;3;1;0;1;3;2;1;0;0;3;39;3;4;3;24;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;22:45;A146;1;1;1;2;3;2;3;0;0;1;1;0;0;1;0;1;4;0;0;0;0;3;31;3;3;3;15;6;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;22:44;A146;1;0;0;2;7;0;0;2;2;1;0;4;5;0;0;0;0;1;1;0;0;1;4;1;1;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;22:43;A146;1;1;1;1;0;2;2;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;22:42;A146;1;0;0;0;1;0;0;1;0;2;4;0;0;1;0;1;5;2;1;1;5;3;77;3;7;1;47;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;22:41;A146;1;1;1;6;10;2;3;4;3;2;1;6;9;3;3;3;12;4;1;0;0;2;52;3;4;2;31;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;22:40;A146;1;0;0;0;0;0;0;0;0;2;2;0;0;3;3;3;19;0;0;0;0;1;16;1;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;22:39;A146;1;1;1;2;1;0;0;1;1;2;6;2;2;0;0;0;0;0;0;0;0;3;24;3;3;3;20;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;22:38;A146;1;2;2;6;9;6;8;1;0;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;22:37;A146;1;1;0;1;0;2;3;1;0;2;3;0;0;0;0;0;0;0;0;0;0;2;28;2;2;2;17;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;22:36;A146;1;3;2;5;11;6;7;1;0;1;1;1;2;0;0;0;0;0;0;0;0;3;15;3;3;2;21;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;22:35;A146;1;1;22;3;9;4;5;2;2;4;5;4;4;0;0;0;0;1;0;0;0;2;7;2;1;2;8;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;22:34;A146;1;1;1;2;1;2;2;1;1;4;4;2;3;2;1;2;10;1;22;0;20;3;59;2;2;2;15;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;22:33;A146;1;3;2;4;12;3;5;1;2;4;7;2;6;2;5;1;4;1;79;3;80;5;25;6;7;6;28;5;36;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;22:32;A146;1;0;0;3;19;0;0;1;0;1;1;0;0;1;27;2;21;0;0;0;0;7;16;7;8;1;41;3;31;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;22:31;A146;1;4;4;4;3;5;6;0;0;2;7;0;0;2;1;2;10;0;0;0;0;5;11;5;9;3;28;2;26;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;22:30;A146;1;3;23;5;6;8;12;0;0;4;7;0;0;3;8;3;25;0;0;0;0;3;33;3;3;1;42;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;22:29;A146;1;1;13;2;9;2;2;1;1;2;4;2;2;1;0;2;4;1;0;0;0;3;28;3;3;4;22;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;22:28;A146;1;0;0;5;16;0;0;4;2;4;14;6;7;2;3;2;9;2;23;1;4;5;41;5;19;2;48;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;22:27;A146;1;0;0;3;11;1;0;3;3;5;8;6;8;0;0;0;0;0;0;0;0;4;30;4;14;2;39;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;22:26;A146;1;1;1;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;6;10;6;5;4;24;5;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;22:25;A146;1;0;0;1;7;0;0;0;0;3;8;1;0;0;0;0;0;0;0;0;0;3;10;3;2;2;15;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;22:24;A146;1;1;4;2;4;2;3;0;0;2;2;0;0;1;0;1;5;0;0;0;0;4;26;4;3;3;25;3;19;0;0;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;22:23;A146;1;0;0;3;33;0;0;4;8;6;9;5;10;3;11;3;19;0;0;0;0;2;29;3;3;2;14;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;22:22;A146;1;1;1;3;42;2;2;4;9;6;11;5;10;1;0;1;5;0;0;0;0;3;8;3;7;2;15;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;22:21;A146;1;2;2;1;0;4;5;0;0;2;1;1;1;4;2;3;15;1;15;2;3;2;7;2;2;2;6;3;12;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;22:20;A146;1;1;1;4;8;2;3;0;0;4;10;0;0;1;0;1;5;0;0;0;0;5;49;4;8;1;61;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;22:19;A146;1;0;0;3;15;0;0;3;2;3;3;4;5;2;15;3;12;1;0;0;0;4;19;5;6;2;38;5;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;22:18;A146;1;0;0;1;2;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;4;10;4;4;2;26;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;22:17;A146;1;3;3;4;12;3;3;1;2;3;4;2;4;3;2;3;10;4;2;0;0;4;32;4;17;1;45;3;23;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;22:16;A146;1;0;0;1;1;0;0;0;0;5;10;0;0;4;2;3;13;2;18;2;8;1;12;1;1;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;22:15;A146;1;1;1;1;1;2;2;0;0;1;7;0;0;2;12;3;10;0;0;0;0;4;33;2;2;4;38;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;22:14;A146;1;0;0;1;8;0;0;1;1;1;2;2;3;1;0;1;7;2;18;2;11;1;27;3;4;1;34;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;22:13;A146;1;0;0;1;10;0;0;1;2;2;6;3;7;0;0;0;0;1;15;1;3;3;34;3;5;2;37;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;22:12;A146;1;3;26;3;2;4;6;0;0;2;3;0;0;1;1;2;6;1;12;1;6;3;23;3;3;2;30;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;22:11;A146;1;1;26;5;16;4;5;2;3;3;6;4;8;2;3;2;11;2;1;0;0;0;0;0;0;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;22:10;A146;1;4;5;6;12;6;8;1;1;2;3;4;6;0;0;0;0;0;0;0;0;2;12;2;2;4;12;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;22:09;A146;1;0;0;2;9;0;0;0;0;1;1;0;0;1;0;0;1;0;0;0;0;6;14;6;7;2;38;3;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;22:08;A146;1;1;1;4;6;1;1;2;1;0;0;5;4;1;1;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;22:07;A146;1;1;0;3;10;3;3;1;1;5;9;2;3;0;0;0;0;0;0;0;0;7;36;6;19;2;51;3;29;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;22:06;A146;1;2;8;3;10;3;3;2;2;3;7;4;5;2;13;3;17;1;0;0;0;6;39;5;9;1;58;3;32;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;22:05;A146;1;2;6;3;5;6;7;1;1;2;3;2;2;2;1;2;9;2;0;0;0;3;35;5;8;5;28;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;22:04;A146;1;0;0;3;9;0;0;2;2;3;3;4;6;0;0;0;0;0;0;0;0;1;5;1;1;1;6;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;22:03;A146;1;1;1;3;20;3;3;2;7;7;9;4;12;1;23;0;0;2;1;0;0;5;27;4;4;4;35;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;22:02;A146;1;1;1;1;4;2;2;0;0;0;0;0;0;0;0;1;3;0;0;0;0;4;24;5;5;6;37;6;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;22:01;A146;1;3;3;4;6;6;7;0;0;3;4;0;0;1;13;0;5;0;0;0;0;3;12;2;2;4;25;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;22:00;A146;1;3;6;5;5;6;8;1;0;3;6;2;2;0;0;1;1;0;0;0;0;3;30;4;5;2;39;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;21:59;A146;1;2;2;3;8;0;0;3;2;3;4;2;3;2;2;2;8;2;1;0;0;3;46;3;3;4;20;4;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;21:58;A146;1;2;33;5;4;6;10;0;0;3;4;1;0;1;0;2;2;1;0;0;0;6;7;6;4;6;23;6;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;21:57;A146;1;2;1;2;2;2;2;1;0;1;1;2;1;1;0;1;2;1;0;0;0;4;14;4;5;2;29;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;21:56;A146;1;0;0;3;6;0;0;2;1;4;4;4;6;0;0;0;0;0;0;0;0;2;20;2;1;2;14;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;21:55;A146;1;3;2;7;12;3;7;2;1;3;5;2;3;2;32;2;6;0;0;0;0;3;12;2;7;2;30;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;21:54;A146;1;0;0;2;11;1;0;1;1;3;6;2;3;1;1;1;8;0;0;0;0;4;7;5;13;4;37;5;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;21:53;A146;1;1;0;0;1;2;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;33;1;1;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;21:52;A146;1;3;3;4;42;5;6;2;7;4;12;4;7;0;0;0;0;2;0;0;0;6;34;5;5;6;27;6;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;21:51;A146;1;2;2;2;5;6;9;0;0;5;8;0;0;1;0;0;2;0;0;0;0;6;50;6;10;3;44;4;26;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;21:50;A146;1;1;0;2;2;2;2;0;0;2;4;0;0;2;25;3;18;0;0;0;0;2;6;3;3;3;21;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;21:49;A146;1;2;14;3;3;4;5;0;0;2;3;0;0;5;12;3;28;0;0;0;0;4;22;4;5;7;29;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;21:48;A146;1;1;1;3;7;1;2;1;2;4;8;2;6;1;0;1;4;3;2;0;0;7;34;7;19;1;50;1;47;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;21:47;A146;1;4;4;1;9;8;12;2;2;2;1;2;3;2;41;1;24;0;0;0;0;2;16;2;2;2;9;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;21:46;A146;1;0;0;2;4;1;0;0;0;4;11;2;4;2;17;1;25;0;0;0;0;7;56;6;11;2;56;4;26;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;21:45;A146;1;3;4;7;39;5;6;5;10;6;8;9;15;2;15;2;35;0;0;0;0;4;14;5;5;5;32;5;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;21:44;A146;1;0;0;2;8;2;2;2;1;5;15;2;3;3;5;2;19;5;51;2;55;3;37;2;2;1;9;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;21:43;A146;1;2;2;3;2;3;4;1;0;0;0;2;2;0;0;1;2;0;0;0;0;1;17;2;2;1;14;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;21:42;A146;1;0;0;1;5;0;0;1;1;2;4;2;3;2;23;1;27;1;9;2;10;1;4;1;1;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;21:41;A146;1;4;12;1;3;4;5;1;1;2;2;2;3;0;0;0;0;3;1;0;0;5;29;5;5;3;28;5;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;21:40;A146;1;2;31;4;16;8;13;3;3;2;1;6;8;3;2;3;9;1;42;1;6;3;29;3;3;4;22;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;21:39;A146;1;0;0;0;0;0;0;0;0;5;7;0;0;3;2;4;19;1;30;1;5;2;11;2;3;1;16;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;21:38;A146;1;2;2;1;1;4;5;0;0;2;4;0;0;1;12;1;9;0;0;0;0;2;6;2;2;2;11;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;21:37;A146;1;1;44;5;20;2;3;2;3;4;7;4;5;2;32;2;12;0;33;0;0;5;42;4;6;2;54;2;17;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;21:36;A146;1;2;15;2;4;4;5;2;1;2;4;2;2;1;22;1;7;1;61;1;3;8;27;7;8;2;48;4;37;2;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;21:35;A146;1;2;38;5;8;2;3;1;2;5;12;2;3;3;2;3;14;1;29;3;4;6;63;6;36;2;79;5;35;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;21:34;A146;1;2;16;6;22;7;13;3;4;4;5;5;8;0;0;1;2;1;48;1;5;2;18;3;3;2;14;2;22;1;2;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;21:33;A146;1;2;12;5;16;5;6;3;6;2;7;5;11;1;0;2;5;0;0;0;0;4;49;4;6;3;54;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;21:32;A146;1;1;1;3;31;3;3;3;5;4;12;4;7;1;0;2;3;1;0;0;0;1;2;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;21:31;A146;1;4;4;4;14;6;8;2;3;6;12;6;10;1;20;1;5;2;1;0;0;5;56;5;27;2;47;4;31;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;21:30;A146;1;2;15;2;66;4;5;5;32;4;33;3;43;1;45;1;9;2;2;1;5;5;55;5;9;3;30;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;21:29;A146;1;1;22;3;57;2;2;5;28;8;15;14;27;1;23;1;9;2;0;0;0;6;22;4;5;3;28;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;21:28;A146;1;5;39;4;9;4;5;2;2;3;4;4;5;1;0;1;3;2;1;0;0;1;9;3;3;2;11;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;21:27;A146;1;2;2;4;3;7;11;0;0;4;9;0;0;5;3;5;21;1;24;1;7;4;52;4;5;2;61;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;21:26;A146;1;2;2;5;26;4;6;4;6;7;15;7;14;2;29;2;38;0;0;0;0;7;44;5;5;5;27;5;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;21:25;A146;1;1;3;0;0;2;2;0;0;0;0;0;0;1;0;1;5;0;0;0;0;6;14;8;9;1;37;4;36;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;21:24;A146;1;2;2;3;5;4;5;2;0;5;10;2;2;2;46;2;19;1;0;0;0;5;9;3;3;3;35;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;21:23;A146;1;2;2;5;10;5;6;2;3;6;13;4;7;3;18;2;20;0;0;0;0;9;56;11;30;5;55;5;49;0;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;21:22;A146;1;3;13;5;26;4;4;3;5;3;6;6;10;1;21;2;8;0;0;0;0;5;30;5;12;3;41;4;36;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;21:21;A146;1;5;11;7;16;9;16;0;0;5;15;1;4;2;3;2;14;1;1;2;5;13;51;10;11;1;39;1;34;0;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;21:20;A146;1;4;50;7;23;10;13;3;3;7;10;5;8;3;2;3;12;1;22;0;0;5;70;7;18;6;68;4;54;2;29;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;21:19;A146;1;1;1;1;2;2;2;1;0;2;2;3;2;1;0;1;5;1;8;1;3;6;15;4;5;4;21;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;21:18;A146;1;4;30;4;13;7;9;1;3;1;4;1;5;0;0;0;0;1;2;0;0;5;22;7;20;1;58;4;48;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;21:17;A146;1;0;0;3;7;0;0;1;0;0;0;2;2;0;0;0;0;1;0;0;0;6;14;6;6;3;30;2;28;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;21:16;A146;1;2;2;1;31;4;6;1;3;4;8;1;4;2;1;2;9;0;0;0;0;2;17;2;2;2;15;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;21:15;A146;1;0;0;6;19;0;0;4;4;6;10;9;13;3;28;2;21;2;26;0;29;2;68;2;1;2;4;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;21:14;A146;1;4;4;5;9;8;11;1;1;4;8;2;3;1;14;1;9;1;29;2;17;8;34;5;21;5;36;7;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;21:13;A146;1;2;2;2;86;4;5;3;3;5;15;3;5;5;66;4;48;1;0;0;0;14;70;14;44;1;98;2;69;1;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;21:12;A146;1;0;0;4;17;2;3;1;1;5;13;2;2;2;2;3;13;4;57;1;1;9;60;11;47;2;92;4;84;2;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;21:11;A146;1;3;2;4;7;5;5;1;1;4;6;2;2;2;1;2;9;1;11;1;7;5;50;5;8;2;59;3;35;2;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;21:10;A146;1;6;7;3;1;9;13;0;0;4;13;0;0;1;59;1;8;1;14;1;7;10;14;8;14;3;40;5;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;21:09;A146;1;2;3;4;11;6;9;1;1;2;2;2;3;4;18;4;37;0;0;0;0;3;29;6;21;3;42;3;46;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;21:08;A146;1;1;1;3;3;2;2;2;2;3;8;3;4;1;1;2;8;1;0;0;0;6;14;5;6;2;33;2;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;21:07;A146;1;1;0;3;8;2;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;34;4;4;5;28;6;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
