Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
11.03.2024;16:22;A 71;1;3;10;0;34;7;19;6;37;0;0;2;30;2;22;13;44;2;76;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;16:21;A 71;1;2;4;2;72;4;5;5;19;0;0;2;0;0;0;19;40;7;82;1;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;16:20;A 71;1;1;1;1;3;15;18;9;52;0;0;0;0;0;0;13;59;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;16:19;A 71;1;1;18;0;18;9;38;6;84;0;0;2;31;0;36;11;43;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;16:18;A 71;1;2;46;2;41;12;18;9;54;0;0;1;53;2;43;20;31;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;16:17;A 71;1;3;7;1;85;13;15;9;46;0;0;1;61;1;62;11;18;4;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;16:16;A 71;1;2;26;2;52;8;10;6;28;2;2;2;2;4;16;15;32;4;84;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
11.03.2024;16:15;A 71;1;1;33;1;6;10;12;6;33;0;0;1;1;5;16;15;19;4;50;4;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;16:14;A 71;1;1;2;0;0;11;14;5;37;1;1;0;74;1;4;4;6;1;19;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;16:13;A 71;1;1;0;1;0;11;15;9;81;0;0;1;2;1;5;11;52;2;86;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;16:12;A 71;1;1;4;0;0;13;18;9;45;2;3;0;0;0;0;14;38;3;57;0;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;16:11;A 71;1;6;23;2;59;11;13;9;37;1;1;1;64;1;14;8;31;4;59;1;66;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;16:10;A 71;1;3;24;1;27;9;16;6;70;0;0;0;0;0;0;14;29;3;72;0;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;16:09;A 71;1;2;13;2;25;18;34;12;77;0;0;1;1;0;0;16;43;3;83;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;16:08;A 71;1;1;79;1;2;8;7;5;21;0;0;0;0;0;0;12;27;2;63;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;16:07;A 71;1;2;19;1;5;7;10;5;32;0;0;0;26;0;0;13;34;4;59;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;16:06;A 71;1;0;0;0;0;14;16;12;46;1;2;1;73;1;8;10;11;5;30;1;91;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;16:05;A 71;1;0;0;0;0;7;33;2;55;0;0;0;0;0;0;4;9;2;27;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;16:04;A 71;1;2;29;1;0;9;18;2;81;0;0;2;30;0;34;11;51;2;76;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;16:03;A 71;1;1;38;1;7;15;19;10;57;0;0;1;49;2;36;21;35;0;83;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;16:01;A 71;1;0;0;0;0;10;27;10;68;0;0;1;1;2;7;16;37;1;84;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;16:00;A 71;1;1;2;0;0;6;10;6;28;1;0;0;0;0;0;13;16;1;54;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;15:59;A 71;1;2;84;0;87;4;4;2;13;0;0;1;79;0;80;6;7;5;29;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;15:58;A 71;1;4;56;3;48;8;21;6;41;2;4;2;48;2;40;12;13;5;42;0;0;2;3;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;15:57;A 71;1;1;52;1;5;11;27;6;54;0;0;1;65;1;6;15;38;5;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;15:56;A 71;1;1;73;0;4;17;27;11;72;0;0;0;0;0;0;12;19;3;52;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;15:55;A 71;1;1;16;2;1;7;38;4;69;1;3;3;19;2;8;12;48;2;78;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;15:54;A 71;1;1;45;1;6;10;17;4;42;1;2;1;41;2;6;14;24;4;55;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;15:53;A 71;1;3;67;1;37;6;10;6;23;1;1;3;66;0;70;8;22;6;41;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
11.03.2024;15:52;A 71;1;3;15;2;31;8;54;3;75;0;0;2;17;1;7;12;28;3;69;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;15:51;A 71;1;1;89;2;34;11;15;8;56;0;0;1;9;1;6;12;31;0;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;15:50;A 71;1;1;0;0;0;7;8;7;43;0;0;4;21;1;25;16;23;5;63;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;15:49;A 71;1;0;12;1;2;15;52;3;98;0;0;2;17;1;20;14;42;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
11.03.2024;15:48;A 71;1;1;65;0;0;15;40;4;73;0;0;1;95;2;96;15;38;3;78;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;15:47;A 71;1;0;0;0;0;18;30;10;77;2;2;0;0;0;0;13;22;3;60;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;15:46;A 71;1;0;0;0;0;4;4;4;14;0;0;0;0;0;0;13;49;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;15:45;A 71;1;0;0;0;0;18;20;12;60;0;0;1;2;1;5;2;11;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;15:44;A 71;1;5;67;2;71;1;1;1;6;0;0;3;74;1;31;5;21;3;43;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;15:43;A 71;1;1;61;2;63;7;8;7;24;0;0;0;0;2;2;15;26;2;59;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;15:42;A 71;1;4;81;1;90;16;22;13;66;0;0;0;0;3;3;15;36;2;72;1;5;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;15:41;A 71;1;4;67;0;69;4;5;4;23;0;0;1;0;1;35;4;46;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
11.03.2024;15:40;A 71;1;2;64;3;55;11;32;4;64;1;1;0;0;2;3;13;47;1;84;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;15:39;A 71;1;1;45;2;23;14;30;10;66;0;0;0;0;0;0;14;35;5;70;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;15:38;A 71;1;0;0;1;2;12;16;9;50;0;0;0;0;0;0;7;17;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;15:37;A 71;1;2;28;0;28;5;6;2;17;2;7;2;32;0;34;12;37;2;76;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;15:36;A 71;1;2;19;1;27;17;19;14;55;0;0;1;95;2;82;19;28;5;68;3;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;15:35;A 71;1;2;14;0;0;4;8;3;44;0;0;1;49;1;6;10;26;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;15:34;A 71;1;1;14;2;5;9;11;9;35;0;0;0;0;0;0;11;31;5;66;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;15:33;A 71;1;1;28;1;8;12;27;9;49;5;10;1;1;0;0;8;23;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;15:32;A 71;1;0;74;0;0;11;14;8;41;0;0;0;69;0;0;6;26;5;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;15:31;A 71;1;2;55;1;12;6;23;5;54;0;0;1;22;1;8;14;25;6;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;15:30;A 71;1;1;80;1;5;7;11;3;29;0;0;0;0;0;0;12;21;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;15:29;A 71;1;5;66;2;71;10;40;5;60;0;0;0;0;0;0;5;11;2;50;1;2;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;15:28;A 71;1;5;5;4;17;9;9;8;29;0;0;2;34;0;33;12;15;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;15:27;A 71;1;1;1;0;0;13;14;8;39;0;0;1;72;1;74;21;47;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;15:26;A 71;1;2;2;0;0;6;7;5;21;0;0;1;81;4;41;15;33;4;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;15:25;A 71;1;0;0;0;0;6;9;4;42;0;0;1;59;2;47;9;51;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;15:24;A 71;1;0;0;1;0;15;24;11;58;1;3;0;100;1;77;11;13;4;40;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;15:23;A 71;1;0;0;0;0;11;28;2;65;2;5;3;38;3;14;6;8;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;15:22;A 71;1;1;27;1;3;8;15;6;43;0;0;2;33;1;42;11;44;3;81;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;15:21;A 71;1;2;71;1;5;11;21;5;44;0;0;1;4;1;7;20;47;0;100;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
11.03.2024;15:20;A 71;1;1;47;1;6;9;11;5;29;1;6;2;80;2;32;10;24;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;15:19;A 71;1;1;27;1;1;12;24;3;62;0;0;2;68;1;40;14;37;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;15:18;A 71;1;1;81;1;4;17;22;13;62;1;1;0;100;1;46;3;7;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;15:17;A 71;1;0;0;0;0;9;15;6;31;0;0;1;14;4;5;13;24;4;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;15:16;A 71;1;6;20;1;28;8;15;5;58;0;0;3;2;8;11;14;28;1;97;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
11.03.2024;15:15;A 71;1;0;100;0;100;14;18;9;54;0;0;0;0;0;0;11;13;1;37;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;15:14;A 71;1;5;48;3;60;14;19;5;76;0;0;0;0;3;12;5;8;3;23;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
11.03.2024;15:13;A 71;1;6;37;2;48;8;10;6;30;0;0;1;0;4;13;10;54;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;15:12;A 71;1;1;85;3;62;20;27;13;64;1;1;1;0;2;2;17;24;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;15:11;A 71;1;1;58;1;1;11;42;6;63;0;0;0;0;1;7;7;13;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;15:10;A 71;1;1;36;1;6;9;14;5;72;3;4;3;2;4;24;14;19;6;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;15:09;A 71;1;1;2;1;0;16;24;6;74;0;0;0;0;0;0;16;29;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;15:08;A 71;1;0;72;1;3;11;15;9;70;0;0;0;72;3;3;2;4;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;15:07;A 71;1;1;0;1;3;10;22;5;79;0;0;1;17;6;26;15;41;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;15:06;A 71;1;1;2;0;0;13;14;10;39;0;0;0;0;0;0;13;13;9;36;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;15:05;A 71;1;0;57;0;0;6;7;5;20;0;0;1;0;1;2;5;5;3;19;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;15:04;A 71;1;1;46;0;0;14;40;3;91;2;4;1;2;3;21;8;17;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;15:03;A 71;1;0;0;0;0;5;6;5;65;2;5;4;65;2;39;7;9;4;31;1;4;0;0;2;3;0;0;0;0;0;0;9;35;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;15:02;A 71;1;1;1;1;0;10;21;0;100;2;14;0;29;1;10;10;12;5;40;0;0;0;0;0;0;0;0;0;0;0;0;4;10;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;15:01;A 71;1;1;1;0;0;5;9;0;100;2;2;1;85;8;15;5;5;4;22;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;15:00;A 71;1;2;7;2;28;13;43;10;83;0;0;0;0;0;0;10;14;4;38;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;14:59;A 71;1;0;0;0;0;5;6;5;19;0;0;0;0;0;0;12;48;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;14:58;A 71;1;2;5;1;6;9;9;8;31;0;0;0;11;0;9;14;30;2;94;0;0;1;1;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;14:57;A 71;1;4;5;0;3;10;11;7;33;0;0;1;51;1;57;17;34;3;78;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;14:56;A 71;1;0;0;2;4;10;23;3;43;0;0;2;2;2;19;11;31;2;68;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;14:55;A 71;1;1;57;1;4;10;14;7;50;1;1;0;0;1;1;13;22;4;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;14:54;A 71;1;4;75;2;80;5;5;4;21;0;0;0;67;2;9;15;25;3;78;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;14:53;A 71;1;4;74;3;64;6;37;3;52;0;0;2;18;3;12;8;17;2;46;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;14:52;A 71;1;2;18;3;17;8;13;2;49;0;0;0;0;0;0;9;36;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;14:51;A 71;1;0;21;0;0;12;60;5;95;0;0;3;24;2;29;8;33;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;14:50;A 71;1;2;64;1;31;12;12;11;33;1;2;1;74;1;6;12;22;4;73;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;14:49;A 71;1;1;90;2;41;12;15;8;40;0;0;0;0;0;0;8;37;4;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;14:48;A 71;1;0;0;0;0;8;17;3;41;1;3;0;0;0;0;12;55;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;14:47;A 71;1;2;46;2;22;14;46;9;80;0;0;0;0;0;0;14;26;5;66;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;14:46;A 71;1;4;4;1;5;11;34;5;76;0;0;2;1;0;0;5;9;4;27;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;14:45;A 71;1;2;41;1;43;12;52;4;84;0;0;0;35;0;0;9;40;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;14:44;A 71;1;2;80;3;72;12;57;5;86;1;2;1;50;1;7;9;11;5;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;14:43;A 71;1;2;36;2;24;10;44;6;70;0;0;0;0;0;0;12;26;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;14:42;A 71;1;1;0;2;14;7;25;4;38;0;0;1;57;1;34;9;26;1;50;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;14:41;A 71;1;1;2;1;8;7;9;5;25;1;2;0;0;0;0;8;11;4;40;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
11.03.2024;14:40;A 71;1;2;2;2;6;6;8;6;20;1;4;1;62;1;36;5;9;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;14:39;A 71;1;0;44;0;42;8;31;4;57;0;0;1;22;1;11;7;8;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;14:38;A 71;1;1;12;1;17;9;9;8;28;0;0;1;17;1;9;7;7;4;14;2;8;0;0;0;0;0;0;0;0;0;0;3;5;0;0;1;1;0;100;0;100;0;100;0;100
11.03.2024;14:37;A 71;1;0;21;0;19;9;30;3;49;1;3;1;1;1;4;4;10;3;23;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;14:36;A 71;1;3;8;1;14;19;33;11;74;0;0;0;0;0;0;8;33;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;14:35;A 71;1;1;3;1;1;4;14;2;31;0;0;1;15;1;17;12;29;1;51;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
11.03.2024;14:34;A 71;1;2;50;1;5;8;32;5;54;0;0;1;2;3;33;4;36;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;14:33;A 71;1;0;74;1;40;8;34;6;52;0;0;0;0;1;1;10;20;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;14:32;A 71;1;6;69;3;60;6;4;5;15;0;0;0;0;1;20;8;54;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;14:31;A 71;1;0;0;0;0;7;9;5;40;1;2;0;35;0;34;8;27;2;52;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;14:30;A 71;1;4;10;1;1;10;16;6;49;0;0;2;16;1;8;12;52;1;81;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;14:29;A 71;1;1;2;0;1;8;40;3;70;1;2;2;71;4;15;14;48;0;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;14:28;A 71;1;3;69;1;77;10;38;4;70;0;0;0;0;0;0;10;29;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;14:27;A 71;1;1;1;1;2;18;26;8;86;1;2;1;2;1;6;13;24;4;70;1;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;14:26;A 71;1;2;2;1;0;5;11;2;57;0;0;2;48;5;35;4;34;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;14:25;A 71;1;3;3;1;0;10;44;7;63;0;0;1;0;1;3;7;18;2;45;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;14:24;A 71;1;2;28;1;21;13;52;8;85;0;0;2;0;3;19;11;20;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;14:23;A 71;1;1;41;1;6;7;12;6;58;1;1;1;1;1;5;12;29;1;69;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;14:22;A 71;1;1;5;1;3;4;5;4;17;0;0;1;0;0;0;13;40;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;14:21;A 71;1;3;1;1;2;9;32;9;57;3;3;1;1;1;3;17;50;8;86;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;14:20;A 71;1;1;1;2;3;17;34;10;74;0;0;2;80;4;84;15;26;5;65;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;14:19;A 71;1;2;4;1;2;6;11;4;40;0;0;0;0;3;6;10;18;3;46;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
11.03.2024;14:18;A 71;1;2;38;1;42;9;16;6;64;0;0;1;47;1;8;3;3;4;15;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
11.03.2024;14:17;A 71;1;1;2;1;2;12;47;1;79;2;6;1;24;5;18;3;9;2;37;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;14:16;A 71;1;1;8;1;0;9;19;2;61;0;0;1;1;1;3;10;20;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;14:15;A 71;1;2;22;2;10;6;13;4;59;1;1;0;0;0;0;11;23;3;60;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;14:14;A 71;1;0;0;0;0;9;12;7;36;0;0;1;77;1;5;2;10;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;14:13;A 71;1;1;86;1;23;11;17;7;51;0;0;2;68;2;73;12;20;2;53;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;14:12;A 71;1;1;75;1;7;13;19;7;79;0;0;0;0;0;0;8;14;2;33;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
