Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
21.09.2024;00:41;A 49;1;0;0;0;0;2;2;0;0;0;0;4;3;0;0;0;0;0;0;1;0;2;1;0;0;2;0;1;2;0;0;0;1;0;0;4;10;0;0;3;3;1;0;2;8;1;1;0;0;0;0;4;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;00:40;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;0;0;1;45;1;8;2;3;0;0;2;4;0;0;1;8;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;00:39;A 49;1;0;0;0;0;2;3;0;0;0;0;1;6;0;0;0;0;0;0;0;0;1;2;0;0;1;0;0;7;0;0;0;0;0;0;1;12;0;0;1;5;2;3;3;13;1;2;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;00:38;A 49;1;0;0;0;0;1;0;0;0;0;0;17;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;58;0;0;2;29;0;0;1;28;0;0;4;27;2;5;1;42;1;7;0;0;0;0;6;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;00:37;A 49;1;0;0;0;0;0;0;0;0;0;0;16;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;1;0;2;12;0;0;1;1;0;0;3;2;2;1;5;8;4;6;0;0;0;0;6;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;00:36;A 49;1;0;0;0;0;1;0;0;0;0;0;20;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;15;1;0;1;9;0;0;3;4;0;0;6;21;1;0;5;22;3;4;0;0;0;0;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;00:35;A 49;1;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;34;0;0;2;29;0;6;2;3;0;0;0;0;0;0;3;4;1;2;0;0;0;0;4;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;00:34;A 49;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;1;14;1;0;2;2;0;0;1;1;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;00:33;A 49;1;0;0;0;0;0;0;0;0;0;0;4;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;21;0;0;3;21;0;0;1;2;0;0;1;2;0;0;2;4;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;00:32;A 49;1;0;0;2;2;4;4;1;0;1;2;54;55;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;10;0;0;3;13;0;0;5;50;0;0;7;40;3;5;4;60;4;16;0;0;1;3;8;32;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;00:31;A 49;1;0;0;0;0;2;2;0;0;0;0;110;15;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;4;7;0;0;5;18;3;8;0;0;0;0;4;9;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;00:30;A 49;1;0;0;1;2;1;1;3;4;0;0;3;55;0;0;0;0;0;0;1;1;3;7;0;0;0;0;0;53;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;00:29;A 49;1;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1;0;1;2;0;0;0;0;1;8;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;00:28;A 49;1;0;0;0;0;0;0;0;0;0;0;32;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;0;0;2;7;0;0;1;5;0;0;2;5;0;0;1;12;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;00:27;A 49;1;0;0;0;0;0;0;0;0;0;0;120;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;00:26;A 49;1;0;0;0;0;0;0;0;0;0;0;2;33;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;57;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;00:25;A 49;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;74;0;0;1;80;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;00:24;A 49;1;0;0;0;0;0;0;0;0;0;0;40;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;15;0;0;2;8;0;0;3;4;0;0;3;11;1;1;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;00:23;A 49;1;0;0;1;1;2;3;0;0;0;0;169;28;0;0;0;0;0;0;1;25;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;2;5;0;0;0;0;2;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;00:22;A 49;1;0;0;0;0;1;1;0;0;0;0;110;22;0;0;0;0;0;0;1;20;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;1;1;2;5;1;2;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;00:21;A 49;1;0;0;1;0;3;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;3;0;0;0;14;0;0;2;16;0;0;6;9;1;0;6;30;4;12;0;0;1;0;6;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;00:20;A 49;1;0;0;2;10;2;3;6;9;0;0;1;3;0;0;0;0;0;0;1;12;1;3;0;0;1;0;1;1;0;0;2;34;1;5;2;1;0;0;0;0;1;1;1;1;1;2;0;0;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;00:19;A 49;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;0;0;3;10;0;0;2;10;0;0;2;2;0;0;2;8;3;5;0;0;0;0;2;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;00:18;A 49;1;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;4;21;1;0;6;19;3;8;0;0;0;0;3;4;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;00:17;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;1;0;1;2;0;0;1;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;00:16;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;2;2;1;23;0;0;1;23;0;0;1;2;0;0;1;17;0;0;4;8;0;0;0;0;0;0;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;00:15;A 49;1;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;3;22;0;0;6;37;1;5;2;2;0;0;5;41;1;1;1;50;1;3;0;0;2;3;4;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;00:14;A 49;1;0;0;2;2;3;3;1;0;0;0;2;47;0;0;0;0;0;0;1;1;2;2;0;0;1;0;3;15;1;0;1;21;0;3;3;4;0;0;3;8;5;5;5;19;4;11;0;0;2;3;4;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;00:13;A 49;1;0;0;0;0;4;5;0;0;0;0;2;24;0;0;0;0;0;0;1;1;2;3;0;0;1;3;2;12;0;0;5;25;2;6;1;0;0;0;1;3;4;23;3;5;2;8;2;8;0;0;4;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;00:12;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;0;0;3;25;0;0;6;19;0;0;7;10;1;0;4;28;3;5;0;0;0;0;10;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;00:11;A 49;1;0;0;1;0;2;5;0;0;0;0;2;20;0;0;0;0;0;0;2;15;2;9;0;0;1;0;1;60;0;0;2;5;1;6;2;6;0;0;0;0;0;0;2;1;2;3;2;2;0;0;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;00:10;A 49;1;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;2;4;1;3;1;2;0;0;5;5;1;0;7;20;2;4;0;0;1;1;7;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;00:09;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;57;0;0;0;0;0;0;1;23;0;0;1;21;1;1;3;6;2;4;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;00:08;A 49;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;14;0;0;4;13;0;0;1;38;0;0;1;5;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;00:07;A 49;1;1;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;33;0;0;5;11;0;0;4;11;0;0;2;8;1;1;2;14;0;0;0;0;0;0;6;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;00:06;A 49;1;0;0;1;0;1;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;3;4;3;53;0;0;1;75;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;00:05;A 49;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;4;0;0;2;11;0;0;4;9;0;0;4;20;1;1;0;0;0;0;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;00:04;A 49;1;0;0;3;3;2;2;0;0;0;0;1;38;0;0;0;0;0;0;1;35;1;3;0;0;1;1;0;0;0;0;0;0;0;0;4;20;0;0;7;9;2;1;5;26;2;5;0;0;2;2;7;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;00:03;A 49;1;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;0;2;10;0;0;0;0;1;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;00:02;A 49;1;0;0;0;0;0;0;0;0;0;0;2;16;0;0;0;0;0;0;3;15;2;4;0;0;0;0;1;1;0;0;2;8;0;0;2;2;0;0;2;2;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;00:01;A 49;1;0;0;0;0;0;0;0;0;0;0;3;28;0;0;0;0;0;0;2;24;2;23;0;0;0;0;1;3;0;0;2;10;0;0;2;4;0;0;2;2;1;0;2;12;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;00:00;A 49;1;0;0;0;0;3;3;0;0;0;0;1;29;0;0;0;0;0;0;1;26;1;2;0;0;1;1;2;33;0;0;4;17;0;0;4;8;0;0;1;16;1;22;2;5;2;5;0;0;0;0;2;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;23:59;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;0;0;1;11;0;0;2;11;0;0;4;12;3;12;4;27;3;12;0;0;0;0;7;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;23:58;A 49;1;0;0;0;0;1;1;0;0;0;0;0;2;0;0;0;0;0;0;1;44;0;0;0;0;1;0;2;54;0;0;3;14;0;0;4;39;0;0;2;21;2;1;3;8;2;5;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;23:57;A 49;1;1;0;1;1;2;2;2;2;0;0;2;2;0;0;0;0;0;0;1;1;2;4;0;0;0;0;2;15;0;0;0;17;0;0;3;16;0;0;3;9;2;28;4;18;3;7;0;0;0;0;4;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;23:56;A 49;1;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;58;0;0;3;40;1;4;3;18;0;0;2;3;2;3;5;8;3;8;0;0;0;0;3;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;23:55;A 49;1;0;0;0;0;0;0;0;0;0;0;1;42;0;0;0;0;0;0;1;1;1;1;0;0;0;0;2;44;0;0;2;18;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;23:54;A 49;1;0;0;0;0;1;1;0;0;0;0;1;29;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;3;18;0;0;1;1;0;0;3;4;0;0;2;13;1;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;23:53;A 49;1;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;24;0;0;1;17;0;0;6;30;0;0;2;20;1;0;4;10;2;3;0;0;1;1;4;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;23:52;A 49;1;0;0;1;1;3;3;0;0;0;0;48;9;0;0;0;0;0;0;1;0;1;2;0;0;0;0;1;23;0;0;1;20;0;0;2;26;0;0;5;5;2;19;4;22;3;12;0;0;1;1;6;11;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;23:51;A 49;1;0;0;0;0;3;2;0;0;0;0;166;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;0;0;1;10;0;0;2;19;0;0;4;32;1;0;4;26;3;5;0;0;0;0;5;6;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;23:50;A 49;1;0;0;0;0;1;1;0;0;0;0;50;11;0;0;0;0;0;0;1;21;1;2;0;0;0;0;2;66;0;0;2;13;0;0;0;0;0;0;2;2;2;2;5;7;3;4;0;0;0;0;3;5;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;23:49;A 49;1;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;3;21;0;0;2;28;0;0;3;24;2;21;3;35;3;10;0;0;0;0;4;10;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;23:48;A 49;1;0;0;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44;0;0;0;0;0;0;2;40;0;0;2;3;2;2;4;11;2;6;0;0;1;4;4;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;23:47;A 49;1;0;0;0;0;1;0;0;0;0;0;76;41;0;0;0;0;0;0;1;14;3;8;0;0;0;0;1;2;0;0;1;8;0;0;2;2;0;0;2;2;0;0;2;10;1;1;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;23:46;A 49;1;0;0;0;0;3;2;0;0;0;0;66;17;0;0;0;0;0;0;2;12;2;3;0;0;1;0;5;38;0;0;2;48;0;0;2;40;0;0;5;7;3;14;4;16;3;17;0;0;0;0;5;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;23:45;A 49;1;0;0;2;1;3;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;14;0;0;1;12;0;0;1;0;0;0;3;29;1;1;5;43;4;9;1;0;0;0;8;10;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;23:44;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;32;0;0;4;13;1;6;2;8;0;0;3;5;0;0;4;13;1;0;0;0;0;0;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;23:43;A 49;1;0;0;1;1;2;2;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;6;1;2;0;0;0;0;4;6;2;2;7;17;2;9;0;0;1;0;5;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;23:42;A 49;1;0;0;0;0;3;3;0;0;1;0;75;25;0;0;0;0;0;0;1;1;0;1;0;0;0;0;1;0;0;0;2;7;0;0;1;1;0;0;2;18;2;1;5;8;3;6;0;0;0;0;5;6;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;23:41;A 49;1;0;0;0;0;1;0;0;0;0;0;103;23;0;0;0;0;0;0;0;0;1;12;0;0;1;0;1;70;3;0;2;9;0;0;1;77;0;0;2;29;1;23;2;5;1;1;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;23:40;A 49;1;0;0;0;0;1;1;0;0;0;0;17;6;0;0;0;0;0;0;1;13;1;3;0;0;1;0;5;17;0;0;6;20;1;3;3;11;0;0;3;9;0;0;3;10;0;0;0;0;0;0;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;23:39;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;62;0;0;2;85;0;0;3;28;0;0;3;8;1;2;3;26;0;0;0;0;0;0;3;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;23:38;A 49;1;0;0;0;0;2;2;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;51;0;0;2;36;0;0;2;22;0;0;3;21;1;0;4;32;2;3;0;0;0;0;6;6;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;23:37;A 49;1;0;0;0;0;0;0;0;0;0;0;68;21;0;0;0;0;0;0;2;7;2;5;0;0;0;0;2;49;0;0;5;25;0;0;2;1;0;0;1;0;1;0;3;2;1;4;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;23:36;A 49;1;0;0;0;0;2;2;0;0;0;0;53;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;46;0;0;2;20;0;0;2;18;0;0;1;1;2;2;2;6;3;8;0;0;1;1;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;23:35;A 49;1;0;0;0;0;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;2;78;0;0;5;78;0;0;4;7;0;0;1;22;2;2;2;6;2;4;0;0;0;0;2;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;23:34;A 49;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;2;0;0;1;0;2;47;0;0;2;69;0;0;2;3;0;0;5;45;1;25;1;50;1;3;0;0;0;0;8;8;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;23:33;A 49;1;0;0;1;1;3;2;0;0;0;0;178;21;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;19;0;0;0;17;0;0;1;26;0;0;3;38;2;7;5;19;4;12;0;0;0;0;4;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;23:32;A 49;1;0;0;3;2;1;0;0;0;0;0;195;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;34;0;0;4;24;0;0;1;19;0;0;2;5;1;0;2;7;1;1;0;0;0;0;3;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;23:31;A 49;1;0;0;1;1;1;1;1;0;0;0;1;2;0;0;0;0;0;0;1;1;1;1;0;0;1;0;2;6;0;0;4;11;1;1;4;39;1;2;8;28;2;1;5;33;3;28;0;0;0;0;6;11;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;23:30;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;1;20;0;0;4;31;0;0;3;24;2;6;3;35;2;7;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;23:29;A 49;1;0;0;2;1;0;0;0;0;0;0;2;58;0;0;0;0;0;0;2;4;2;3;0;0;0;0;6;58;0;0;1;84;0;0;5;17;0;0;3;6;2;0;4;13;3;4;0;0;1;1;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;23:28;A 49;1;0;0;2;2;1;0;0;0;0;0;104;20;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;48;0;0;1;57;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;23:27;A 49;1;0;0;1;1;3;3;0;0;0;0;115;28;0;0;0;0;0;0;1;6;1;3;0;0;2;2;3;42;0;0;0;42;1;6;1;59;0;0;4;28;3;3;4;21;3;7;0;0;1;1;6;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;23:26;A 49;1;0;0;0;0;6;7;0;0;0;0;21;7;0;0;0;0;0;0;3;1;3;6;0;0;0;0;2;52;0;0;3;52;0;0;4;52;0;0;5;10;5;6;3;22;5;22;1;6;0;0;5;14;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;23:25;A 49;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;2;0;0;2;1;2;49;0;0;2;23;0;0;2;1;0;0;1;1;0;0;2;6;1;6;0;0;1;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;23:24;A 49;1;0;0;0;0;1;0;0;0;0;0;2;36;0;0;0;0;0;0;2;2;2;3;0;0;1;0;2;37;0;0;5;22;0;0;0;0;0;0;2;2;0;0;2;11;1;1;0;0;0;0;2;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;23:23;A 49;1;0;0;1;1;1;0;0;0;0;0;4;8;0;0;0;0;0;0;4;3;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;4;1;2;0;0;0;0;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;23:22;A 49;1;0;0;2;2;0;0;0;0;0;0;2;50;0;0;0;0;0;0;1;45;2;37;0;0;0;0;3;48;0;0;1;63;0;0;7;23;0;0;6;34;2;2;5;15;1;1;0;0;2;3;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;23:21;A 49;1;0;0;1;0;4;3;0;0;0;0;1;29;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;0;0;0;1;5;0;0;3;4;0;0;5;16;3;1;6;29;4;8;1;2;0;0;7;13;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;23:20;A 49;1;0;0;0;0;1;1;0;0;0;0;3;28;0;0;0;0;0;0;2;8;1;13;0;0;0;0;1;21;0;0;3;9;0;0;1;1;0;0;0;0;2;3;2;2;3;8;0;0;1;2;2;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
