Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
21.09.2024;00:26;A 36;1;1;1;1;28;0;0;0;0;1;16;0;0;0;0;0;0;1;2;1;1;1;46;3;6;2;9;3;19;3;19;0;0;0;0;0;0;1;54;0;0;0;0;0;0;3;52;0;0;1;1;0;0;0;0;1;3;2;7;0;0;0;0
21.09.2024;00:25;A 36;1;1;1;2;22;0;0;0;0;3;13;0;0;0;0;1;53;1;1;0;0;1;21;1;8;2;8;1;5;2;3;0;0;0;0;0;0;1;33;0;0;0;0;2;8;1;8;0;0;0;0;0;0;1;23;0;0;0;0;0;0;0;3
21.09.2024;00:24;A 36;1;0;0;1;12;1;1;1;1;1;5;1;8;0;0;0;0;0;0;0;0;1;12;0;0;1;3;1;4;1;3;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;58;0;0;1;4;1;2;3;61
21.09.2024;00:23;A 36;1;0;0;1;41;1;12;0;0;1;7;1;5;0;0;2;2;1;1;0;0;1;53;1;5;2;6;1;1;2;3;1;43;1;10;0;0;0;0;1;4;0;5;0;0;0;0;0;0;1;2;0;0;0;0;1;4;1;6;0;0;0;0
21.09.2024;00:22;A 36;1;0;0;2;86;0;45;0;0;4;15;1;6;0;0;0;0;0;0;0;0;1;13;2;8;1;4;0;0;1;3;1;13;1;1;0;45;0;0;1;8;2;10;0;0;0;0;0;0;0;0;0;0;1;46;0;0;0;0;0;0;1;4
21.09.2024;00:21;A 36;1;0;0;3;32;1;3;1;57;2;42;1;9;1;58;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;1;13;0;0;0;0;0;0;2;9;0;0;0;0;0;0;0;0;1;29;1;3;0;0;0;0;1;4
21.09.2024;00:20;A 36;1;0;0;0;0;1;33;0;0;0;0;1;10;0;0;0;0;0;0;0;0;1;12;0;0;0;0;1;4;1;4;0;0;0;0;2;24;0;5;0;0;0;0;3;16;0;0;0;0;2;3;1;1;0;0;1;8;3;14;1;4;0;0
21.09.2024;00:19;A 36;1;0;0;3;17;0;15;0;0;3;21;0;0;0;0;0;0;1;21;1;23;1;58;0;0;1;12;2;10;1;5;3;68;1;4;0;0;1;59;2;60;3;16;0;0;2;4;0;0;0;0;0;0;1;24;1;2;0;0;0;0;1;5
21.09.2024;00:18;A 36;1;0;0;1;27;1;16;0;0;2;7;1;4;0;0;0;0;1;18;2;4;2;37;0;0;1;17;2;21;2;42;0;0;1;48;1;11;2;7;0;0;2;7;2;18;2;9;0;0;0;0;0;0;0;45;1;3;0;0;0;0;0;0
21.09.2024;00:17;A 36;1;0;0;2;36;2;24;1;21;2;48;1;32;0;0;0;0;0;0;0;0;2;41;0;0;1;6;3;11;2;41;0;0;0;0;0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;51;0;0;0;0;0;0;2;12
21.09.2024;00:16;A 36;1;0;0;1;7;1;1;0;0;1;14;1;7;0;0;0;0;2;49;0;0;0;0;0;0;1;12;0;0;0;0;0;0;0;22;0;0;2;65;0;0;0;0;0;0;5;26;0;0;1;48;1;15;2;95;1;4;2;7;3;9;1;95
21.09.2024;00:15;A 36;1;2;1;1;1;1;30;0;0;1;8;0;8;0;0;0;0;1;27;0;0;0;0;2;10;2;39;0;0;0;0;0;0;1;23;0;0;2;20;0;0;1;10;2;4;2;10;0;0;2;62;1;50;0;0;0;0;4;59;2;15;1;5
21.09.2024;00:14;A 36;1;0;0;1;34;1;31;0;0;1;7;2;9;0;0;0;0;1;16;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;22;1;35;0;0;0;0;1;1;2;2;0;0;1;1;0;0;0;0;3;7;1;5;0;0;0;0
21.09.2024;00:13;A 36;1;0;0;3;50;3;1;0;0;3;32;0;0;0;0;0;0;1;1;0;0;0;0;2;4;1;6;0;0;0;0;0;0;2;28;1;23;0;0;0;0;2;19;2;9;0;0;0;0;2;7;0;20;0;0;1;3;2;12;0;0;0;0
21.09.2024;00:12;A 36;1;0;0;2;15;0;0;0;0;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;30;0;0;0;0;2;8;1;30;0;0;1;1;3;7;0;0;0;0;3;7;3;11;0;0
21.09.2024;00:11;A 36;1;2;48;1;51;1;1;0;0;1;61;1;3;0;0;0;0;0;26;0;0;1;14;0;0;1;1;1;3;1;2;1;61;0;0;0;2;0;0;1;4;0;0;0;0;0;0;0;0;1;10;1;16;0;0;0;0;1;10;0;8;0;0
21.09.2024;00:10;A 36;1;1;1;1;25;0;0;0;0;1;9;0;0;0;0;0;0;1;14;0;0;2;13;0;0;1;7;1;9;2;19;0;0;2;53;1;24;0;0;0;0;2;11;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
21.09.2024;00:09;A 36;1;3;16;2;26;0;0;0;0;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;7;0;0;0;0;0;0;2;11;0;0;0;0;0;0;0;0;0;0;1;16;0;0;0;0;0;0;1;2
21.09.2024;00:08;A 36;1;0;0;1;1;1;3;1;19;2;2;1;8;0;0;0;0;1;26;1;1;0;0;2;9;2;14;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;27;0;0;0;0;1;5;2;8;0;0
21.09.2024;00:07;A 36;1;0;0;1;45;1;43;1;44;0;42;0;45;1;4;0;0;2;10;0;0;3;69;0;0;1;21;2;5;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;24;0;0;0;7;1;1;2;34;0;0;0;0
21.09.2024;00:06;A 36;1;2;1;1;50;1;28;0;0;4;20;2;30;0;0;0;0;1;48;0;0;0;0;0;0;1;10;1;2;0;0;1;2;1;1;1;1;0;62;2;5;1;6;1;4;0;0;0;0;0;0;0;0;1;89;0;0;0;0;0;0;1;4
21.09.2024;00:05;A 36;1;0;0;2;36;0;0;0;0;3;14;0;0;0;0;0;0;1;15;2;10;3;38;0;0;0;15;2;23;2;30;0;0;0;0;0;0;1;12;0;0;0;0;1;1;1;5;0;0;1;51;1;42;0;0;3;6;1;12;1;7;0;0
21.09.2024;00:04;A 36;1;1;1;1;2;2;16;1;27;0;2;1;9;1;5;0;0;1;18;1;11;0;0;1;4;1;31;1;24;2;8;0;0;2;20;1;40;2;72;0;0;3;28;2;12;3;10;0;0;1;29;0;0;0;0;1;3;2;13;0;0;0;0
21.09.2024;00:03;A 36;1;0;0;1;27;1;10;0;0;2;33;2;11;0;0;0;0;1;42;0;0;0;0;0;0;1;8;1;1;0;0;0;0;1;33;0;0;1;38;0;0;1;8;0;0;1;30;0;0;0;0;1;10;0;0;0;0;0;0;1;7;0;0
21.09.2024;00:02;A 36;1;1;2;0;0;0;0;0;0;0;0;2;4;0;0;0;0;1;1;0;0;1;12;0;0;1;5;0;0;0;3;0;0;0;0;0;0;1;7;0;0;0;0;1;3;2;4;0;0;1;1;2;9;1;25;1;4;1;6;2;11;1;3
21.09.2024;00:01;A 36;1;1;22;1;48;0;0;0;0;0;4;0;0;0;0;0;0;4;8;0;0;2;23;1;3;2;22;4;11;2;7;0;0;1;23;2;26;1;37;0;0;1;11;2;8;2;6;0;0;2;77;1;2;0;0;1;3;2;76;1;5;0;0
21.09.2024;00:00;A 36;1;0;0;1;49;0;0;0;0;2;14;0;0;0;0;0;0;1;9;0;0;3;49;0;0;2;15;3;6;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;77;1;47;0;0;0;0;2;6;2;7;0;0
20.09.2024;23:59;A 36;1;0;0;1;42;1;15;0;6;1;15;1;13;0;0;0;0;0;0;0;0;1;3;0;0;1;0;2;4;3;4;1;60;1;1;0;0;1;12;1;7;2;7;1;1;1;5;0;0;2;10;0;0;0;0;0;0;2;18;0;0;0;0
20.09.2024;23:58;A 36;1;2;1;1;1;1;1;1;17;1;4;1;7;1;4;0;0;1;1;1;36;0;0;0;0;2;8;1;7;0;0;0;0;2;21;0;0;0;0;0;0;1;8;0;0;0;0;0;0;2;3;1;0;0;0;0;0;2;8;1;1;0;0
20.09.2024;23:57;A 36;1;0;0;1;3;1;1;0;0;1;36;1;8;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;4;0;0;0;0;1;8;0;0;0;0;0;0;2;10;0;0;0;0;0;0;1;3;0;0;0;0;1;3;2;8;0;0;0;0
20.09.2024;23:56;A 36;1;0;0;1;18;0;0;0;0;1;31;1;0;0;0;1;30;0;0;0;0;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;1;20;0;2;1;5;1;5;3;21
20.09.2024;23:55;A 36;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;52;0;0;0;0;1;2;1;5;0;0;2;20;2;2;1;13;1;2;4;19;3;6;2;5
20.09.2024;23:54;A 36;1;2;1;0;0;1;56;0;0;1;3;2;12;0;0;0;0;1;1;1;1;1;14;0;0;1;8;3;8;2;2;0;0;2;10;1;30;0;19;0;0;2;18;1;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0
20.09.2024;23:53;A 36;1;0;0;2;4;0;0;0;5;0;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0
20.09.2024;23:52;A 36;1;1;2;1;1;0;0;1;7;1;30;0;0;2;8;1;10;0;0;0;0;0;0;1;11;0;0;0;0;0;0;1;3;2;43;2;2;0;0;0;3;2;11;2;5;0;0;0;0;1;36;0;0;1;21;0;0;0;33;0;0;1;4
20.09.2024;23:51;A 36;1;0;0;2;33;0;0;0;0;3;52;0;0;0;0;1;1;0;0;0;0;0;0;1;7;0;0;0;0;0;0;1;39;1;14;0;0;0;0;2;32;2;5;0;0;0;0;0;0;2;23;1;3;0;0;0;0;4;25;1;3;0;0
20.09.2024;23:50;A 36;1;0;0;1;1;0;0;1;17;1;15;0;0;1;16;0;0;1;15;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;1;44;0;0;0;0;0;0;1;9;0;0;0;0;3;34;2;10;0;0;0;0;6;25;2;18;0;0
20.09.2024;23:49;A 36;1;1;0;0;29;0;0;1;52;0;0;0;0;1;56;0;0;4;23;1;1;0;3;1;2;2;21;1;8;0;0;0;0;1;40;0;0;0;0;0;0;3;9;0;0;0;0;0;0;0;80;0;0;0;0;1;5;0;0;0;0;0;0
20.09.2024;23:48;A 36;1;0;0;1;1;1;35;0;0;3;7;1;4;0;0;2;3;1;5;0;0;1;37;1;17;1;1;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;23;0;0;0;0;1;3;2;20;0;0;0;0
20.09.2024;23:47;A 36;1;0;0;2;42;0;0;0;7;2;25;0;0;0;0;0;0;0;0;0;0;2;67;0;0;3;12;1;2;1;3;1;34;1;2;0;0;0;0;1;5;1;15;0;0;0;0;0;0;2;17;1;1;0;0;0;0;2;13;1;4;0;0
20.09.2024;23:46;A 36;1;0;0;1;75;1;58;1;25;2;8;1;7;2;8;0;0;0;0;0;0;0;0;0;0;1;2;1;4;2;3;0;0;1;22;2;3;0;13;0;0;1;8;1;4;0;0;0;0;1;1;2;95;2;55;0;0;1;7;1;9;5;53
20.09.2024;23:45;A 36;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;2;63;1;59;0;0;0;0;0;66;0;0;0;0;0;0;0;0;0;35;1;33;0;0;0;0;3;13;1;6;0;0;0;0;1;7;0;0;0;0;0;0;2;7;0;0
20.09.2024;23:44;A 36;1;1;0;1;14;0;0;0;0;1;12;0;0;0;0;0;0;1;19;0;0;0;0;0;0;1;36;1;7;0;0;2;5;0;0;2;25;1;54;1;19;0;0;2;13;1;5;0;0;1;1;0;0;2;61;0;0;0;4;0;0;2;10
20.09.2024;23:43;A 36;1;0;0;1;33;0;0;0;0;2;10;0;0;0;0;0;0;1;18;2;48;0;0;0;0;2;15;1;16;0;0;0;0;1;5;1;42;2;14;0;0;2;28;2;11;3;11;0;0;0;0;0;0;0;0;1;4;1;1;0;0;0;0
20.09.2024;23:42;A 36;1;0;0;2;3;2;1;2;5;2;10;2;7;0;14;0;0;1;3;0;40;0;0;0;0;1;4;1;3;0;0;0;0;0;0;0;0;1;67;0;0;0;0;2;5;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;23:41;A 36;1;1;2;1;66;1;2;0;0;1;78;3;8;1;64;0;0;2;5;4;18;0;0;1;4;4;41;6;45;0;0;1;23;3;8;1;11;0;25;1;11;4;25;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;23:40;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;1;30;0;0;0;0;1;7;1;9;0;0;0;0;1;1;0;27;1;11;0;0;3;12;1;4;1;9;0;0;1;1;0;0;0;0;0;0;0;7;0;0;0;0
20.09.2024;23:39;A 36;1;0;0;1;55;1;1;0;0;1;8;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;10;0;0;0;0;0;0;2;3;1;20;0;0;0;0;2;9;1;5;0;0;0;0;1;3;1;12;0;0;1;3;3;7;1;5;0;0
20.09.2024;23:38;A 36;1;0;0;1;12;0;0;0;0;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;23:37;A 36;1;1;2;1;58;0;0;0;0;2;7;0;0;0;0;1;37;0;0;0;0;0;0;1;14;0;0;0;0;0;0;1;8;0;0;0;0;0;0;1;7;1;4;0;0;0;0;0;0;2;7;0;0;1;11;0;0;2;10;1;1;0;0
20.09.2024;23:36;A 36;1;0;0;2;45;1;15;0;0;2;8;1;10;0;0;0;0;1;37;1;34;0;0;0;0;2;9;1;11;0;0;1;1;2;1;1;1;1;33;1;3;2;9;2;6;1;6;0;0;1;28;1;1;0;0;0;0;1;4;3;4;1;3
20.09.2024;23:35;A 36;1;0;0;0;0;0;0;1;49;2;11;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;0;0;0;0;1;3;1;10;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0
20.09.2024;23:34;A 36;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;13;1;4;1;6;2;5;1;3;0;0;0;0;1;29;0;0;0;0;0;0;1;7;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0
20.09.2024;23:33;A 36;1;0;0;0;0;2;23;0;0;0;0;2;31;0;0;0;0;1;5;1;1;0;0;1;2;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;46;0;0;1;7;0;0;1;6
20.09.2024;23:32;A 36;1;0;0;3;27;0;0;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;2;10;0;0;0;0;0;0;0;9;1;3;0;0;0;9;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;8;0;0;0;0
20.09.2024;23:31;A 36;1;0;0;0;34;1;3;0;0;0;0;3;13;0;0;0;0;0;0;1;43;1;34;0;0;1;2;2;8;1;3;1;31;1;35;0;0;1;49;2;9;2;25;2;3;2;3;0;0;0;0;0;0;1;50;0;0;0;0;0;0;1;6
20.09.2024;23:30;A 36;1;0;0;2;47;0;0;0;0;6;12;0;0;0;0;0;0;1;96;1;2;1;44;0;0;2;51;1;2;2;2;1;2;2;1;0;0;1;64;1;7;3;11;0;0;0;64;0;0;0;0;0;0;1;20;1;4;0;0;1;4;1;1
20.09.2024;23:29;A 36;1;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;9;0;0;0;0;1;27;0;0;0;0;1;20;1;5;1;4;1;2;3;14;0;0;0;0;0;0;0;0;3;7;1;2;0;0;1;4
20.09.2024;23:28;A 36;1;0;0;2;71;0;0;0;15;1;23;0;0;0;0;0;0;2;24;0;0;0;0;1;3;2;34;0;0;0;0;2;31;1;3;0;0;1;39;3;9;2;10;0;0;2;4;0;0;2;57;0;0;0;0;0;0;2;36;0;0;0;0
20.09.2024;23:27;A 36;1;0;0;2;41;0;0;1;42;3;49;0;0;1;5;0;0;1;30;0;0;1;25;0;0;1;9;1;4;1;4;0;0;1;31;2;25;0;0;0;0;1;10;1;32;0;0;0;0;1;19;0;0;0;0;1;2;2;14;0;0;0;0
20.09.2024;23:26;A 36;1;0;0;2;23;0;0;0;0;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;23:25;A 36;1;2;2;1;28;0;0;0;0;2;10;0;0;0;0;1;2;3;7;0;6;0;0;1;6;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;3;15;0;0;0;0
20.09.2024;23:24;A 36;1;0;0;1;1;1;60;0;0;1;1;0;3;0;0;0;0;0;12;1;20;0;0;0;0;0;0;1;6;0;0;0;0;1;1;0;0;1;46;0;0;2;9;1;2;2;5;0;0;1;13;2;1;2;44;1;1;1;5;2;5;2;6
20.09.2024;23:23;A 36;1;0;0;1;48;0;0;0;0;1;5;2;6;0;0;0;0;2;11;2;5;1;38;0;0;1;20;1;15;0;0;1;53;1;1;1;1;1;86;1;5;2;10;2;7;1;8;0;0;1;15;0;0;1;31;0;0;1;9;2;6;1;17
20.09.2024;23:22;A 36;1;0;0;1;26;0;0;0;0;1;9;0;0;0;0;0;0;1;1;0;0;1;24;0;0;3;8;2;6;2;7;0;0;1;34;0;0;1;19;0;0;2;16;1;1;2;4;0;0;0;15;1;4;0;0;0;0;0;0;1;7;0;0
20.09.2024;23:21;A 36;1;0;0;0;0;0;0;1;8;0;0;0;0;0;90;0;0;2;2;1;1;0;32;0;0;2;15;1;3;0;0;0;0;0;0;0;0;1;85;0;0;0;0;0;0;1;7;0;0;3;29;0;0;0;0;1;8;1;19;0;0;0;0
20.09.2024;23:20;A 36;1;0;0;1;66;1;55;0;0;1;63;2;15;1;22;0;0;2;3;2;2;2;25;0;0;2;14;3;11;2;3;1;66;2;65;0;0;1;12;1;3;2;22;1;2;3;5;0;0;2;55;0;0;0;0;0;0;2;19;0;0;0;0
20.09.2024;23:19;A 36;1;2;1;1;17;0;0;1;3;2;10;1;3;1;2;0;0;0;0;0;0;1;3;0;0;0;0;2;3;2;4;1;15;2;12;0;0;1;43;1;5;4;29;1;3;1;8;0;0;1;54;0;0;0;45;1;3;3;9;0;0;0;0
20.09.2024;23:18;A 36;1;2;2;2;30;3;38;1;40;2;39;2;24;1;10;0;0;0;0;0;13;1;2;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;56;0;0;2;11;0;0;1;36
20.09.2024;23:17;A 36;1;0;0;1;32;0;0;1;22;1;8;0;0;1;4;0;0;0;0;1;2;0;0;0;0;0;0;1;11;0;0;0;0;0;0;3;21;0;0;0;0;0;0;4;32;0;0;0;0;1;18;1;1;1;27;1;3;1;5;1;4;2;12
20.09.2024;23:16;A 36;1;0;0;1;54;0;0;0;9;1;12;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;10;0;0;0;0;1;2;1;3;0;0;1;82;1;3;3;6;0;0;1;4;0;0;0;0;0;0;0;58;1;4;1;4;0;0;1;50
20.09.2024;23:15;A 36;1;0;0;2;33;1;26;1;7;3;18;1;8;1;6;0;0;1;1;1;47;0;0;0;0;2;10;1;7;0;0;2;38;1;28;0;0;0;0;3;15;0;1;0;0;0;0;0;0;2;38;2;28;1;20;0;0;1;49;3;35;1;23
20.09.2024;23:14;A 36;1;0;0;2;43;1;19;1;28;1;28;1;8;1;4;1;51;2;53;0;0;0;22;1;9;1;58;0;0;0;0;4;38;0;0;0;0;1;34;3;43;2;12;0;0;1;8;0;0;2;53;0;0;0;20;0;0;2;21;0;0;0;0
20.09.2024;23:13;A 36;1;2;63;1;81;1;32;0;76;2;71;1;11;0;0;0;0;1;23;0;0;1;27;0;0;0;24;1;4;1;4;0;0;0;0;1;1;0;0;1;1;0;0;1;3;0;0;0;0;2;36;1;23;1;59;0;0;2;11;1;0;1;4
20.09.2024;23:12;A 36;1;2;9;1;10;1;33;1;1;1;18;1;5;1;3;0;0;1;54;0;0;0;19;0;0;1;71;0;0;0;0;0;0;1;1;0;0;1;55;0;0;1;5;0;0;1;54;0;0;1;35;1;79;1;28;1;2;3;13;1;15;1;3
20.09.2024;23:11;A 36;1;2;5;2;10;2;5;0;0;3;53;2;16;0;0;0;0;1;67;1;2;1;65;0;0;1;14;1;3;2;4;1;26;2;2;1;1;0;0;1;6;3;25;1;3;0;0;0;0;1;17;0;0;0;42;0;0;1;9;0;0;0;0
20.09.2024;23:10;A 36;1;3;12;1;16;1;8;0;0;0;19;1;5;0;0;0;0;2;7;0;0;1;21;1;1;2;15;2;2;2;8;0;0;0;0;1;2;2;71;0;0;0;0;3;14;3;10;0;0;2;40;0;0;3;72;1;3;0;10;0;0;4;8
20.09.2024;23:09;A 36;1;2;11;2;51;0;19;0;0;2;38;1;6;0;0;1;2;4;8;1;1;0;0;2;11;1;23;1;4;0;0;0;22;2;26;1;23;2;43;1;1;1;29;3;6;1;8;0;0;1;11;1;1;1;10;1;2;4;12;1;3;1;2
20.09.2024;23:08;A 36;1;0;0;2;79;2;40;0;0;2;75;2;20;0;0;0;0;3;24;1;1;1;15;1;8;3;31;1;10;0;14;2;28;2;48;1;31;1;40;4;9;4;51;3;8;4;9;0;0;3;5;0;0;3;57;0;0;3;19;0;0;2;21
20.09.2024;23:07;A 36;1;0;0;3;32;1;3;0;0;4;27;0;0;0;0;0;0;3;31;1;11;1;82;0;0;2;46;3;12;2;77;0;0;0;0;0;0;2;34;0;0;1;0;1;3;3;8;0;0;2;15;3;3;1;67;1;3;2;16;4;15;1;3
20.09.2024;23:06;A 36;1;0;0;0;0;0;0;1;68;0;0;1;12;0;0;0;27;0;25;0;0;2;39;0;0;0;0;2;6;4;8;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;58;1;40;0;0;0;0;1;9;1;7;0;0
20.09.2024;23:05;A 36;1;2;3;2;56;0;0;0;11;4;45;0;0;1;7;1;15;3;28;1;1;0;55;2;16;2;18;1;3;0;0;0;0;1;1;0;0;1;45;0;0;0;0;1;9;0;0;0;0;1;1;0;35;0;0;1;8;2;11;0;0;0;0
20.09.2024;23:04;A 36;1;0;0;2;2;1;16;1;12;1;8;0;14;1;5;0;0;2;4;0;0;2;16;0;0;1;9;2;3;4;4;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;5;1;39;0;0;0;0;1;11;1;7;0;0
20.09.2024;23:03;A 36;1;0;0;0;21;1;86;0;0;0;0;2;5;0;0;0;0;1;1;0;0;0;0;1;7;1;7;0;0;0;0;2;26;1;1;1;1;0;52;4;11;2;2;1;3;0;0;0;0;1;3;0;0;0;0;0;0;1;5;0;0;0;0
20.09.2024;23:02;A 36;1;2;34;2;7;1;19;0;0;3;21;1;5;0;0;0;0;1;13;1;6;1;22;1;2;1;23;1;7;2;7;0;0;1;1;1;1;2;77;0;0;0;0;1;3;2;5;0;0;3;3;1;36;0;0;0;0;1;7;1;7;0;0
20.09.2024;23:01;A 36;1;1;0;4;49;2;1;0;60;3;56;1;9;0;0;0;0;1;1;2;3;0;0;0;0;0;1;1;3;0;0;0;0;1;1;0;0;0;0;0;0;1;8;0;0;2;3;0;0;2;3;0;0;0;0;1;4;3;18;0;0;0;0
20.09.2024;23:00;A 36;1;1;0;3;43;1;39;1;38;4;28;1;33;2;7;0;0;1;62;1;18;0;0;1;10;3;50;1;27;0;0;0;0;1;3;2;39;2;48;0;0;1;8;3;23;4;7;0;0;2;38;0;0;1;15;0;0;2;10;0;0;0;0
20.09.2024;22:59;A 36;1;0;0;2;40;2;2;0;0;3;14;4;15;0;0;0;0;3;10;0;5;0;30;0;0;1;22;0;0;0;0;0;0;2;9;1;44;1;87;0;0;3;11;3;10;2;5;0;0;2;8;0;7;1;64;0;0;1;10;0;0;2;7
20.09.2024;22:58;A 36;1;0;0;2;51;0;0;0;0;2;28;0;0;0;0;0;0;1;80;1;9;1;32;0;0;2;31;2;11;1;2;0;0;1;45;1;1;3;89;0;0;1;45;2;7;3;57;0;0;1;23;1;32;2;4;1;3;3;22;1;10;0;20
20.09.2024;22:57;A 36;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;2;0;0;3;11;2;67;0;0;0;27;3;67;0;0;1;22;0;0;2;42;1;2;1;26;0;0;0;80;1;1;1;1;0;0;0;0;1;3;3;8
20.09.2024;22:56;A 36;1;0;0;1;3;1;1;0;50;1;12;1;6;0;0;1;1;0;0;0;0;2;76;0;3;0;0;2;10;1;84;1;18;0;0;0;36;0;0;1;4;2;16;0;0;0;0;0;0;1;6;0;0;0;0;0;0;2;7;0;0;0;0
20.09.2024;22:55;A 36;1;1;7;1;1;0;51;1;2;1;2;0;0;1;7;0;0;2;12;0;0;1;29;1;4;2;16;0;0;1;1;2;23;1;2;1;7;0;0;2;12;2;10;2;8;0;0;0;0;3;61;0;0;1;31;0;0;2;18;0;0;1;5
20.09.2024;22:54;A 36;1;0;0;4;23;1;8;0;0;1;41;1;8;0;0;0;0;1;26;0;0;0;0;0;0;2;10;1;1;1;1;1;13;1;29;1;9;0;0;0;0;2;9;1;10;0;0;0;0;1;47;0;0;1;37;0;0;3;19;0;0;1;3
20.09.2024;22:53;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;0;0;0;0;1;2;1;3;2;21;1;56;0;35;0;0;1;19;1;13;0;0;0;0;0;0;2;10;0;0;1;31;1;7;3;19;3;4;1;26
20.09.2024;22:52;A 36;1;0;0;0;35;0;33;0;49;0;0;0;0;0;0;0;0;5;57;1;59;0;5;0;0;2;78;1;6;0;0;1;21;2;41;1;15;2;37;2;5;3;11;1;9;3;20;0;0;0;0;0;0;1;54;1;6;0;0;1;3;1;2
20.09.2024;22:51;A 36;1;0;0;1;1;1;9;1;11;2;11;1;15;3;9;0;0;1;9;0;0;1;17;0;0;1;9;1;1;1;3;0;0;0;0;0;0;1;27;0;0;0;0;0;0;2;4;0;0;3;32;0;0;0;0;0;0;2;18;0;0;0;0
20.09.2024;22:50;A 36;1;0;0;3;50;2;76;0;18;4;23;2;11;0;14;1;9;0;0;1;26;0;0;1;8;0;0;1;7;0;0;2;77;0;0;1;32;1;18;2;47;1;4;2;6;2;4;0;0;2;17;1;1;1;49;0;0;1;28;1;5;1;2
