Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
20.09.2024;19:50;A 88;1;2;6;5;21;4;4;1;69;1;1;1;2;1;1;0;0;0;97;2;3;0;0;1;58;1;1;3;2;3;4;6;22;0;16;5;3;0;0;6;63;3;61;6;7;1;2;1;1;1;97;3;49;1;78;1;92;3;4;2;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;19:49;A 88;1;1;0;4;5;2;1;0;0;0;0;0;0;0;0;0;0;1;42;2;2;0;0;1;73;1;1;2;0;5;4;4;63;4;92;3;33;4;8;5;89;1;59;2;3;6;22;4;2;5;60;6;14;2;93;0;88;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;19:48;A 88;1;4;5;4;5;2;2;0;93;0;0;0;0;1;1;0;0;1;24;0;0;1;26;1;75;1;1;2;4;2;2;1;1;1;25;4;7;1;0;3;91;1;25;4;5;7;8;0;16;6;59;5;15;4;71;2;79;6;13;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;19:47;A 88;1;3;4;3;12;2;13;1;45;1;1;1;3;1;0;0;0;1;15;2;2;0;0;3;67;1;1;2;0;2;4;7;63;4;50;7;7;3;2;8;79;1;97;6;50;2;4;2;28;1;59;3;4;0;0;1;68;0;0;1;1;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;19:46;A 88;1;2;2;9;15;2;4;1;10;1;1;1;2;2;4;0;0;4;79;2;2;0;0;1;83;3;4;6;3;3;7;5;24;3;19;5;9;4;3;6;86;1;98;5;34;4;38;0;0;7;56;7;30;0;0;1;12;0;0;1;2;0;0;0;0;0;0;1;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;19:45;A 88;1;1;1;3;8;4;80;2;91;0;0;0;0;1;0;0;0;4;69;3;4;0;0;5;70;2;66;6;2;0;0;1;9;1;1;3;4;1;1;4;87;2;86;6;11;6;5;1;0;2;21;0;0;0;61;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;19:44;A 88;1;6;7;4;4;2;3;1;12;3;6;3;9;3;1;0;0;1;75;4;7;0;0;3;60;4;35;6;5;3;4;9;67;5;63;8;16;4;5;5;91;1;69;8;28;7;16;1;0;1;95;3;5;3;44;3;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;19:43;A 88;1;1;1;2;3;2;2;0;0;0;0;0;0;2;2;0;0;1;73;0;0;0;0;1;14;2;3;3;2;3;6;2;31;1;39;3;3;2;1;12;37;6;52;6;28;4;6;3;1;11;77;7;85;1;97;1;97;2;5;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;19:42;A 88;1;1;1;4;5;2;2;2;76;1;1;1;2;1;1;0;0;1;59;2;3;0;0;5;51;1;55;5;2;7;13;1;0;1;0;1;1;0;0;4;88;3;94;6;46;5;13;3;2;8;82;9;66;3;41;1;7;3;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;19:41;A 88;1;4;5;5;5;2;1;1;71;2;2;2;5;1;2;0;0;0;0;0;0;0;0;1;98;3;66;3;2;4;6;6;5;2;1;6;4;2;1;7;83;0;100;4;87;2;2;0;0;0;100;0;100;1;59;0;0;2;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;19:40;A 88;1;2;2;8;40;3;4;1;87;1;1;0;1;0;0;0;0;2;76;2;2;0;0;4;95;2;95;2;1;5;8;4;34;2;28;1;22;1;1;0;100;0;100;0;100;6;24;2;0;3;90;3;92;2;5;1;92;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;19:39;A 88;1;3;6;2;90;2;2;0;0;0;0;1;1;1;1;0;0;3;1;3;2;0;0;3;90;4;21;1;0;1;1;0;100;1;45;3;5;2;2;0;100;0;100;5;44;5;7;2;1;3;90;3;58;2;74;2;10;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;19:38;A 88;1;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;96;3;11;1;30;2;4;5;27;0;0;3;2;0;0;5;89;0;100;6;24;3;8;0;0;0;100;2;41;0;100;1;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;19:37;A 88;1;5;5;2;2;1;0;0;0;0;0;0;0;0;0;0;0;4;38;2;2;0;0;3;78;4;6;2;1;3;5;4;73;2;53;6;5;2;1;2;51;3;18;4;3;5;9;1;0;4;26;3;3;1;8;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;19:36;A 88;1;1;1;4;65;0;0;1;54;0;0;0;0;0;0;0;0;4;82;3;3;0;0;4;63;2;3;3;2;4;5;4;65;1;0;5;4;1;0;1;9;1;4;1;0;5;7;1;1;2;62;4;5;1;36;1;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;19:35;A 88;1;6;11;7;30;5;6;3;43;1;0;1;2;0;0;0;0;1;52;4;6;0;0;7;84;6;21;2;0;9;34;1;68;6;62;1;1;5;20;3;49;3;18;3;3;4;33;0;0;1;75;2;7;4;89;2;12;3;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;19:34;A 88;1;2;3;4;14;0;0;0;100;1;2;1;3;1;0;0;0;6;83;4;5;1;0;0;100;2;61;6;4;3;4;5;41;0;0;5;3;1;1;11;29;2;46;5;26;3;4;2;0;5;77;3;74;0;100;0;100;1;2;0;0;0;0;0;0;11;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;19:33;A 88;1;4;6;4;64;4;4;2;63;4;5;2;6;0;0;0;0;5;70;4;13;0;0;2;51;2;3;4;2;3;3;2;78;1;0;1;1;1;0;0;100;0;100;2;35;3;18;0;0;1;22;3;5;1;53;1;16;2;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;19:32;A 88;1;2;3;7;28;3;3;0;5;0;0;1;2;2;2;0;0;0;100;3;15;1;9;1;63;2;4;4;5;3;4;8;49;7;34;8;14;5;4;3;90;0;100;4;14;2;4;1;0;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;19:31;A 88;1;2;2;4;18;4;5;1;42;1;1;1;2;2;2;0;0;2;61;1;0;0;0;2;12;2;1;2;1;0;0;3;73;2;80;4;4;2;2;2;73;1;71;5;10;1;0;0;0;2;46;2;2;1;8;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;19:30;A 88;1;1;1;4;6;0;0;1;72;1;0;1;2;1;0;0;0;5;50;4;8;0;0;3;50;3;4;1;0;3;4;1;34;1;12;3;3;2;2;1;84;2;14;2;2;7;9;2;1;5;21;2;21;3;49;2;5;3;3;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;19:29;A 88;1;1;1;4;10;1;26;3;67;2;2;2;5;2;7;0;0;0;100;3;65;0;0;2;11;2;2;2;0;7;14;7;59;3;18;6;13;3;2;6;80;1;86;4;6;3;4;0;0;1;80;5;51;1;50;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;19:28;A 88;1;2;3;5;7;5;21;0;100;1;1;0;0;2;5;0;59;2;65;1;1;0;0;2;80;2;1;3;1;5;7;12;37;5;7;8;20;2;2;3;22;3;30;4;4;3;3;2;56;2;60;0;0;1;3;1;67;1;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;19:27;A 88;1;0;0;2;82;2;2;2;78;2;2;3;7;3;3;1;21;3;52;3;4;0;0;6;68;6;22;0;0;1;1;1;93;1;73;4;20;4;6;1;99;1;6;1;1;6;9;4;36;7;68;8;14;5;28;1;27;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;19:26;A 88;1;7;12;10;30;2;1;1;70;1;1;1;2;0;0;0;0;2;49;3;4;0;0;1;95;1;1;1;0;5;7;6;8;5;5;7;7;4;3;4;52;3;24;5;4;5;9;0;0;3;90;4;8;1;94;1;41;3;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;19:25;A 88;1;3;4;1;66;4;11;0;0;0;0;0;0;1;2;0;28;0;0;0;0;0;0;0;72;1;1;3;2;2;3;3;71;1;33;2;2;2;2;2;7;2;4;2;1;6;11;1;2;6;40;5;36;3;35;0;71;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;19:24;A 88;1;1;1;8;11;4;3;1;65;1;1;1;2;3;3;3;6;1;18;0;0;0;0;3;71;3;5;0;0;4;7;2;81;3;17;4;4;3;3;1;87;2;12;2;1;3;19;0;0;5;41;3;4;3;46;1;43;0;42;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
20.09.2024;19:23;A 88;1;3;5;3;22;2;15;1;49;1;1;1;2;0;0;0;0;1;13;2;4;0;0;2;94;1;1;2;1;7;9;8;7;5;4;8;6;6;5;4;54;4;22;2;2;5;11;0;0;1;97;3;6;1;69;1;7;4;14;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;19:22;A 88;1;3;5;5;20;4;5;0;0;0;0;0;0;1;1;0;0;4;7;5;11;1;0;2;87;3;5;6;3;1;1;6;6;2;2;4;4;1;1;9;24;0;38;6;7;7;10;0;0;4;64;4;8;0;0;0;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;19:21;A 88;1;2;2;2;34;0;0;3;76;3;7;2;8;0;0;0;0;2;8;2;2;0;0;4;27;4;4;0;0;2;3;1;61;1;39;3;4;2;3;0;100;2;71;3;4;0;0;0;0;2;30;2;1;3;33;1;58;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;19:20;A 88;1;3;8;6;27;1;1;1;55;1;1;2;4;1;1;0;0;1;99;0;0;0;0;7;11;5;6;3;4;3;3;6;25;3;14;6;6;3;4;3;73;3;48;4;4;5;9;1;0;1;28;2;2;1;65;3;57;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;19:19;A 88;1;7;9;8;16;7;13;5;90;1;3;0;0;4;5;0;0;2;77;3;4;0;0;2;96;1;3;0;0;2;4;7;37;7;33;3;35;3;34;2;29;2;10;2;2;1;1;0;0;1;71;0;0;0;0;1;61;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;19:18;A 88;1;3;4;2;10;5;9;0;98;2;78;2;10;1;5;0;0;8;83;4;36;0;0;3;90;5;45;4;5;3;3;1;73;1;81;5;10;5;10;0;1;0;0;0;0;6;7;0;16;4;58;5;8;0;0;1;45;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;19:17;A 88;1;7;9;8;12;2;2;3;49;4;6;4;16;2;2;0;0;0;100;4;59;0;0;2;29;3;6;2;1;1;1;5;59;1;1;5;5;1;1;8;85;0;98;4;8;1;1;1;91;0;100;0;0;2;6;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;19:16;A 88;1;1;1;3;2;1;1;1;98;1;1;1;2;1;1;0;0;4;47;4;4;1;1;0;98;0;0;5;4;0;0;2;18;0;0;1;1;0;0;2;92;0;100;4;4;9;10;1;0;6;31;5;11;1;98;1;97;1;5;1;1;2;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;19:15;A 88;1;2;2;4;29;5;5;0;62;1;1;1;3;1;1;0;0;3;47;3;4;0;0;2;40;1;1;1;0;0;0;2;77;1;1;3;2;1;1;1;12;2;13;3;4;2;3;0;0;3;22;2;2;3;31;1;59;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;19:14;A 88;1;2;2;7;38;3;5;1;3;1;0;1;2;1;1;0;0;2;83;3;3;0;0;3;92;4;3;4;2;5;6;5;19;4;9;5;4;3;2;4;80;2;47;4;4;1;2;0;0;0;100;1;1;0;0;1;60;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;19:13;A 88;1;5;12;8;18;6;12;0;0;0;0;0;0;2;2;0;0;2;73;0;0;0;0;3;92;4;11;2;1;4;7;5;18;2;3;4;3;2;1;5;43;4;24;6;5;3;3;1;2;4;79;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;19:12;A 88;1;3;3;8;78;1;0;1;75;1;1;0;1;1;1;0;0;6;85;7;15;0;0;4;52;2;4;4;1;1;1;1;23;1;21;3;4;1;0;0;0;0;0;0;0;6;23;2;1;5;17;3;3;4;54;1;20;1;24;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;19:11;A 88;1;2;3;3;5;4;3;1;70;1;1;2;4;1;1;0;0;1;67;2;3;0;0;4;73;5;6;3;2;4;6;9;73;6;67;9;22;6;21;5;79;0;88;3;6;1;1;0;0;1;70;3;4;3;81;0;0;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;19:10;A 88;1;2;2;4;8;0;0;1;38;1;1;1;2;2;7;0;0;3;77;3;19;0;0;2;56;3;2;4;2;4;7;6;36;6;35;2;23;4;10;8;63;3;62;5;8;2;2;0;0;2;74;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;19:09;A 88;1;2;3;4;8;1;0;2;91;1;2;1;2;2;3;0;0;2;58;2;3;0;0;6;70;2;72;5;9;1;1;1;55;1;7;5;9;3;4;2;91;0;100;5;7;6;14;3;1;9;67;6;32;3;5;1;9;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;19:08;A 88;1;6;9;8;40;3;3;1;63;2;2;2;5;1;1;0;0;0;100;0;0;0;0;9;81;10;48;0;0;5;10;7;75;6;27;6;27;6;6;4;94;2;95;4;36;3;7;0;0;1;87;5;46;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;19:07;A 88;1;1;1;3;4;0;0;1;54;1;1;1;2;2;2;0;0;4;29;4;4;0;0;1;94;1;59;1;2;1;0;3;54;1;15;2;2;0;0;4;61;2;45;5;7;4;5;1;0;2;60;1;2;0;0;0;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26;0;0;0;0;0;0;0;0;0;0
20.09.2024;19:06;A 88;1;3;6;2;77;2;2;1;62;1;1;1;2;2;2;0;1;3;7;1;7;0;0;3;94;2;50;6;5;1;2;1;61;0;0;3;3;1;0;1;60;2;15;2;4;4;4;0;0;2;33;2;2;0;0;1;81;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;0;0;0;0;0;0;0;0;0
20.09.2024;19:05;A 88;1;1;1;3;5;0;0;0;31;0;0;0;0;0;0;0;100;0;100;1;58;0;0;6;61;7;26;2;2;3;5;4;64;2;26;3;5;2;2;2;42;2;7;2;1;3;5;1;0;4;65;5;7;1;5;4;20;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
20.09.2024;19:04;A 88;1;4;5;4;10;3;3;1;77;1;0;1;2;0;0;1;1;5;57;6;7;0;0;2;94;4;51;3;1;2;4;8;52;3;8;6;10;1;0;2;34;1;30;1;0;6;18;4;1;6;65;5;32;1;99;0;98;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0
20.09.2024;19:03;A 88;1;1;1;3;4;1;1;0;0;0;0;0;0;0;0;2;6;5;28;2;3;1;10;3;61;3;4;6;6;3;6;1;70;1;63;4;3;3;4;3;36;2;16;2;2;4;3;0;0;7;66;6;31;1;65;1;31;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0
20.09.2024;19:02;A 88;1;4;4;9;28;3;1;3;30;0;0;0;0;0;0;0;0;0;100;3;4;0;0;2;2;2;3;1;0;7;20;7;9;5;14;7;9;6;6;3;95;2;62;5;5;3;18;0;0;1;81;5;73;2;15;1;7;1;1;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;19:01;A 88;1;1;2;3;5;1;1;0;100;3;5;2;8;1;1;1;2;7;81;5;75;0;0;2;88;1;0;4;1;4;9;2;1;4;2;2;1;4;2;9;55;3;35;6;6;3;17;0;0;2;67;2;3;0;100;1;96;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;19:00;A 88;1;5;9;10;12;4;6;1;18;1;1;1;2;1;0;0;0;2;66;3;5;0;0;3;62;4;7;0;0;1;3;5;70;3;2;4;4;3;2;0;100;2;96;2;2;2;11;2;1;9;11;7;13;1;36;0;35;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;18:59;A 88;1;5;7;6;10;4;4;1;25;0;0;0;0;3;4;0;0;1;1;1;1;0;0;3;63;2;2;3;2;4;6;4;58;0;53;5;11;0;0;3;38;2;17;4;4;6;32;1;64;2;70;5;51;2;60;2;31;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;18:58;A 88;1;0;0;5;11;4;4;1;20;2;2;2;4;0;0;1;4;4;79;3;48;0;0;2;90;3;4;5;3;4;7;7;34;5;3;8;5;5;4;8;31;1;40;4;5;1;2;0;0;0;67;2;5;0;99;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;18:57;A 88;1;2;7;6;72;1;1;1;64;0;0;0;0;2;3;0;0;1;48;3;2;0;0;5;49;3;41;2;1;2;2;1;82;2;1;1;0;2;2;1;8;1;16;5;6;3;2;1;0;4;69;2;1;1;62;0;44;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;18:56;A 88;1;1;1;6;53;2;2;4;52;3;7;2;12;2;2;0;0;1;80;1;1;0;0;8;61;6;14;0;0;2;4;9;81;7;67;8;30;6;13;5;45;2;54;5;7;2;1;0;0;1;26;3;4;2;28;1;19;2;1;1;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;18:55;A 88;1;4;8;7;62;4;5;1;59;3;2;2;5;1;1;1;0;3;77;2;4;1;0;1;98;4;22;7;5;6;11;5;43;2;3;4;3;1;0;6;38;0;46;1;16;4;8;1;0;5;8;2;61;1;62;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;18:54;A 88;1;0;0;4;46;4;4;2;88;1;2;1;3;1;1;0;6;1;54;2;2;0;0;8;62;7;10;0;0;1;0;0;100;1;2;2;3;3;2;1;85;2;39;6;10;4;4;0;0;5;6;6;7;3;5;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;18:53;A 88;1;1;1;4;3;2;3;2;22;3;3;2;5;2;3;1;64;1;55;1;1;0;0;1;83;2;2;5;4;9;15;4;21;3;16;4;4;3;3;6;70;3;34;6;6;6;13;1;88;1;68;4;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;18:52;A 88;1;1;2;3;3;2;2;0;0;0;0;1;2;1;1;0;0;5;72;4;23;0;0;3;68;4;4;4;2;4;7;7;17;8;18;4;22;3;21;4;46;3;22;3;4;6;6;0;59;5;66;6;19;2;92;2;92;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;18:51;A 88;1;7;8;8;19;5;7;3;12;3;3;3;6;2;2;0;7;3;15;4;5;0;0;4;51;4;8;2;1;2;3;1;91;1;78;4;9;6;15;1;52;2;21;2;2;4;4;5;11;7;18;4;18;3;49;1;36;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;18:50;A 88;1;3;8;5;28;0;0;2;16;0;0;0;0;0;0;1;27;1;67;2;1;0;0;2;61;1;1;1;0;3;5;7;49;4;47;7;6;4;4;3;38;3;23;3;3;2;4;0;0;1;69;5;49;2;76;0;0;4;8;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;18:49;A 88;1;4;6;5;43;1;1;0;100;2;3;2;6;2;2;0;0;4;68;2;1;0;0;4;87;3;27;7;2;4;7;6;21;4;16;7;6;4;3;5;30;0;37;3;5;6;21;0;0;3;63;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;18:48;A 88;1;1;1;2;85;2;4;1;1;1;1;1;2;1;1;1;3;4;65;6;8;0;0;7;83;5;10;4;2;3;5;2;70;3;5;2;2;3;3;1;64;2;7;3;3;6;13;0;0;3;53;3;3;4;60;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;18:47;A 88;1;3;5;6;8;2;3;0;41;0;0;0;0;3;3;0;0;1;40;1;1;0;0;4;90;3;31;4;4;7;13;8;77;8;55;9;18;7;13;5;75;0;80;3;3;4;19;0;0;2;69;4;4;3;54;3;21;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;18:46;A 88;1;4;13;5;8;0;0;1;81;1;1;1;3;0;0;0;0;0;0;0;0;1;1;0;100;2;67;1;0;6;21;6;60;3;20;3;2;2;1;9;77;4;86;6;39;4;2;0;0;2;71;2;2;0;0;0;100;1;2;1;1;0;0;0;0;0;0;0;0;2;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;18:45;A 88;1;2;3;2;37;4;7;2;90;2;2;2;5;2;2;0;0;7;24;4;27;1;0;6;33;7;9;6;6;2;4;1;16;1;9;4;5;2;2;1;87;3;35;6;8;3;2;1;0;5;74;2;43;4;53;3;61;4;9;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;18:44;A 88;1;7;11;7;44;4;5;1;47;1;1;1;2;1;1;0;0;1;80;4;26;0;0;2;17;0;0;3;1;6;14;7;37;4;68;7;7;4;4;8;38;5;55;8;11;5;5;0;0;1;72;5;39;1;80;1;59;4;4;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;18:43;A 88;1;0;0;5;7;1;0;1;10;1;1;1;2;3;3;0;0;6;80;5;57;1;0;1;72;3;5;9;6;3;9;4;25;5;25;2;2;3;10;6;42;0;53;1;7;1;1;2;68;2;72;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;18:42;A 88;1;1;1;4;41;3;30;3;92;2;4;1;4;3;4;1;0;2;56;2;2;0;0;3;62;2;6;2;1;6;11;3;79;2;81;3;3;5;5;1;35;2;33;6;10;4;3;1;32;6;57;5;31;2;38;0;0;2;2;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
20.09.2024;18:41;A 88;1;0;0;3;48;1;1;4;54;4;5;4;12;0;0;0;0;1;87;2;3;0;0;7;60;4;11;3;3;5;10;7;84;9;35;8;38;9;23;9;80;1;93;5;15;5;8;0;0;1;82;5;27;3;5;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;18:40;A 88;1;5;7;6;25;3;2;1;64;2;2;2;4;2;2;0;65;5;75;3;51;2;2;0;0;4;28;7;4;5;12;10;58;5;15;7;11;3;13;6;63;2;70;7;7;4;3;1;0;7;68;3;69;0;100;28;75;1;1;1;1;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;18:39;A 88;1;1;1;3;18;0;0;4;83;2;3;2;5;1;1;1;44;5;71;6;10;0;0;4;20;4;3;1;25;4;7;1;90;1;83;4;3;3;2;0;100;2;28;3;3;9;11;0;0;2;74;5;26;2;17;3;23;5;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;18:38;A 88;1;2;3;5;4;2;1;2;51;3;4;3;8;0;0;0;0;1;60;2;1;0;0;0;0;0;0;2;4;5;10;9;57;4;4;9;12;4;6;5;38;4;35;5;5;0;0;0;0;1;59;2;3;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
