Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
20.09.2024;18:43;A147;1;0;14;0;100;1;85;1;86;0;100;2;63;2;93;3;4;0;100;0;100;0;100;4;89;2;59;0;0;1;17;0;100;0;100;1;67;1;68;0;100;3;93;3;91;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;18:42;A147;1;2;7;0;100;2;4;2;4;0;100;3;28;9;50;8;19;0;100;0;100;0;100;1;48;1;3;0;0;1;49;0;100;0;100;3;40;3;40;0;100;9;60;4;50;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;18:41;A147;1;3;58;0;100;0;0;0;0;0;100;0;0;3;34;0;0;0;100;0;100;0;100;0;0;0;0;1;53;0;0;0;100;0;100;1;33;1;33;0;100;8;20;5;5;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;18:40;A147;1;1;48;0;100;2;48;2;48;0;100;3;50;3;85;5;48;0;100;0;100;0;100;0;0;0;0;3;55;1;2;0;100;0;100;1;42;1;42;0;100;6;88;6;87;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;18:39;A147;1;0;0;0;100;2;53;2;54;0;100;3;29;10;58;5;31;0;100;0;100;0;100;2;38;2;9;1;66;1;29;0;100;0;100;1;1;1;1;0;100;11;73;8;50;0;100;0;100;1;30;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;18:38;A147;1;0;51;0;100;1;94;1;94;0;100;0;0;2;48;1;1;0;100;0;100;0;100;0;0;0;0;6;62;1;38;0;100;0;100;1;2;1;2;0;100;6;72;5;29;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;18:37;A147;1;3;59;0;100;4;56;4;57;0;100;0;0;6;74;6;49;0;100;0;100;0;100;0;0;0;0;2;15;1;0;0;100;0;100;2;50;2;49;0;100;5;89;4;91;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;18:36;A147;1;1;90;0;100;1;49;1;50;0;100;2;27;6;36;5;32;0;100;0;100;0;100;1;54;1;3;1;71;2;12;0;100;0;100;1;55;1;57;0;100;10;53;7;46;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0
20.09.2024;18:35;A147;1;1;52;0;100;0;98;0;97;0;100;0;0;4;46;3;39;0;100;0;100;0;100;3;35;0;38;5;60;3;58;0;100;0;100;0;0;0;0;0;100;2;67;1;39;0;100;0;100;0;30;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;18:34;A147;1;1;30;0;100;1;8;1;9;0;100;1;7;6;88;3;51;0;100;0;100;0;100;0;100;1;95;1;3;3;13;0;100;0;100;1;17;1;17;0;100;5;89;3;37;0;100;0;100;1;69;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;18:33;A147;1;1;30;0;100;1;0;1;1;0;100;1;1;10;62;1;30;0;100;0;100;0;100;4;22;3;25;1;45;1;69;0;100;0;100;1;2;1;2;0;100;7;65;7;22;0;100;0;100;0;72;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;18:32;A147;1;0;62;0;100;0;0;0;0;0;100;1;1;6;29;3;7;0;100;0;100;0;100;0;0;0;0;0;0;3;58;0;100;0;100;2;96;2;95;0;100;6;11;6;5;0;100;0;100;1;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;18:31;A147;1;2;24;0;100;3;49;3;48;0;100;1;42;5;89;6;42;0;100;0;100;0;100;0;0;0;0;0;0;4;23;0;100;0;100;2;59;2;59;0;100;4;92;6;54;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;18:30;A147;1;1;96;0;100;1;81;1;82;0;100;1;28;8;46;3;22;0;100;0;100;0;100;3;62;3;15;1;86;0;100;0;100;0;100;1;70;1;71;0;100;14;53;5;29;0;100;0;100;0;0;0;100;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;18:29;A147;1;3;37;0;100;1;70;1;69;0;100;1;6;2;25;1;6;0;100;0;100;0;100;2;32;1;2;1;9;2;4;0;100;0;100;2;76;2;77;0;100;4;60;2;25;0;100;0;100;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;18:28;A147;1;0;2;0;100;1;48;1;48;0;100;2;57;6;83;4;72;0;100;0;100;0;100;1;52;2;12;3;8;0;0;0;100;0;100;1;45;1;45;0;100;4;86;5;86;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;18:27;A147;1;1;23;0;100;7;79;7;80;0;100;0;0;3;31;4;35;0;100;0;100;0;100;0;78;0;0;1;83;0;0;0;100;0;100;3;38;3;38;0;100;10;65;6;24;0;100;0;100;1;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;18:26;A147;1;2;49;0;100;1;99;1;99;0;100;1;1;5;45;1;16;0;100;0;100;0;100;2;61;2;12;2;55;3;57;0;100;0;100;0;100;0;99;0;100;3;65;2;1;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;18:25;A147;1;3;18;0;100;1;77;1;78;0;100;2;74;3;66;3;61;0;100;0;100;0;100;1;37;1;4;3;30;1;49;0;100;0;100;1;30;1;31;0;100;9;78;9;75;0;100;0;100;0;62;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;18:24;A147;1;1;67;0;100;6;63;6;63;0;100;1;13;5;31;5;32;0;100;0;100;0;100;0;0;0;0;1;75;0;0;0;100;0;100;1;2;1;2;0;100;8;69;4;42;0;100;0;100;1;83;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;18:23;A147;1;1;54;0;100;1;97;1;97;0;100;0;0;0;0;0;0;0;100;0;100;0;100;0;29;0;0;0;0;2;3;0;100;0;100;1;0;1;0;0;100;4;75;1;25;0;100;0;100;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;18:22;A147;1;3;11;0;100;1;49;1;49;0;100;2;38;4;10;4;15;0;100;0;100;0;100;1;48;1;3;0;0;1;1;0;100;0;100;2;50;2;50;0;100;5;89;6;76;0;100;0;100;0;0;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;18:21;A147;1;1;75;0;100;2;57;2;58;0;100;2;15;6;6;5;9;0;100;0;100;0;100;1;81;0;4;0;0;1;83;0;100;0;100;2;51;1;52;0;100;9;60;3;34;0;100;0;100;3;86;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;18:20;A147;1;1;44;0;100;2;76;2;76;0;100;0;0;0;0;0;0;0;100;0;100;0;100;3;58;3;9;1;1;1;54;0;100;0;100;1;93;2;93;0;100;3;27;1;19;0;100;0;100;1;70;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;18:19;A147;1;3;3;0;100;4;53;4;52;0;100;4;41;3;27;4;26;0;100;0;100;0;100;1;98;1;6;2;8;11;38;0;100;0;100;2;49;2;48;0;100;5;68;5;69;0;100;0;100;1;33;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;18:18;A147;1;1;33;0;100;1;51;1;66;0;100;3;33;9;30;4;23;0;100;0;100;0;100;0;81;1;3;1;69;1;47;0;100;0;100;1;41;1;42;0;100;9;37;4;28;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;18:17;A147;1;5;63;0;100;2;89;2;88;0;100;0;0;7;72;3;61;0;100;0;100;0;100;2;46;1;4;1;55;1;55;0;100;0;100;2;58;2;58;0;100;6;72;3;68;0;100;0;100;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;18:16;A147;1;6;66;0;100;4;69;4;70;0;100;0;0;7;82;2;4;0;100;0;100;0;100;1;42;2;15;2;19;2;24;0;100;0;100;0;46;0;45;0;100;5;88;6;90;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0
20.09.2024;18:15;A147;1;0;100;0;100;2;23;2;23;0;100;1;30;9;41;5;33;0;100;0;100;0;100;0;79;0;0;1;73;1;55;0;100;0;100;4;17;4;17;0;100;12;65;11;47;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;18:14;A147;1;2;70;0;100;1;96;1;95;0;100;2;76;6;74;1;45;0;100;0;100;0;100;4;52;1;45;1;55;2;5;0;100;0;100;1;98;1;97;0;100;3;67;2;56;0;100;0;100;1;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;18:13;A147;1;4;8;0;100;3;39;3;40;0;100;3;4;2;53;3;1;0;100;0;100;0;100;1;28;3;19;1;53;1;1;0;100;0;100;3;23;3;24;0;100;6;80;7;79;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;18:12;A147;1;2;57;0;100;5;71;5;72;0;100;3;26;5;38;3;32;0;100;0;100;0;100;0;75;0;0;1;67;1;47;0;100;0;100;0;0;0;0;0;100;10;53;8;62;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;18:11;A147;1;1;28;0;100;1;97;1;97;0;100;0;0;4;63;3;10;0;100;0;100;0;100;1;29;1;4;2;57;2;21;0;100;0;100;1;82;1;83;0;100;5;34;2;7;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;18:10;A147;1;3;5;0;100;3;26;3;28;0;100;2;36;7;85;2;48;0;100;0;100;0;100;0;0;0;0;1;20;0;1;0;100;0;100;1;48;1;47;0;100;6;85;5;48;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;18:09;A147;1;0;100;0;100;1;0;1;1;0;100;4;35;7;34;6;35;0;100;0;100;0;100;1;82;1;7;1;29;1;45;0;100;0;100;3;83;3;84;0;100;8;42;4;36;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;18:08;A147;1;2;55;0;100;1;81;1;82;0;100;1;42;4;39;1;4;0;100;0;100;0;100;2;36;1;4;3;60;1;13;0;100;0;100;2;93;2;94;0;100;5;72;3;45;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;18:07;A147;1;1;64;0;100;5;46;6;46;0;100;1;7;5;28;4;24;0;100;0;100;0;100;1;76;2;11;2;29;2;4;0;100;0;100;0;0;0;0;0;100;6;90;7;57;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;18:06;A147;1;1;89;0;100;4;81;3;81;0;100;3;27;4;31;6;19;0;100;0;100;0;100;1;22;1;3;1;84;1;66;0;100;0;100;0;0;0;0;0;100;12;70;6;36;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;18:05;A147;1;2;2;0;100;1;95;2;95;0;100;0;0;3;5;0;0;0;100;0;100;0;100;1;28;0;0;4;68;0;51;0;100;0;100;1;97;1;96;0;100;7;82;5;73;0;100;0;100;0;0;0;100;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;18:04;A147;1;1;4;0;100;5;66;5;67;0;100;3;16;2;81;4;32;0;100;0;100;0;100;0;0;1;4;2;59;1;45;0;100;0;100;4;77;4;78;0;100;4;86;6;9;0;100;0;100;0;0;0;100;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;18:03;A147;1;1;19;0;100;0;100;0;100;0;100;2;43;7;48;3;42;0;100;0;100;0;100;3;69;0;20;1;51;1;37;0;100;0;100;0;100;0;100;0;100;10;74;8;46;0;100;0;100;1;1;0;100;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;18:02;A147;1;2;11;0;100;3;77;3;79;0;100;1;39;3;50;2;9;0;100;0;100;0;100;0;100;2;37;1;67;0;66;0;100;0;100;2;3;2;4;0;100;5;87;3;58;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;18:01;A147;1;3;9;0;100;2;50;2;49;0;100;2;44;4;59;6;57;0;100;0;100;0;100;1;65;1;3;3;44;3;7;0;100;0;100;1;47;0;47;0;100;6;82;6;88;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;18:00;A147;1;0;100;0;100;2;31;2;32;0;100;4;41;10;41;5;35;0;100;0;100;0;100;1;46;1;4;1;50;0;0;0;100;0;100;2;8;2;9;0;100;9;41;6;44;0;100;0;100;0;79;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;17:59;A147;1;5;60;0;100;3;89;3;88;0;100;1;27;2;0;2;31;0;100;0;100;0;100;2;34;0;35;1;56;2;6;0;100;0;100;1;1;1;1;0;100;9;75;1;73;0;100;0;100;1;49;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;17:58;A147;1;2;45;0;100;3;69;3;71;0;100;2;2;4;32;2;2;0;100;0;100;0;100;1;8;2;10;2;36;2;4;0;100;0;100;1;45;1;44;0;100;5;59;7;54;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;17:57;A147;1;0;0;0;100;1;1;1;1;0;100;2;7;6;39;4;15;0;100;0;100;0;100;1;62;1;4;1;17;1;98;0;100;0;100;1;6;1;8;0;100;11;47;11;42;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;17:56;A147;1;3;55;0;100;2;60;2;60;0;100;0;0;1;69;0;0;0;100;0;100;0;100;0;0;0;0;2;57;3;3;0;100;0;100;1;0;1;0;0;100;5;62;4;53;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;17:55;A147;1;2;57;0;100;3;37;3;9;0;100;2;64;7;84;5;27;0;100;0;100;0;100;0;0;0;0;1;49;1;0;0;100;0;100;1;34;1;34;0;100;6;85;5;84;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;17:54;A147;1;1;75;0;100;1;35;1;2;0;100;4;7;9;59;5;6;0;100;0;100;0;100;3;33;2;14;1;53;1;89;0;100;0;100;1;52;1;54;0;100;12;67;10;59;0;100;0;100;0;78;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;17:53;A147;1;1;8;0;100;0;0;0;0;0;100;0;0;1;27;0;0;0;100;0;100;0;100;1;32;1;2;1;54;2;22;0;100;0;100;1;0;1;0;0;100;6;83;3;64;0;100;0;100;2;63;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;17:52;A147;1;0;0;0;100;1;46;1;46;0;100;0;0;4;48;2;16;0;100;0;100;0;100;1;95;1;6;1;49;5;9;0;100;0;100;1;48;1;47;0;100;5;10;4;85;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;17:51;A147;1;1;74;0;100;2;27;2;28;0;100;2;23;5;36;2;31;0;100;0;100;0;100;0;0;1;3;1;49;1;70;0;100;0;100;1;84;1;84;0;100;14;49;15;61;0;100;0;100;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;17:50;A147;1;4;58;0;100;2;79;2;80;0;100;1;1;4;55;3;8;0;100;0;100;0;100;3;32;2;5;0;53;2;29;0;100;0;100;1;55;1;55;0;100;5;80;2;40;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;17:49;A147;1;4;19;0;100;2;47;2;47;0;100;2;46;6;85;7;86;0;100;0;100;0;100;1;97;1;7;2;59;2;5;0;100;0;100;1;47;1;45;0;100;3;90;3;27;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;17:48;A147;1;0;100;0;100;2;54;3;56;0;100;5;42;12;56;7;52;0;100;0;100;0;100;2;70;3;31;1;89;1;96;0;100;0;100;1;30;1;32;0;100;11;60;10;23;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
