Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
14.07.2024;00:41;A 49;1;0;0;3;3;1;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;4;43;0;0;6;51;0;0;7;12;0;0;4;25;3;1;2;24;3;12;0;0;0;0;6;8;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;00:40;A 49;1;0;0;1;1;1;0;0;0;0;0;3;4;0;0;0;0;0;0;2;2;0;0;0;0;1;0;4;42;0;0;3;51;0;0;5;45;1;0;5;23;1;1;3;41;2;20;0;0;1;1;8;9;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;00:39;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;54;0;0;4;70;2;11;3;65;0;0;2;6;0;0;2;7;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;00:38;A 49;1;0;0;1;1;2;1;0;0;0;0;3;4;0;0;0;0;0;0;2;3;1;5;0;0;0;0;2;66;0;0;3;14;0;0;3;29;0;0;4;32;2;2;3;27;1;37;0;0;1;2;3;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;00:37;A 49;1;0;0;1;0;2;1;0;0;0;0;50;60;0;0;0;0;0;0;0;0;3;53;0;0;0;0;2;22;0;0;3;22;1;3;4;6;0;0;1;0;1;1;3;8;3;5;0;0;0;0;4;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;00:36;A 49;1;0;0;1;1;2;1;0;0;0;0;38;73;0;0;0;0;0;0;13;28;1;16;0;0;1;1;4;20;0;0;5;33;1;1;1;0;0;0;4;9;0;0;5;14;1;2;0;0;1;1;5;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;00:35;A 49;1;0;0;0;0;1;0;0;0;0;0;89;31;0;0;0;0;0;0;2;32;4;9;0;0;0;0;1;0;0;0;3;4;0;0;0;3;0;0;1;1;1;1;1;5;0;2;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;00:34;A 49;1;0;0;0;0;1;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;2;3;0;0;1;0;2;39;0;0;2;20;0;0;2;25;0;0;4;23;0;0;4;18;1;1;0;0;0;0;7;9;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;00:33;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;6;0;0;3;11;0;0;7;17;5;33;7;34;5;13;0;0;0;0;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;00:32;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;29;2;2;3;28;1;2;0;0;0;0;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;00:31;A 49;1;0;0;0;0;1;1;0;0;0;0;63;24;0;0;0;0;0;0;3;3;0;35;0;0;1;0;3;3;0;0;0;9;0;4;5;44;0;0;2;5;1;0;3;9;1;2;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;00:30;A 49;1;1;0;1;1;2;2;0;0;0;0;211;46;0;0;0;0;0;0;0;0;2;21;0;0;1;0;3;2;0;0;1;15;1;17;2;18;0;0;5;7;2;2;6;22;3;6;0;0;0;0;4;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;00:29;A 49;1;0;0;2;2;4;3;1;0;0;0;241;27;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;22;0;0;1;34;0;0;7;21;0;0;3;5;4;6;9;22;4;17;0;0;2;7;9;12;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;00:28;A 49;1;0;0;1;0;1;0;0;0;0;0;34;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;2;10;1;6;1;0;0;0;6;34;1;1;3;23;3;4;0;0;0;0;7;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;00:27;A 49;1;0;0;1;0;5;4;0;0;3;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;39;0;0;3;19;1;2;2;8;0;0;3;7;2;0;4;15;3;15;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;00:26;A 49;1;0;0;1;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;72;0;0;7;37;1;17;4;47;0;0;5;15;3;3;5;30;3;18;0;0;0;0;5;9;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;00:25;A 49;1;0;0;1;1;2;1;0;0;1;0;2;33;0;0;0;0;0;0;2;3;3;29;0;0;0;0;0;0;0;0;0;0;1;1;3;22;0;0;4;32;2;2;5;38;1;4;1;2;0;0;9;11;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;00:24;A 49;1;0;0;0;0;1;0;0;0;0;0;3;25;0;0;0;0;0;0;14;10;2;2;0;0;0;0;3;6;0;0;0;11;0;0;2;2;0;0;4;5;1;0;5;12;1;2;0;0;1;1;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;00:23;A 49;1;0;0;5;4;7;5;0;0;0;0;84;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;34;0;0;2;48;0;0;2;15;0;0;5;26;3;4;5;31;2;7;1;8;2;3;7;14;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;00:22;A 49;1;0;0;0;0;1;1;0;0;0;0;158;48;0;0;0;0;0;0;1;23;2;3;0;0;0;0;2;61;0;0;8;59;1;6;3;18;0;0;6;23;2;5;2;25;4;7;0;0;0;0;7;10;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;00:21;A 49;1;0;0;1;1;0;0;0;0;0;0;113;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;66;0;0;3;11;2;8;3;10;0;0;1;1;0;0;2;3;0;0;0;0;0;0;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;00:20;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;31;0;0;4;29;0;0;6;12;0;0;6;13;3;1;2;49;3;6;1;8;0;0;7;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;00:19;A 49;1;0;0;0;0;4;3;0;0;0;0;16;17;0;0;0;0;0;0;1;1;2;5;0;0;0;0;3;29;0;0;2;25;0;0;5;62;0;0;4;8;3;7;4;20;3;11;0;0;0;0;8;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;00:18;A 49;1;0;0;1;1;2;1;0;0;0;0;3;3;0;0;0;0;0;0;1;0;2;1;0;0;0;0;3;44;0;0;4;31;0;0;3;65;0;0;8;21;3;3;2;38;2;3;1;1;1;1;10;13;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;00:17;A 49;1;0;0;1;1;2;1;0;0;0;0;2;3;0;0;0;0;0;0;2;0;2;2;0;0;3;1;3;31;0;0;3;49;0;0;5;10;0;0;3;3;1;0;3;14;2;3;0;0;1;1;6;7;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;00:16;A 49;1;0;0;2;2;4;4;0;0;1;2;82;54;0;0;0;0;0;0;3;59;2;71;0;0;1;0;9;60;0;0;1;89;1;4;5;34;0;0;4;10;3;4;3;20;5;12;1;2;0;0;5;9;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;00:15;A 49;1;0;0;0;0;1;0;0;0;0;0;34;51;0;0;0;0;0;0;3;4;2;41;0;0;0;0;1;44;0;0;1;53;1;6;1;3;0;0;4;45;1;1;2;60;1;2;0;0;0;0;4;10;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;00:14;A 49;1;1;0;1;1;1;0;0;0;0;0;73;35;0;0;0;0;0;0;1;48;1;1;0;0;1;1;3;33;0;0;4;20;0;0;4;14;0;0;5;26;2;5;4;47;2;11;0;0;0;0;8;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;00:13;A 49;1;0;0;0;0;3;3;0;0;0;0;13;5;0;0;0;0;0;0;1;4;1;3;0;0;0;0;2;3;0;0;2;26;2;3;2;6;0;0;3;4;2;2;4;13;1;2;0;0;0;0;6;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;00:12;A 49;1;2;1;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;3;4;2;0;4;15;2;5;0;0;0;0;5;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;00:11;A 49;1;0;0;1;0;2;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;32;0;0;5;7;1;2;4;59;0;0;0;0;0;0;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;00:10;A 49;1;0;0;0;0;1;0;0;0;0;0;12;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;2;11;0;0;2;15;0;0;1;3;0;0;1;4;2;3;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;00:09;A 49;1;0;0;1;0;3;3;0;0;0;0;180;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;32;0;0;4;13;0;0;2;2;0;0;2;33;1;0;5;27;3;8;2;0;1;1;4;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;00:08;A 49;1;1;0;2;2;4;4;0;0;1;0;132;28;0;0;0;0;0;0;2;27;1;2;0;0;1;0;3;2;0;0;1;18;0;0;2;16;0;0;1;7;3;5;3;10;5;13;0;0;1;2;1;1;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;00:07;A 49;1;1;0;1;1;2;2;0;0;0;0;103;11;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;18;0;0;2;42;1;1;4;17;0;0;2;3;0;0;2;8;2;4;0;0;2;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;00:06;A 49;1;0;0;0;1;4;4;1;0;0;0;10;22;0;0;0;0;0;0;2;15;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;1;1;5;36;1;16;1;1;1;11;7;9;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;00:05;A 49;1;1;1;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;0;0;1;9;0;6;2;21;0;0;3;4;0;0;4;13;2;10;0;0;1;21;4;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;00:04;A 49;1;0;0;1;1;3;3;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0;0;1;19;2;7;2;16;0;0;1;2;0;0;2;9;1;3;0;0;0;0;1;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;00:03;A 49;1;0;0;0;0;1;0;0;0;0;0;9;26;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;22;0;0;2;13;0;0;2;17;0;0;5;8;3;5;5;22;2;3;0;0;0;0;5;6;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;00:02;A 49;1;0;0;2;2;2;1;0;0;0;0;134;18;0;0;0;0;0;0;0;13;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;2;34;1;1;3;47;2;29;0;0;2;2;6;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;00:01;A 49;1;0;0;1;1;1;0;0;0;0;0;183;24;0;0;0;0;0;0;1;8;1;1;0;0;0;0;2;4;0;0;1;41;1;5;6;10;0;0;6;7;1;1;3;31;3;4;0;0;0;0;10;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;00:00;A 49;1;0;0;0;0;0;0;0;0;0;0;78;8;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;28;0;0;2;14;0;0;0;0;0;0;3;4;1;2;6;20;1;7;0;0;0;0;4;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;23:59;A 49;1;0;0;0;0;2;1;0;0;0;0;3;5;0;0;0;0;0;0;2;1;2;7;0;0;2;1;1;19;0;0;4;13;0;0;1;0;0;0;1;0;3;1;2;4;1;4;0;0;0;0;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;23:58;A 49;1;3;1;4;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;11;0;0;2;9;0;0;4;9;5;5;5;11;3;10;0;0;1;2;2;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;23:57;A 49;1;1;0;2;2;2;2;0;0;0;0;1;13;0;0;0;0;0;0;0;0;1;1;0;0;4;4;6;35;0;0;1;59;1;1;2;23;0;0;1;1;1;3;3;8;1;15;0;0;2;3;4;2;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;23:56;A 49;1;0;0;0;0;3;3;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1;35;0;0;2;35;0;0;0;28;0;0;3;24;2;23;0;32;0;31;1;1;0;0;2;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;23:55;A 49;1;0;0;0;0;2;1;0;0;0;0;3;3;0;0;0;0;0;0;2;1;4;4;0;0;0;0;1;68;0;0;2;5;0;0;3;28;0;0;7;32;3;13;3;57;4;21;0;0;0;0;6;15;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;23:54;A 49;1;0;0;1;1;2;1;0;0;0;0;2;45;0;0;0;0;0;0;1;1;0;47;0;0;0;0;1;25;0;0;2;10;0;0;2;3;0;0;4;5;2;15;5;23;2;9;0;0;0;0;7;13;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;23:53;A 49;1;0;0;1;0;7;7;0;0;0;0;2;72;0;0;0;0;0;0;0;19;1;15;0;0;1;0;4;11;0;0;5;25;1;11;3;8;0;0;1;2;0;0;4;11;7;31;1;5;1;2;3;3;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;23:52;A 49;1;0;0;0;0;0;0;0;0;0;0;1;15;0;0;0;0;0;0;1;12;2;6;0;0;0;0;1;14;0;0;1;3;0;0;2;4;0;0;1;1;0;0;2;7;0;0;0;0;0;0;4;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;23:51;A 49;1;0;0;3;2;4;3;0;0;0;0;2;2;0;0;0;0;0;0;2;1;1;4;0;0;0;0;2;13;0;0;3;22;1;7;2;10;0;0;1;1;2;32;2;3;3;8;0;0;1;1;3;2;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;23:50;A 49;1;1;0;2;2;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6;56;0;0;3;44;0;0;5;12;0;0;4;5;4;19;8;28;4;24;0;0;0;0;8;15;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;23:49;A 49;1;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1;40;0;0;1;56;0;0;0;0;0;0;2;4;0;0;3;7;2;3;0;0;0;0;2;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;23:48;A 49;1;0;0;28;3;16;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;9;13;1;2;25;0;0;5;40;0;0;7;34;2;2;6;55;3;16;0;0;0;0;10;17;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;23:47;A 49;1;0;0;2;0;9;3;0;0;0;0;2;11;0;0;0;0;0;0;1;1;1;12;0;0;3;0;3;26;4;0;3;34;1;0;2;19;0;0;5;10;2;2;4;25;4;10;0;0;0;0;5;11;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;23:46;A 49;1;1;0;23;3;8;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;54;0;0;6;46;0;5;2;93;0;0;4;5;2;2;1;21;3;8;0;0;0;0;6;10;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;23:45;A 49;1;0;0;1;0;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;80;0;0;4;32;1;5;2;58;0;0;3;6;4;4;5;10;4;16;0;0;0;0;5;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;23:44;A 49;1;0;0;1;1;5;5;0;0;0;0;6;54;0;0;0;0;0;0;8;9;2;49;0;0;0;0;1;44;0;0;3;38;1;6;1;57;0;0;10;21;6;8;5;66;6;14;0;0;0;0;10;21;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;23:43;A 49;1;0;0;9;1;15;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;49;0;0;2;44;0;0;4;17;0;0;5;7;2;1;5;29;4;10;0;0;0;0;6;11;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;23:42;A 49;1;0;0;1;1;3;3;0;0;0;0;3;5;0;0;0;0;0;0;3;2;3;3;0;0;0;0;2;28;0;0;6;21;0;0;5;13;0;0;4;5;2;2;3;16;1;3;0;0;0;0;5;6;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;23:41;A 49;1;0;0;1;1;2;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;1;0;1;6;3;11;0;0;4;4;1;0;5;17;3;7;1;2;0;0;8;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;23:40;A 49;1;0;0;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;53;0;0;1;48;0;0;3;17;0;0;3;4;0;0;2;14;1;2;0;0;0;0;6;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;23:39;A 49;1;0;0;2;2;3;2;1;0;0;0;2;3;0;0;0;0;0;0;1;0;2;2;0;0;0;0;3;62;0;0;2;57;1;1;2;9;0;0;5;13;1;0;3;18;1;3;0;0;0;0;5;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;23:38;A 49;1;0;0;0;0;1;1;0;0;0;0;3;37;0;0;0;0;0;0;3;32;3;8;0;0;0;0;1;57;0;0;3;45;0;13;4;14;0;0;2;3;3;4;6;16;4;8;0;0;2;2;3;5;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;23:37;A 49;1;0;0;1;1;1;1;0;0;0;0;2;36;0;0;0;0;0;0;0;0;2;5;0;0;0;0;1;2;0;0;1;2;2;14;4;19;0;0;4;5;3;3;1;13;3;7;0;0;1;1;5;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;23:36;A 49;1;0;0;1;1;2;1;0;0;0;0;1;11;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;2;1;2;12;2;4;0;0;0;0;4;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;23:35;A 49;1;0;0;2;2;5;4;0;0;0;0;3;27;0;0;0;0;0;0;2;1;3;4;0;0;2;0;6;69;0;0;1;32;1;8;4;29;0;0;7;8;2;2;5;36;7;16;0;0;1;2;8;10;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;23:34;A 49;1;0;0;0;0;3;3;0;0;0;0;2;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;72;1;0;3;76;2;14;3;31;0;0;5;11;2;0;7;28;1;7;0;0;0;0;5;11;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;23:33;A 49;1;0;0;0;0;2;1;0;0;0;0;1;30;0;0;0;0;0;0;0;0;3;4;0;0;1;0;2;49;0;0;3;16;1;2;1;5;0;0;4;9;3;4;4;15;3;9;0;0;0;0;5;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;23:32;A 49;1;1;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;0;0;0;0;1;0;3;77;0;0;2;80;0;10;4;15;0;0;8;10;0;0;5;34;0;0;0;0;0;0;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;23:31;A 49;1;0;0;2;2;4;4;0;0;0;0;5;30;0;0;0;0;0;0;5;18;1;33;0;0;1;2;0;0;0;0;1;3;1;0;4;7;0;0;6;16;4;3;7;40;3;12;0;0;1;1;8;11;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;23:30;A 49;1;0;0;2;2;4;3;0;0;0;0;5;36;0;0;0;0;0;0;2;2;5;39;0;0;1;1;1;2;0;0;2;6;0;0;6;30;0;0;4;19;4;5;6;36;5;18;0;0;1;1;6;9;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;23:29;A 49;1;0;0;2;2;1;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;2;0;0;1;0;2;15;0;0;2;22;3;15;2;6;0;0;7;14;1;0;4;30;3;10;0;0;1;1;7;8;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;23:28;A 49;1;0;0;2;2;5;4;0;0;3;3;1;27;0;0;0;0;0;0;1;10;0;0;0;0;1;0;3;5;0;0;0;11;0;0;2;26;0;0;5;10;6;8;4;34;4;27;0;0;0;0;7;11;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;23:27;A 49;1;0;0;1;1;7;7;1;0;0;0;1;24;0;0;0;0;0;0;1;22;2;6;0;0;0;0;1;50;0;0;1;63;3;19;4;9;0;0;3;3;9;8;5;25;8;31;0;0;0;0;8;9;16;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;23:26;A 49;1;0;0;1;1;6;5;0;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0;0;1;10;0;0;4;22;0;0;3;8;6;5;4;19;5;24;1;1;0;0;6;8;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;23:25;A 49;1;0;0;4;3;3;2;1;0;0;0;2;39;0;0;0;0;0;0;1;37;2;3;0;0;0;0;2;9;0;0;2;19;0;0;4;5;0;0;3;2;0;0;1;5;1;7;0;0;2;4;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;23:24;A 49;1;0;0;4;5;5;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;17;0;0;1;29;1;17;2;23;0;0;12;19;6;17;2;89;6;19;0;0;1;1;10;63;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;23:23;A 49;1;0;0;2;2;5;5;0;0;0;0;1;24;0;0;0;0;0;0;1;22;1;2;0;0;0;0;6;32;0;0;4;53;1;24;4;18;0;0;5;14;3;2;7;35;3;10;0;0;4;7;10;14;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;23:22;A 49;1;1;0;1;0;1;1;0;0;0;0;3;11;0;0;0;0;0;0;3;31;3;10;0;0;0;0;1;57;0;0;2;41;0;0;4;23;0;0;5;23;3;3;4;31;2;10;0;0;0;0;9;14;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;23:21;A 49;1;0;0;1;0;3;2;0;0;0;0;3;7;0;0;0;0;0;0;3;10;2;3;0;0;0;0;3;51;0;0;2;30;1;0;1;21;0;0;3;39;2;11;2;10;2;3;0;0;1;1;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;23:20;A 49;1;0;0;2;2;2;1;0;0;0;0;3;7;0;0;0;0;0;0;2;2;4;5;0;0;1;0;4;9;0;0;6;27;1;4;6;19;0;0;3;8;3;3;8;24;4;9;0;0;0;0;6;9;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
