Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
13.07.2024;17:50;A147;1;2;15;2;16;2;24;2;24;2;14;1;42;7;59;2;37;1;5;3;74;3;45;0;29;0;0;1;1;1;48;1;3;1;3;2;31;2;32;2;30;6;80;5;59;4;95;6;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;17:49;A147;1;1;14;1;4;3;66;3;67;1;48;2;45;4;76;5;62;1;6;1;92;1;78;1;86;1;3;0;0;3;45;0;0;1;40;2;6;1;5;1;7;3;84;3;76;2;94;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;17:48;A147;1;1;18;0;0;1;60;1;61;1;10;3;3;4;42;2;1;4;12;3;12;1;3;1;2;1;3;1;14;2;48;1;6;3;40;0;0;0;0;0;0;8;69;4;38;5;65;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;17:47;A147;1;2;61;3;14;2;21;2;23;2;7;3;44;6;61;2;56;3;14;5;74;3;41;3;79;3;20;1;45;0;0;1;4;0;0;0;19;0;19;0;0;9;74;6;64;2;92;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;17:46;A147;1;1;72;1;5;2;16;2;15;0;15;0;0;9;75;7;55;0;0;5;81;4;36;0;0;0;0;2;49;2;44;2;41;2;16;1;48;1;49;1;6;8;72;6;46;1;98;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;17:45;A147;1;3;56;4;23;1;42;1;42;6;16;2;25;11;67;7;29;0;27;3;53;1;43;2;62;2;13;0;0;4;84;0;0;2;77;1;1;1;0;1;2;8;63;10;48;3;84;3;92;0;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.07.2024;17:44;A147;1;2;72;1;15;2;49;2;50;2;14;2;37;2;44;1;40;3;27;2;45;2;38;2;62;2;11;0;0;2;72;0;0;2;7;2;74;2;75;2;75;8;75;5;9;3;93;4;81;1;19;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;17:43;A147;1;2;71;1;6;1;79;1;78;1;53;1;5;7;9;4;3;1;6;6;23;3;8;1;46;1;5;0;45;2;53;0;0;1;8;2;41;2;41;2;12;8;84;5;67;1;94;1;22;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;17:42;A147;1;1;7;2;10;3;43;3;26;3;18;1;2;3;12;2;1;1;7;2;7;2;5;3;93;1;10;2;43;2;1;1;4;3;13;3;37;3;37;3;15;3;88;5;83;0;100;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;17:41;A147;1;1;17;0;0;1;47;1;47;1;2;3;22;9;47;5;47;3;16;2;66;2;59;1;66;1;5;0;14;2;16;1;6;0;17;3;51;3;50;0;56;7;83;6;82;1;99;0;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;17:40;A147;1;1;61;2;13;3;68;3;69;1;37;1;54;5;62;2;56;1;3;0;70;2;44;1;96;0;0;1;39;1;62;1;4;6;37;1;59;1;59;2;13;8;77;7;66;2;97;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;17:39;A147;1;1;43;1;6;3;41;3;42;4;25;1;66;3;54;1;21;1;4;2;61;1;5;3;89;2;83;0;0;2;39;0;0;1;44;3;18;3;19;1;24;10;75;5;60;0;100;2;64;1;74;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;17:38;A147;1;2;65;2;9;1;78;1;79;2;13;2;39;6;25;3;1;2;10;6;40;3;5;2;53;2;7;0;0;1;72;0;0;0;4;1;79;1;80;3;29;8;79;8;77;1;95;2;82;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;17:37;A147;1;4;56;0;64;3;89;3;90;3;16;3;18;5;10;3;6;2;11;3;19;3;7;0;0;0;0;3;54;1;0;4;26;2;5;2;95;2;96;1;85;10;72;7;66;1;96;4;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;17:36;A147;1;3;14;5;28;1;64;1;64;2;5;0;0;1;19;1;5;1;0;2;22;1;4;0;28;0;0;1;3;2;1;1;6;0;46;3;76;3;77;3;32;6;75;4;78;1;97;3;79;1;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;17:35;A147;1;2;3;4;17;1;50;1;51;2;18;2;53;8;76;2;1;1;7;4;75;2;4;3;84;1;22;1;30;3;35;1;4;2;39;3;51;3;53;2;58;2;57;4;65;1;80;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;17:34;A147;1;1;0;1;4;2;58;2;58;0;54;0;0;5;76;1;59;1;1;4;40;1;4;1;57;2;54;1;25;2;63;1;4;2;10;1;50;1;50;1;14;4;35;2;35;2;69;2;55;0;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;17:33;A147;1;0;1;0;0;3;91;3;91;0;100;3;18;6;54;5;23;3;20;6;17;5;18;0;0;0;0;1;14;1;32;1;3;1;6;1;27;1;28;1;8;7;71;9;55;4;84;5;40;1;16;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;17:32;A147;1;2;59;2;34;1;60;1;61;3;61;2;30;5;53;4;2;2;5;4;15;4;7;1;40;1;4;4;24;1;0;3;16;0;0;1;0;0;0;0;0;10;63;7;34;2;87;3;46;0;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;17:31;A147;1;1;5;1;5;0;0;0;0;0;0;5;20;10;58;6;8;4;28;2;55;2;33;1;62;1;6;1;64;3;19;2;7;2;11;1;1;0;1;0;0;8;75;4;50;3;89;4;61;2;60;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;17:30;A147;1;1;1;1;2;1;80;1;80;1;4;0;3;1;9;0;0;0;0;2;17;1;8;1;12;1;4;1;10;0;0;1;6;0;0;0;96;1;96;1;82;7;70;4;9;3;86;2;15;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;17:29;A147;1;2;56;1;21;2;59;2;60;2;15;1;34;6;6;4;3;1;5;3;15;3;9;2;31;0;32;3;55;1;25;1;57;1;5;2;81;2;83;1;4;5;47;1;11;4;64;1;8;1;39;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;17:28;A147;1;1;75;2;13;4;53;4;54;4;41;1;1;4;48;3;4;1;5;1;62;3;11;2;55;4;15;2;35;0;28;3;45;0;0;1;65;1;65;1;67;4;70;3;14;2;53;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;17:27;A147;1;3;42;3;9;1;41;1;41;1;0;4;26;10;58;8;59;1;76;6;73;5;72;1;30;1;4;0;0;1;43;1;2;1;5;3;59;3;58;3;58;6;69;3;70;0;78;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;17:26;A147;1;2;29;1;5;2;56;2;59;2;9;0;0;5;54;6;52;1;27;1;62;3;59;2;90;1;91;1;6;1;32;0;0;1;5;3;92;3;92;0;100;8;70;5;45;4;75;6;47;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;17:25;A147;1;1;1;2;13;3;16;3;15;0;21;4;40;3;41;0;38;0;48;2;44;0;0;3;92;1;48;0;0;1;34;1;8;1;6;1;61;1;63;2;45;7;50;1;41;1;66;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;17:24;A147;1;1;9;0;4;4;79;4;80;3;77;2;75;3;77;1;35;2;50;3;27;1;4;1;21;2;12;3;54;3;71;2;54;2;46;0;7;0;6;0;0;10;74;7;45;1;98;3;59;1;34;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;17:23;A147;1;0;0;1;0;2;91;2;93;2;50;5;25;6;13;6;12;1;26;4;27;3;21;1;44;0;0;2;2;3;51;2;9;3;39;1;1;1;2;1;5;3;64;2;54;2;78;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;17:22;A147;1;6;24;2;25;4;55;4;56;3;42;1;67;6;63;4;70;1;72;4;74;4;56;2;56;2;11;1;4;2;48;1;8;1;43;1;80;1;79;1;4;6;69;3;69;3;87;3;32;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;17:21;A147;1;2;33;1;22;0;0;0;0;0;0;3;40;5;40;1;1;2;39;1;54;1;3;1;24;2;14;1;32;2;33;0;0;2;24;2;45;4;33;2;16;4;82;5;71;2;96;4;14;1;48;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;17:20;A147;1;3;61;1;28;5;8;5;9;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;43;2;50;4;16;2;9;3;53;3;52;0;57;8;83;7;71;2;98;3;80;1;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;17:19;A147;1;1;75;2;54;0;0;0;0;2;10;2;3;7;49;4;46;2;10;5;20;3;9;1;50;1;13;1;4;0;0;1;6;0;0;2;53;2;54;2;43;9;68;4;2;5;90;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;17:18;A147;1;1;53;1;5;0;13;0;12;0;0;4;8;4;10;3;27;5;24;1;58;3;21;3;48;4;16;3;65;0;0;2;67;0;0;3;37;3;38;2;42;7;70;3;10;5;44;3;13;1;23;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;17:17;A147;1;3;75;4;40;1;59;1;60;1;3;1;16;6;28;2;23;1;5;2;40;0;25;1;64;0;0;3;43;1;11;3;16;2;5;1;70;1;71;4;59;7;47;5;27;2;52;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;17:16;A147;1;1;25;1;5;1;85;2;77;1;4;1;1;7;42;5;23;1;5;1;62;2;37;3;56;3;22;1;64;0;0;0;0;1;1;2;38;2;39;2;11;10;65;8;70;3;87;3;87;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;17:15;A147;1;0;0;0;0;1;59;1;59;1;4;2;2;6;5;2;58;2;7;5;76;3;57;4;29;0;37;1;66;0;0;2;12;0;0;0;0;1;0;0;0;5;79;6;68;3;92;3;66;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;17:14;A147;1;2;8;2;7;3;68;3;68;2;23;2;84;5;67;3;54;2;67;2;77;1;66;3;95;0;100;2;35;0;28;2;11;0;0;0;64;0;63;0;0;4;87;3;46;2;95;3;44;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;17:13;A147;1;0;0;1;2;2;47;2;47;3;13;3;38;5;23;1;0;3;19;6;24;1;2;2;95;1;76;2;15;2;21;1;3;2;7;4;67;4;67;3;53;5;78;2;1;4;92;3;5;1;71;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;17:12;A147;1;2;3;2;6;1;21;1;22;1;5;0;0;7;37;4;17;0;0;5;49;2;32;2;80;3;61;1;16;1;4;1;5;1;7;0;0;0;0;1;6;8;76;3;58;3;91;6;63;3;46;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;17:11;A147;1;1;13;1;5;0;10;0;9;1;2;1;37;8;47;4;41;1;3;2;62;0;48;2;80;1;78;2;90;1;74;2;11;1;7;4;18;4;16;0;20;7;73;9;65;4;94;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;17:10;A147;1;5;68;5;34;1;62;1;64;2;5;3;7;3;46;2;68;3;17;4;43;3;29;1;33;2;7;3;60;2;58;3;11;2;24;3;93;2;94;1;20;7;67;7;54;3;86;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;17:09;A147;1;1;69;2;6;2;38;2;38;2;26;0;0;9;13;7;25;0;0;2;34;3;24;1;44;0;0;2;69;2;60;1;44;1;23;1;29;2;30;2;37;7;68;4;55;3;88;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;17:08;A147;1;4;58;2;50;2;83;2;83;0;84;0;0;3;33;1;20;0;0;1;43;2;24;2;48;2;9;3;9;1;20;2;17;2;8;2;83;2;83;1;60;6;69;3;57;5;83;2;13;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;17:07;A147;1;4;50;5;39;1;18;1;19;2;23;4;84;4;53;3;41;2;55;1;65;2;42;1;54;2;11;2;32;4;36;1;34;2;32;5;81;5;81;2;86;5;86;4;78;1;98;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;17:06;A147;1;3;23;0;26;1;24;1;23;1;3;0;0;7;62;3;56;0;0;6;76;3;61;1;6;1;4;2;29;2;55;3;16;2;11;1;27;1;28;1;38;5;74;1;74;4;72;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;17:05;A147;1;1;63;3;61;2;10;2;10;1;6;0;0;6;69;1;51;0;0;2;78;0;6;1;64;1;3;2;12;1;3;1;4;0;6;1;30;1;29;1;4;6;68;9;62;3;82;4;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;17:04;A147;1;2;57;1;5;1;14;1;13;0;0;2;42;5;54;2;38;0;44;4;62;3;5;1;82;1;6;2;12;1;78;3;31;0;100;2;53;2;53;1;21;5;48;6;47;2;23;4;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;17:03;A147;1;3;78;3;30;1;40;1;41;3;12;1;41;10;50;4;29;2;20;5;73;4;21;3;64;3;12;0;0;0;0;0;0;0;100;3;27;3;27;3;26;6;64;7;45;1;52;4;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;17:02;A147;1;1;53;1;3;1;33;1;33;1;1;3;31;8;23;5;26;1;19;4;39;2;19;0;0;0;0;3;64;1;54;1;31;0;100;2;76;2;77;6;34;7;75;7;17;3;93;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;17:01;A147;1;3;67;3;51;2;11;2;11;2;13;1;45;2;68;1;29;1;52;1;74;1;39;0;0;0;0;2;2;3;63;2;8;3;51;3;65;3;66;1;40;7;83;5;78;1;99;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;17:00;A147;1;2;46;4;23;2;63;2;62;1;6;2;2;6;70;4;2;2;8;3;85;4;9;0;0;0;0;2;9;3;32;2;8;6;32;1;25;1;26;1;5;4;91;4;47;0;100;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;16:59;A147;1;3;61;4;18;1;52;1;52;1;4;0;0;3;2;1;31;0;0;3;10;1;7;1;1;0;0;2;18;1;4;0;18;0;9;0;0;0;0;0;0;10;75;7;68;3;95;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;16:58;A147;1;3;34;2;13;0;0;0;0;0;0;1;27;7;53;3;19;1;6;5;51;5;15;3;95;2;23;4;41;3;6;4;50;1;10;2;30;2;29;2;9;11;24;10;70;2;99;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;16:57;A147;1;1;78;2;65;1;12;1;11;1;2;4;22;8;50;3;46;2;34;3;57;1;42;2;75;2;13;2;84;1;49;4;76;3;37;3;64;3;64;1;28;6;46;5;59;4;90;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;16:56;A147;1;2;50;2;6;3;29;3;30;1;11;2;26;6;37;5;26;1;27;1;45;2;38;0;0;1;1;5;13;4;28;0;87;5;22;1;83;1;84;10;38;8;76;8;65;1;98;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;16:55;A147;1;7;63;0;76;2;94;2;95;2;73;3;68;3;66;1;48;2;63;4;75;2;49;1;36;1;5;1;1;1;3;4;17;1;11;2;22;2;21;6;18;7;73;3;37;1;97;7;42;1;19;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
