Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
14.07.2024;01:08;A 15;1;1;2;1;6;2;3;3;2;0;0;0;0;1;24;41;25;0;0;1;3;2;5;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42;0;0;1;46;0;0;0;0;1;3;2;4;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;01:07;A 15;1;1;0;0;0;2;1;0;0;0;0;0;0;1;0;22;1;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;71;0;72;0;0;0;0;0;0;3;21;3;47;2;3;2;3;0;0;3;9;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;01:06;A 15;1;3;9;1;0;4;7;2;1;1;59;1;3;0;0;5;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;4;2;8;1;7;4;7;1;14;3;9;1;64;0;0;1;4;1;1;0;0;0;1;4;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;01:05;A 15;1;0;0;1;20;0;0;2;1;0;0;0;0;1;13;17;10;0;0;2;10;1;8;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1;6;1;10;0;0;1;33;0;0;0;0;2;24;0;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;01:04;A 15;1;1;1;1;26;2;1;0;0;0;0;0;0;1;1;2;0;0;0;1;7;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;1;43;0;0;0;0;0;0;1;53;3;4;0;0;1;2;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;01:03;A 15;1;1;3;3;31;0;1;7;9;0;43;0;0;1;13;1;19;0;0;1;10;2;12;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;3;1;1;0;73;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;01:02;A 15;1;1;1;0;0;2;2;0;0;1;17;2;4;4;34;7;48;1;1;2;4;2;2;1;1;0;100;1;1;1;1;0;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;49;2;8;2;23;0;0;2;5;2;6;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;01:01;A 15;1;1;7;2;42;2;3;3;4;0;0;0;0;2;0;6;48;2;1;1;6;4;15;1;1;0;100;4;3;1;1;1;17;1;17;1;8;0;0;0;0;1;0;0;0;1;0;1;5;2;37;2;2;1;1;0;0;2;2;1;1;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;01:00;A 15;1;0;0;1;9;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;0;0;0;0;3;8;1;79;1;17;0;0;0;0;2;27;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;00:59;A 15;1;2;2;0;7;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;7;0;0;2;1;2;4;0;47;0;0;0;0;1;16;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;00:58;A 15;1;0;0;1;38;0;0;2;2;0;0;0;0;0;0;9;14;1;17;0;0;1;7;1;4;0;100;1;1;2;8;0;0;0;0;0;0;1;83;0;0;2;4;0;0;3;31;1;9;1;3;1;55;1;56;1;1;1;35;1;3;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;00:57;A 15;1;10;53;4;3;4;7;7;4;1;0;0;0;2;25;39;3;0;0;2;2;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;89;0;0;0;0;0;0;0;0;0;0;0;0;1;42;1;18;0;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;00:56;A 15;1;0;0;0;0;0;0;0;0;0;8;0;0;1;47;87;7;0;0;2;4;0;0;0;0;0;100;0;0;0;0;1;4;1;4;0;0;1;47;1;1;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;00:55;A 15;1;2;4;0;0;4;6;0;0;1;73;1;5;2;1;79;6;0;0;1;4;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;65;0;0;0;0;0;0;0;0;1;0;0;15;1;18;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;00:54;A 15;1;1;1;2;33;2;2;3;8;1;67;1;4;0;0;7;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;2;63;0;0;5;4;0;0;1;0;1;6;1;38;1;40;1;1;0;0;2;7;1;2;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;00:53;A 15;1;2;18;0;29;4;4;0;0;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;24;4;11;2;3;0;0;0;68;1;4;1;61;1;52;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;00:52;A 15;1;2;8;2;55;2;1;3;2;1;31;1;6;2;0;11;0;0;0;1;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;10;2;1;0;0;1;44;0;0;1;2;1;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;00:51;A 15;1;2;0;0;0;2;3;0;0;0;0;0;0;1;1;22;4;1;26;2;5;1;0;1;1;0;100;1;1;1;7;0;0;0;0;0;0;2;9;0;0;4;5;0;0;1;0;2;7;1;6;1;23;0;0;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;00:50;A 15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;27;1;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;25;1;25;1;1;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;00:49;A 15;1;0;0;1;0;0;0;2;1;0;0;0;0;1;45;21;1;0;0;1;9;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;2;2;1;0;0;2;3;1;42;1;38;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;00:48;A 15;1;0;0;0;41;0;0;0;0;1;38;1;3;3;50;84;7;2;1;2;7;1;6;2;3;0;100;2;1;2;3;0;0;0;0;0;0;0;0;0;34;0;0;0;0;1;42;0;0;0;0;1;8;0;0;1;2;1;8;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;00:47;A 15;1;1;19;2;27;2;4;5;11;0;0;0;0;1;18;22;1;0;0;3;10;1;4;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;13;1;9;0;0;2;3;1;1;1;14;2;40;1;2;1;57;1;1;1;6;1;2;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;00:46;A 15;1;1;44;5;7;3;2;10;8;1;32;1;5;3;52;88;7;0;0;2;14;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;2;6;0;0;4;7;0;0;0;36;0;0;0;0;0;0;1;1;0;0;0;0;1;0;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;00:45;A 15;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;33;5;1;3;0;0;1;10;0;0;0;100;1;1;1;4;0;0;0;0;0;0;3;71;2;33;4;8;2;9;1;62;3;0;0;0;0;0;1;34;1;2;0;0;1;3;2;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;00:44;A 15;1;1;1;0;0;2;1;0;0;0;0;0;0;2;7;6;0;0;19;2;16;0;0;0;0;0;100;0;0;2;5;0;0;0;0;0;0;1;50;2;44;2;4;6;16;1;39;3;7;2;2;1;4;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;00:43;A 15;1;2;59;1;0;2;1;2;1;1;92;0;0;0;0;4;0;1;35;0;0;1;8;1;3;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;00:42;A 15;1;2;47;0;56;6;12;0;0;0;0;1;4;3;1;0;0;0;0;0;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;56;0;0;0;0;0;0;0;0;0;2;1;19;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;00:41;A 15;1;0;0;4;23;0;0;6;8;1;62;2;63;0;0;13;37;0;0;1;4;1;11;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;1;7;0;0;2;3;0;0;1;3;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;00:40;A 15;1;0;9;0;9;0;0;3;3;1;42;5;41;0;0;1;38;0;0;0;0;1;6;0;0;0;100;1;1;0;0;0;0;0;0;0;0;1;0;1;5;2;3;0;1;2;0;0;0;0;75;0;0;1;9;0;0;0;0;1;2;3;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;00:39;A 15;1;2;58;2;16;2;3;3;3;0;0;0;0;1;1;6;0;0;0;1;8;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;4;9;0;0;1;4;1;8;0;51;1;1;0;0;0;0;1;4;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;00:38;A 15;1;3;18;1;0;7;17;3;2;0;0;0;0;2;7;4;31;1;33;4;18;1;5;2;8;0;100;1;1;3;9;0;0;0;0;0;0;1;84;1;1;2;2;0;0;0;4;2;2;1;1;1;3;0;32;0;0;1;11;0;1;3;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;00:37;A 15;1;4;7;4;3;6;14;8;6;1;0;0;0;4;3;5;43;1;48;1;12;3;9;1;2;0;100;2;2;1;7;0;0;0;0;0;0;2;2;0;0;4;7;0;0;1;54;1;1;2;7;1;8;2;10;1;2;0;0;1;12;4;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;00:36;A 15;1;2;2;1;32;3;3;2;1;0;0;0;0;0;0;1;0;1;13;1;0;1;2;1;2;0;100;1;1;0;0;0;0;0;0;0;0;2;29;1;0;2;7;2;1;1;69;2;22;2;35;2;92;1;42;0;1;2;13;4;23;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;00:35;A 15;1;0;0;2;17;0;0;4;4;1;14;1;3;2;1;2;0;0;0;3;8;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;39;0;0;2;3;0;0;0;0;3;2;1;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;00:34;A 15;1;0;0;0;19;0;0;0;0;0;0;0;0;0;0;20;2;1;0;0;0;1;3;1;1;0;100;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;00:33;A 15;1;0;0;1;1;0;0;2;2;0;0;0;0;1;67;3;1;1;0;0;63;2;2;0;0;0;100;1;0;0;0;0;19;0;16;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;42;0;0;1;47;0;0;0;0;1;1;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;00:32;A 15;1;1;76;0;0;1;0;0;0;0;0;0;0;2;35;41;26;2;33;2;29;1;4;1;3;0;100;1;2;1;16;1;39;1;40;2;3;1;65;1;27;2;4;2;3;1;0;2;1;1;0;1;0;0;0;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;00:31;A 15;1;3;6;1;0;1;67;2;1;0;0;0;0;1;1;61;39;2;43;3;15;2;13;4;14;0;100;3;3;1;1;0;0;0;0;0;0;1;0;2;1;2;2;3;2;0;0;1;2;1;0;1;0;1;1;0;0;1;2;1;0;2;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;00:30;A 15;1;0;0;1;9;4;7;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;3;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;00:29;A 15;1;0;0;1;29;0;0;4;11;0;0;0;0;0;0;2;0;1;0;0;0;1;4;1;1;0;100;1;0;1;0;0;0;0;0;0;0;2;26;0;0;4;8;0;0;0;0;2;24;2;33;1;25;2;35;0;0;1;6;2;13;5;7;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;00:28;A 15;1;3;81;2;72;6;9;5;4;0;0;0;0;6;39;33;36;0;0;0;51;1;9;0;0;0;100;1;1;0;0;1;4;1;4;0;0;1;84;0;81;0;0;0;0;3;5;1;2;1;32;3;35;2;25;2;4;1;36;2;3;3;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;00:27;A 15;1;0;0;1;50;1;1;4;16;0;95;0;0;2;66;108;37;0;0;2;77;1;7;0;0;0;100;1;1;0;0;0;83;0;82;0;78;1;20;1;53;3;13;2;4;0;99;1;5;1;1;1;37;0;0;1;3;2;23;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;00:26;A 15;1;0;0;2;52;0;0;4;3;1;7;2;8;0;0;11;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;2;38;2;39;3;12;1;1;2;14;1;4;2;4;3;77;1;5;2;52;0;0;1;56;3;5;0;0;1;1;3;2;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;00:25;A 15;1;0;5;2;11;0;0;2;4;0;0;0;0;0;0;11;29;1;0;0;0;2;9;1;1;0;100;2;2;1;2;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;44;2;3;1;57;2;57;2;59;0;0;3;5;3;3;3;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;00:24;A 15;1;1;45;1;1;2;2;5;5;2;16;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;3;0;0;0;0;1;37;0;0;2;3;0;0;1;30;0;0;0;0;0;53;2;54;1;1;0;0;0;0;5;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;00:23;A 15;1;1;42;1;9;2;2;2;2;0;4;0;0;3;32;1;34;0;35;2;6;0;0;0;0;0;100;0;0;1;3;0;0;0;0;0;0;1;1;0;0;2;2;0;0;1;0;1;2;1;32;2;4;3;27;0;0;9;13;4;10;5;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;00:22;A 15;1;0;0;0;39;0;0;0;0;1;14;1;3;1;0;3;42;1;42;4;14;2;17;1;1;0;100;2;2;0;4;0;0;0;0;0;0;1;1;1;0;2;2;2;2;1;0;2;4;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;00:21;A 15;1;1;14;3;52;1;0;3;5;2;60;0;62;0;0;52;67;3;69;0;0;3;16;2;18;0;100;3;4;2;5;0;0;0;0;1;2;1;9;1;10;2;4;0;0;1;0;2;18;3;62;1;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;00:20;A 15;1;2;45;2;37;2;2;6;24;1;78;3;22;2;1;117;36;0;0;1;4;0;0;0;0;0;100;1;0;0;0;0;0;0;0;0;0;1;58;1;57;2;6;4;11;4;3;0;0;0;57;1;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;00:19;A 15;1;3;25;1;22;7;32;3;6;1;2;2;5;2;2;146;68;1;4;1;10;1;5;1;4;0;100;1;0;2;2;0;0;0;0;0;0;2;51;1;0;4;13;0;0;0;0;2;3;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;00:18;A 15;1;1;65;2;2;2;2;4;4;0;0;0;0;2;17;162;76;0;0;1;18;0;0;0;0;0;100;0;0;0;0;2;6;1;3;2;2;1;63;0;0;2;7;0;0;2;0;0;0;0;0;1;11;1;14;0;0;0;0;1;2;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;00:17;A 15;1;2;59;0;0;4;4;0;0;1;12;1;7;1;71;39;3;0;0;1;79;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;2;19;0;0;4;6;0;0;0;0;0;0;0;0;1;68;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;00:16;A 15;1;1;59;1;0;2;2;2;1;0;0;0;0;1;32;58;32;1;39;1;7;0;0;1;3;0;100;1;1;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;00:15;A 15;1;1;13;0;0;2;2;0;0;0;0;0;0;0;0;2;38;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;32;2;2;1;0;1;34;0;0;1;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;00:14;A 15;1;1;21;1;0;2;2;1;0;0;0;0;0;3;1;2;0;0;0;1;5;2;5;0;0;0;100;1;1;0;0;0;0;0;0;0;0;1;60;0;0;2;4;0;0;0;0;0;0;0;0;0;0;2;24;0;0;2;3;2;22;7;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
