Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
13.07.2024;17:41;A142;1;1;43;1;0;1;0;1;50;2;46;1;2;1;25;1;4;2;43;2;95;2;38;2;96;0;100;0;100;2;41;1;51;3;2;2;1;4;16;1;7;1;95;0;100;2;53;4;44;0;100;0;100;7;51;5;64;4;13;2;30;0;0;0;0;0;0;0;0;0;0;0;0;4;2;8;8;4;3;4;2;;;;;;;;;;;;;;;;;;;;
13.07.2024;17:40;A142;1;4;17;4;8;4;4;1;31;4;45;1;15;2;53;2;28;3;82;5;61;1;48;2;76;1;14;1;30;2;8;1;3;4;2;1;1;2;31;2;28;8;86;0;100;6;82;5;83;0;100;0;100;0;100;1;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;5;4;2;0;6;5;;;;;;;;;;;;;;;;;;;;
13.07.2024;17:39;A142;1;2;3;3;57;3;6;2;50;3;75;2;77;1;51;1;14;3;49;1;0;2;16;1;2;1;35;1;32;2;33;0;33;1;1;2;5;1;36;2;52;6;85;0;100;3;66;10;78;0;100;0;100;67;62;266;19;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;5;5;4;6;4;;;;;;;;;;;;;;;;;;;;
13.07.2024;17:38;A142;1;0;0;1;56;2;7;0;55;0;61;0;63;1;98;0;100;3;80;1;0;2;8;0;2;1;83;1;86;3;28;2;87;9;11;4;5;3;59;2;29;2;62;2;70;4;83;9;78;0;100;0;100;178;35;257;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;6;11;10;12;11;14;12;;;;;;;;;;;;;;;;;;;;
13.07.2024;17:37;A142;1;2;5;3;11;3;5;1;41;2;21;2;19;1;26;2;17;1;92;2;90;0;100;2;8;0;92;0;0;0;0;0;0;3;7;3;9;1;36;0;29;5;53;0;65;1;84;1;95;0;100;0;100;284;41;259;14;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;;;;;;;;;;;;;;;;;;;;
13.07.2024;17:36;A142;1;0;0;0;0;1;1;1;4;1;5;0;0;0;0;0;0;2;69;5;59;2;81;2;66;2;72;0;0;1;49;0;0;2;2;2;3;2;19;2;23;7;80;0;100;3;81;7;84;0;100;0;100;285;35;201;13;1;10;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;4;8;6;;;;;;;;;;;;;;;;;;;;
13.07.2024;17:35;A142;1;2;4;2;12;3;13;1;10;1;34;1;21;0;0;0;0;1;72;1;34;2;34;2;30;1;26;0;0;2;13;0;0;7;7;3;2;4;57;2;15;0;100;0;100;1;65;5;53;0;100;0;100;284;29;167;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;10;8;5;3;8;6;;;;;;;;;;;;;;;;;;;;
13.07.2024;17:34;A142;1;1;1;1;1;3;3;1;4;2;48;1;7;1;1;1;5;2;51;3;50;1;64;2;25;0;46;1;48;0;53;0;50;4;3;0;0;3;25;0;0;7;77;3;88;5;86;5;86;0;100;0;100;158;22;94;48;3;8;1;6;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;2;4;2;6;4;;;;;;;;;;;;;;;;;;;;
13.07.2024;17:33;A142;1;3;6;0;0;3;4;2;60;4;51;0;0;0;0;0;0;4;56;5;59;2;64;2;28;2;31;1;54;3;36;3;37;0;0;2;4;0;0;2;33;0;100;0;100;5;74;7;67;0;100;0;100;127;50;244;15;1;8;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;1;8;7;2;1;3;2;;;;;;;;;;;;;;;;;;;;
13.07.2024;17:32;A142;1;1;1;3;3;2;2;1;5;3;10;3;9;2;52;1;57;2;74;1;69;4;47;2;65;1;44;0;0;1;5;0;0;3;59;4;7;1;75;4;54;4;82;3;92;2;17;2;28;2;52;1;89;189;39;204;11;1;5;0;0;0;0;0;0;0;0;1;0;0;0;0;0;5;4;5;4;3;2;6;4;;;;;;;;;;;;;;;;;;;;
13.07.2024;17:31;A142;1;2;3;4;12;2;2;2;18;1;8;1;26;2;53;0;54;3;81;4;65;1;94;2;74;0;0;0;0;0;0;0;0;10;77;0;0;0;100;0;12;0;48;2;47;3;74;5;78;0;100;0;100;163;13;200;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;8;12;13;4;3;2;1;;;;;;;;;;;;;;;;;;;;
13.07.2024;17:30;A142;1;1;1;3;76;3;6;1;4;1;84;3;94;1;97;1;54;6;82;5;55;0;100;1;64;3;52;1;49;0;56;0;48;5;38;3;5;2;58;3;37;11;54;3;75;3;90;6;88;0;100;0;100;5;81;283;34;1;56;1;5;0;0;1;1;0;0;0;0;0;0;0;0;3;2;5;5;16;16;5;4;;;;;;;;;;;;;;;;;;;;
13.07.2024;17:29;A142;1;0;0;0;0;1;0;0;0;1;3;0;0;0;0;1;3;0;100;0;100;0;100;1;64;0;100;1;95;0;100;1;46;3;6;1;0;1;25;1;4;0;100;0;100;1;46;1;55;0;100;0;100;48;68;337;19;2;11;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;0;6;7;3;2;3;2;;;;;;;;;;;;;;;;;;;;
13.07.2024;17:28;A142;1;1;1;0;0;2;5;9;23;2;38;0;0;0;3;0;3;4;54;6;44;1;76;2;53;2;4;0;0;3;9;1;1;4;20;1;1;0;100;5;7;6;88;0;100;2;58;4;62;0;100;0;100;188;48;252;17;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;4;1;0;5;3;;;;;;;;;;;;;;;;;;;;
13.07.2024;17:27;A142;1;1;29;1;1;5;8;2;57;3;40;2;6;1;40;1;49;3;80;4;72;3;48;3;38;0;0;0;0;0;0;1;0;3;4;5;4;3;78;3;23;1;98;0;100;3;53;8;77;0;100;0;100;242;48;109;25;2;25;1;3;0;0;0;0;0;0;0;0;0;0;0;0;4;3;11;11;6;4;9;8;;;;;;;;;;;;;;;;;;;;
13.07.2024;17:26;A142;1;4;39;1;1;2;2;4;47;4;14;1;8;1;24;1;5;3;90;5;79;0;100;2;88;2;25;1;39;4;32;1;4;2;6;0;0;2;27;0;0;8;49;3;62;0;100;0;100;0;100;0;100;0;100;2;13;0;100;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;;;;;;;;;;;;;;;;;;;;
13.07.2024;17:25;A142;1;2;6;1;0;1;5;2;14;1;7;0;2;1;2;0;17;3;75;3;50;2;60;0;54;0;0;0;0;0;0;0;0;5;38;2;1;0;100;1;7;4;63;2;71;3;45;3;15;0;100;0;100;6;90;10;72;2;95;0;72;0;0;0;0;0;0;0;0;0;0;0;0;6;5;11;10;2;1;8;5;;;;;;;;;;;;;;;;;;;;
13.07.2024;17:24;A142;1;3;20;1;2;4;9;1;74;3;60;3;21;1;49;2;77;5;26;3;22;3;42;2;19;1;5;0;4;0;9;0;0;4;87;1;2;0;100;0;83;1;47;1;55;3;42;3;39;0;100;0;100;40;57;227;35;4;38;2;13;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;6;6;4;6;4;;;;;;;;;;;;;;;;;;;;
13.07.2024;17:23;A142;1;3;4;5;14;4;6;3;18;4;26;0;31;5;72;2;87;1;97;0;100;1;87;1;87;0;100;1;58;2;44;2;6;9;14;5;5;6;55;5;28;6;76;0;85;1;79;5;89;0;100;0;100;227;41;253;19;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;4;15;16;9;7;8;5;;;;;;;;;;;;;;;;;;;;
13.07.2024;17:22;A142;1;0;0;2;3;0;0;0;0;0;0;1;18;0;0;0;0;3;57;3;69;3;58;1;68;3;65;0;0;3;54;0;0;3;2;1;0;3;23;2;2;4;20;1;30;2;92;3;93;0;100;0;100;165;42;327;20;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;3;4;2;;;;;;;;;;;;;;;;;;;;
13.07.2024;17:21;A142;1;2;22;1;0;1;0;0;93;2;6;1;3;0;0;0;0;7;67;6;66;1;33;2;57;3;37;3;3;1;16;1;3;3;88;2;3;0;100;1;41;1;88;1;94;4;67;5;33;0;100;0;100;109;48;339;25;4;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;7;6;10;10;3;2;22;5;;;;;;;;;;;;;;;;;;;;
13.07.2024;17:20;A142;1;4;6;4;28;2;2;3;24;4;37;2;44;1;72;0;71;0;100;1;49;1;90;1;67;0;100;1;23;0;100;1;6;9;52;3;35;1;95;4;70;7;81;0;91;3;56;2;2;0;100;0;100;139;13;67;4;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;10;15;14;9;7;13;4;;;;;;;;;;;;;;;;;;;;
13.07.2024;17:19;A142;1;0;0;2;91;2;4;0;0;0;100;0;100;1;85;2;87;3;68;2;2;2;18;2;9;2;61;0;0;2;65;0;0;0;100;3;59;0;100;1;76;0;100;0;100;1;87;3;91;0;100;0;100;2;5;4;86;2;28;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;2;1;2;1;7;5;;;;;;;;;;;;;;;;;;;;
13.07.2024;17:18;A142;1;0;0;2;1;2;2;0;26;2;45;2;10;1;64;1;4;2;90;4;9;0;100;1;99;2;57;2;1;2;48;2;39;5;17;1;1;1;34;1;9;1;82;2;24;1;85;4;78;0;100;1;99;186;22;60;44;4;10;1;5;0;0;0;0;0;0;1;1;0;0;0;0;6;5;12;11;6;5;4;4;;;;;;;;;;;;;;;;;;;;
13.07.2024;17:17;A142;1;3;5;2;4;3;8;2;66;3;61;1;9;2;77;1;15;6;70;2;59;2;99;0;67;1;45;1;29;2;7;1;6;4;3;2;1;2;26;1;7;5;53;1;40;1;85;4;89;0;100;1;99;3;92;8;91;1;68;2;41;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;2;1;;;;;;;;;;;;;;;;;;;;
13.07.2024;17:16;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;87;1;6;5;65;3;53;1;83;2;53;0;0;0;0;0;0;0;0;6;40;6;31;0;100;1;67;1;44;2;44;6;38;4;31;4;82;18;82;19;73;253;36;3;60;1;4;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;9;7;7;4;;;;;;;;;;;;;;;;;;;;
13.07.2024;17:15;A142;1;0;0;0;39;1;1;0;37;0;7;0;42;3;91;1;16;1;30;1;20;1;37;3;26;0;0;0;0;0;0;0;0;2;3;1;1;2;58;1;9;4;88;0;94;3;59;1;29;0;100;0;100;78;67;285;20;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;8;7;6;4;1;1;;;;;;;;;;;;;;;;;;;;
13.07.2024;17:14;A142;1;2;2;5;8;1;1;2;29;3;5;1;24;1;18;1;5;3;82;6;81;1;61;2;69;1;11;0;0;1;6;0;0;4;4;1;0;4;44;1;4;9;80;3;89;0;100;1;61;2;73;2;47;4;88;259;25;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;7;6;5;6;3;7;5;;;;;;;;;;;;;;;;;;;;
13.07.2024;17:13;A142;1;1;1;2;93;3;52;1;87;2;81;0;100;0;0;0;0;7;83;5;65;3;60;2;47;1;31;0;28;1;2;0;0;3;4;1;1;1;67;1;7;5;9;1;15;4;72;4;60;3;74;0;68;4;66;78;4;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;4;4;3;7;6;;;;;;;;;;;;;;;;;;;;
13.07.2024;17:12;A142;1;2;1;2;54;3;51;2;61;2;65;2;69;0;0;0;0;1;72;1;71;2;72;1;77;1;42;1;56;2;9;1;3;1;0;2;1;1;4;1;4;4;89;0;100;10;58;9;80;1;82;0;100;36;46;42;20;2;29;1;1;0;0;0;0;0;0;0;0;0;0;0;0;7;5;9;10;1;0;4;3;;;;;;;;;;;;;;;;;;;;
13.07.2024;17:11;A142;1;3;6;4;32;6;41;1;69;4;76;1;56;3;32;2;19;3;87;2;74;0;98;1;72;2;65;2;6;4;16;11;23;6;9;2;2;3;37;2;19;10;51;4;61;0;100;0;100;0;100;0;100;11;98;54;85;2;5;1;5;2;5;0;0;0;0;0;0;0;0;0;0;4;3;6;4;6;4;8;6;;;;;;;;;;;;;;;;;;;;
13.07.2024;17:10;A142;1;1;0;1;1;1;0;1;2;2;5;1;2;1;1;1;2;4;38;4;29;2;54;1;37;0;25;0;0;0;0;0;0;3;6;4;8;1;89;2;63;4;92;0;100;3;57;6;62;0;100;3;74;58;67;301;22;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6;6;5;4;6;4;;;;;;;;;;;;;;;;;;;;
13.07.2024;17:09;A142;1;5;4;4;9;6;40;5;45;5;58;3;44;3;14;2;13;1;87;1;45;3;92;2;41;0;100;0;0;0;0;0;0;2;2;0;0;2;61;0;43;4;91;0;100;2;79;4;67;0;100;0;100;267;44;255;20;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;6;4;7;6;4;3;6;4;;;;;;;;;;;;;;;;;;;;
13.07.2024;17:08;A142;1;2;3;1;22;1;60;2;30;0;100;1;99;1;17;0;14;3;41;4;42;3;57;2;50;1;33;0;0;1;4;0;0;4;7;4;6;2;66;4;76;7;80;3;90;5;70;4;66;0;100;1;74;241;21;271;18;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;2;4;3;3;3;10;10;;;;;;;;;;;;;;;;;;;;
13.07.2024;17:07;A142;1;0;0;3;12;5;7;0;0;2;24;1;19;1;7;1;14;2;76;1;27;3;52;1;36;0;0;0;0;1;0;0;0;2;4;1;0;0;66;1;7;3;93;0;100;4;70;5;28;3;90;1;34;112;25;224;15;4;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;3;10;7;2;1;1;0;;;;;;;;;;;;;;;;;;;;
13.07.2024;17:06;A142;1;1;10;1;0;2;3;0;19;1;20;1;4;2;28;2;41;2;89;2;55;0;95;1;66;1;89;1;23;1;31;1;4;3;19;4;4;1;46;1;36;8;82;0;100;1;73;1;71;2;79;3;75;80;60;235;20;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;3;1;6;5;7;6;10;10;;;;;;;;;;;;;;;;;;;;
13.07.2024;17:05;A142;1;3;6;1;1;3;4;3;14;2;69;1;7;2;20;0;20;4;54;2;16;2;41;2;11;1;6;0;0;1;3;0;0;4;8;2;2;1;55;4;73;6;86;0;100;2;54;3;68;0;94;0;93;61;68;265;31;6;67;1;4;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;4;6;5;8;6;;;;;;;;;;;;;;;;;;;;
13.07.2024;17:04;A142;1;0;0;1;2;1;2;0;0;1;70;1;65;0;100;0;100;4;40;5;13;1;35;0;23;0;0;0;0;0;0;1;1;5;5;3;3;4;31;2;27;1;92;2;95;3;38;6;39;0;100;0;100;53;45;283;23;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;7;4;4;5;4;;;;;;;;;;;;;;;;;;;;
13.07.2024;17:03;A142;1;1;1;1;1;3;3;1;3;3;60;1;3;1;7;1;13;1;96;2;90;0;100;2;93;0;0;0;0;0;0;2;1;0;0;0;0;0;55;0;50;0;0;0;0;5;74;9;77;0;100;0;100;46;73;258;21;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;7;2;1;4;3;;;;;;;;;;;;;;;;;;;;
13.07.2024;17:02;A142;1;2;2;0;0;3;3;2;7;2;38;0;0;2;42;1;44;5;81;5;83;0;100;1;90;2;77;1;42;1;83;1;6;6;17;4;12;2;62;2;44;6;48;1;60;0;100;1;96;0;100;2;90;199;16;260;17;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;8;8;4;3;2;1;;;;;;;;;;;;;;;;;;;;
13.07.2024;17:01;A142;1;2;4;0;0;0;0;1;37;0;0;0;0;0;100;0;100;3;34;3;90;2;30;0;100;2;82;0;0;2;8;2;0;4;84;3;79;0;100;1;99;0;100;0;100;5;70;8;68;0;100;2;89;17;63;320;24;5;14;1;3;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;6;5;4;8;4;;;;;;;;;;;;;;;;;;;;
13.07.2024;17:00;A142;1;2;4;1;1;2;2;1;15;1;7;1;8;1;23;2;23;1;97;1;98;1;68;0;100;0;98;1;58;0;100;1;3;3;4;2;2;2;18;1;15;8;82;0;100;0;100;1;66;0;100;0;100;118;58;289;23;1;4;0;0;0;0;0;0;0;0;0;0;1;3;0;0;6;0;1;0;8;6;13;7;;;;;;;;;;;;;;;;;;;;
13.07.2024;16:59;A142;1;2;1;0;0;1;1;1;5;2;6;0;0;0;0;0;0;6;70;4;61;1;58;2;73;1;57;0;0;2;22;2;0;2;2;2;2;6;18;3;12;1;56;2;44;6;70;10;75;0;100;0;100;122;37;250;13;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;8;7;3;2;5;3;;;;;;;;;;;;;;;;;;;;
13.07.2024;16:58;A142;1;1;2;2;2;2;1;2;12;3;10;3;27;0;0;0;0;2;53;2;71;5;63;3;81;1;62;0;0;1;4;2;1;2;6;0;0;0;82;0;0;2;94;0;100;5;60;7;81;0;100;0;100;117;33;229;14;2;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;6;1;0;1;0;;;;;;;;;;;;;;;;;;;;
13.07.2024;16:57;A142;1;0;21;1;3;0;0;0;25;0;18;0;19;2;63;0;67;2;71;1;69;2;66;1;5;0;0;0;0;0;0;0;0;9;10;4;3;3;92;3;17;8;83;10;92;1;89;1;92;0;100;2;90;61;83;228;13;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;10;13;13;12;10;11;9;;;;;;;;;;;;;;;;;;;;
13.07.2024;16:56;A142;1;4;11;2;3;3;5;2;47;4;24;2;33;4;48;2;43;4;52;3;46;0;65;2;50;1;51;3;5;3;38;3;16;2;2;0;0;0;100;0;0;8;85;13;74;2;80;3;85;0;100;0;91;297;26;273;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;4;4;0;0;1;0;;;;;;;;;;;;;;;;;;;;
13.07.2024;16:55;A142;1;1;1;0;0;1;1;1;32;2;7;0;0;1;60;1;67;2;4;0;0;3;11;1;4;1;91;0;0;1;4;0;0;5;49;2;3;0;100;0;83;0;100;0;100;5;35;5;27;2;62;2;42;106;46;209;11;1;23;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;5;6;4;3;2;;;;;;;;;;;;;;;;;;;;
13.07.2024;16:54;A142;1;1;6;0;0;2;4;1;13;2;6;0;0;1;41;0;42;4;78;4;76;0;95;2;85;2;73;2;70;0;73;2;78;4;7;2;2;1;17;1;8;4;52;2;61;2;63;1;1;3;56;0;100;114;36;206;17;4;43;1;41;0;0;0;0;0;0;0;0;2;3;0;0;4;3;7;7;7;7;9;9;;;;;;;;;;;;;;;;;;;;
13.07.2024;16:53;A142;1;4;25;2;4;2;78;2;76;0;100;1;76;2;74;3;58;3;68;4;41;2;58;4;14;2;68;1;34;2;41;2;19;0;0;0;0;0;0;0;0;8;40;2;55;1;57;4;64;3;42;0;100;180;14;266;16;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;1;7;7;0;0;4;3;;;;;;;;;;;;;;;;;;;;
13.07.2024;16:52;A142;1;0;0;0;0;2;4;0;0;2;15;0;0;2;67;2;8;1;71;1;69;2;78;2;13;1;68;0;0;2;68;0;0;1;1;1;2;0;61;0;63;2;81;2;84;4;68;8;76;1;75;0;100;175;20;211;14;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;7;7;2;1;7;5;;;;;;;;;;;;;;;;;;;;
13.07.2024;16:51;A142;1;0;0;2;1;2;1;0;1;2;9;2;4;1;44;1;4;1;89;3;71;1;11;2;82;0;87;1;56;1;4;1;5;3;3;3;3;3;40;2;35;5;62;0;70;1;91;0;100;0;100;0;100;227;18;250;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;5;4;4;3;11;4;;;;;;;;;;;;;;;;;;;;
13.07.2024;16:50;A142;1;2;2;2;2;3;2;2;4;2;16;2;11;0;0;0;0;7;29;9;13;3;37;2;31;1;18;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;3;32;8;39;0;100;0;100;31;69;282;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;5;5;0;0;3;2;;;;;;;;;;;;;;;;;;;;
13.07.2024;16:49;A142;1;0;0;2;3;3;2;0;0;3;12;0;9;0;0;0;0;1;77;0;0;1;84;2;75;0;0;0;0;0;0;0;0;6;10;1;14;4;55;0;25;8;86;1;99;1;96;1;43;1;14;2;70;46;65;282;20;1;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;6;4;5;3;4;3;1;0;;;;;;;;;;;;;;;;;;;;
13.07.2024;16:48;A142;1;0;0;3;5;1;1;0;0;1;4;1;20;0;0;0;0;4;28;3;34;1;42;0;37;0;25;2;27;0;0;2;32;5;7;5;47;2;92;3;67;3;92;1;99;5;66;5;65;1;98;2;77;23;67;236;17;5;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;5;5;6;4;8;6;;;;;;;;;;;;;;;;;;;;
13.07.2024;16:47;A142;1;2;2;1;2;4;3;1;7;2;13;2;12;0;0;0;0;1;52;1;88;1;58;2;27;1;43;1;80;3;9;2;20;8;8;4;3;2;32;2;15;5;31;3;41;4;38;6;51;3;83;4;74;107;60;236;14;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;2;9;9;12;10;15;13;;;;;;;;;;;;;;;;;;;;
13.07.2024;16:46;A142;1;1;1;0;0;3;11;1;7;1;23;0;3;1;49;0;50;2;84;3;59;1;65;2;65;0;81;0;0;0;0;0;0;4;25;2;1;1;45;2;20;5;56;0;64;1;57;1;63;3;71;1;72;233;19;174;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;5;1;0;2;1;;;;;;;;;;;;;;;;;;;;
13.07.2024;16:45;A142;1;2;2;2;3;4;11;2;5;3;23;2;15;1;55;2;42;3;59;2;45;1;62;2;34;1;52;0;0;1;4;1;0;5;13;2;3;1;33;1;29;7;19;2;27;2;39;8;47;0;74;1;70;15;75;12;70;2;3;2;70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;5;9;7;7;5;;;;;;;;;;;;;;;;;;;;
13.07.2024;16:44;A142;1;0;22;1;0;0;59;0;64;0;65;1;2;0;0;0;0;7;68;7;16;2;71;1;34;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;58;1;97;0;100;2;51;12;50;1;84;0;100;7;61;85;34;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;8;12;12;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.07.2024;16:43;A142;1;3;30;1;1;6;15;2;41;4;42;1;8;0;0;0;0;1;98;1;98;0;100;0;100;0;0;0;0;0;0;0;0;1;0;2;3;1;31;2;24;9;84;0;100;3;77;4;83;0;100;0;100;1;96;203;56;2;36;1;6;0;0;0;0;0;0;0;0;0;0;0;0;3;2;10;10;1;0;9;7;;;;;;;;;;;;;;;;;;;;
13.07.2024;16:42;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;3;85;4;89;0;100;0;100;3;18;0;0;3;21;0;0;4;10;1;1;1;61;3;7;5;89;0;100;3;83;7;87;0;100;0;100;4;84;172;56;4;34;1;8;0;0;0;0;0;0;0;0;5;8;0;0;1;0;3;3;4;3;8;3;;;;;;;;;;;;;;;;;;;;
13.07.2024;16:41;A142;1;0;0;0;0;1;4;0;3;1;10;0;3;0;100;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;9;7;4;2;7;35;3;8;0;100;1;99;0;100;0;100;3;45;0;100;92;69;233;25;2;12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;4;3;7;6;9;6;14;9;;;;;;;;;;;;;;;;;;;;
13.07.2024;16:40;A142;1;2;5;3;78;3;61;1;90;0;100;1;96;1;55;1;8;2;29;1;76;2;38;1;56;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;4;5;9;6;61;4;51;0;100;80;51;33;2;3;69;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;5;1;0;4;2;;;;;;;;;;;;;;;;;;;;
13.07.2024;16:39;A142;1;1;1;0;0;2;0;1;52;2;54;0;0;0;0;0;0;1;75;1;25;4;31;1;5;1;21;0;0;1;5;1;0;4;5;2;1;3;32;2;11;2;87;1;42;6;20;7;66;0;51;0;100;185;27;244;14;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;4;4;8;7;4;2;3;2;;;;;;;;;;;;;;;;;;;;
13.07.2024;16:38;A142;1;2;14;1;1;2;4;2;42;3;36;1;8;0;0;0;0;1;81;2;75;1;9;2;46;1;84;132;20;1;39;0;0;2;3;0;0;1;29;0;0;4;76;4;59;1;71;1;79;3;84;5;79;76;77;286;18;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;2;1;3;2;;;;;;;;;;;;;;;;;;;;
13.07.2024;16:37;A142;1;2;32;1;2;0;0;0;100;0;0;1;9;1;23;0;3;4;51;7;58;3;78;0;70;1;18;24;3;1;5;0;0;3;4;1;1;1;49;1;10;12;70;4;85;3;44;5;52;4;69;0;64;118;60;281;42;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;5;4;2;4;2;;;;;;;;;;;;;;;;;;;;
13.07.2024;16:36;A142;1;3;3;0;0;3;2;3;11;5;11;0;0;0;0;1;4;3;85;7;88;1;99;0;100;1;1;1;1;0;2;0;1;3;6;2;3;1;70;0;72;1;3;0;100;3;66;7;40;0;100;0;100;166;41;192;38;3;76;1;23;0;0;0;0;0;0;0;0;0;0;0;0;6;6;11;10;2;1;2;2;;;;;;;;;;;;;;;;;;;;
13.07.2024;16:35;A142;1;1;0;4;4;6;4;1;2;4;20;2;5;2;48;1;59;1;95;1;97;0;100;0;100;2;94;1;92;0;100;0;100;3;3;5;5;3;21;4;29;3;65;0;100;0;100;0;100;0;100;0;100;0;100;0;100;5;51;1;15;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;4;7;4;16;9;;;;;;;;;;;;;;;;;;;;
13.07.2024;16:34;A142;1;0;0;0;0;1;1;0;0;2;7;0;0;0;0;0;0;2;40;1;56;2;54;1;65;1;55;1;65;2;64;2;65;6;4;2;0;4;23;2;4;1;13;2;18;2;37;4;48;1;77;1;81;20;73;215;28;6;50;1;5;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;5;7;5;10;7;;;;;;;;;;;;;;;;;;;;
