Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
14.07.2024;00:47;A 46;1;0;0;1;30;0;0;0;100;2;7;0;0;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;1;1;3;10;2;55;1;56;0;100;1;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
14.07.2024;00:46;A 46;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;100;2;2;1;0;3;10;0;0;0;0;5;28;5;15;1;39;3;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
14.07.2024;00:45;A 46;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;40;0;100;0;22;0;21;0;0;0;0;1;1;1;51;1;5;0;0;0;0;0;100;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
14.07.2024;00:44;A 46;1;0;0;0;0;1;1;0;100;0;0;1;4;2;1;0;0;0;100;2;21;1;21;2;5;1;3;0;0;1;19;3;5;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
14.07.2024;00:43;A 46;1;0;0;1;1;0;0;0;100;2;5;0;0;0;0;0;0;0;100;1;42;1;10;4;18;1;10;0;0;0;37;1;0;1;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
14.07.2024;00:42;A 46;1;0;0;0;0;2;31;0;100;0;0;4;7;2;3;3;15;0;100;3;35;3;4;3;36;3;14;2;5;1;11;1;9;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
14.07.2024;00:41;A 46;1;0;0;0;0;0;0;0;100;1;0;0;0;0;0;2;2;0;100;2;12;1;61;5;16;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
14.07.2024;00:40;A 46;1;0;0;1;1;1;0;0;100;2;11;2;4;1;1;0;0;0;100;2;55;3;2;2;11;3;14;3;3;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
14.07.2024;00:39;A 46;1;0;0;1;1;0;0;0;100;2;4;0;0;0;0;1;0;0;100;1;23;1;30;2;8;2;25;2;5;9;51;4;56;1;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
14.07.2024;00:38;A 46;1;0;0;2;4;3;12;0;100;4;10;2;8;2;2;1;21;0;100;3;7;2;34;0;14;3;23;2;4;2;47;6;26;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
14.07.2024;00:37;A 46;1;0;0;0;0;0;0;0;100;1;1;1;8;0;0;0;0;0;100;19;10;1;17;1;35;1;28;0;0;1;0;1;4;1;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
14.07.2024;00:36;A 46;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;100;2;2;2;2;1;12;2;9;2;3;3;14;3;14;1;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
14.07.2024;00:35;A 46;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;100;0;59;1;1;0;0;1;5;2;1;1;7;1;8;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
14.07.2024;00:34;A 46;1;0;0;1;34;0;0;0;100;2;4;0;0;0;0;1;30;0;100;1;13;0;0;1;6;0;0;0;0;1;1;1;6;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
14.07.2024;00:33;A 46;1;0;0;1;43;1;3;0;100;2;7;0;0;1;2;3;7;0;100;0;21;3;26;0;0;0;33;4;7;0;0;0;0;0;0;0;0;0;100;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
14.07.2024;00:32;A 46;1;0;0;1;6;0;0;0;100;3;8;3;8;0;0;1;1;0;100;2;7;4;25;2;9;4;40;2;3;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
14.07.2024;00:31;A 46;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;15;1;1;3;31;5;39;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
14.07.2024;00:30;A 46;1;0;0;1;1;0;0;0;100;2;1;1;1;0;0;1;2;0;100;0;0;1;69;0;0;2;8;1;2;1;0;1;5;1;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
14.07.2024;00:29;A 46;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;100;1;1;3;2;1;6;2;15;4;4;2;2;2;7;0;41;0;0;0;100;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
14.07.2024;00:28;A 46;1;0;0;0;0;1;1;0;100;0;0;1;33;0;40;3;35;0;100;2;4;1;1;4;19;0;0;1;1;0;0;1;4;1;75;2;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
14.07.2024;00:27;A 46;1;0;0;0;0;0;0;0;100;0;0;0;100;0;100;2;25;0;100;1;35;2;11;1;41;0;0;1;1;1;6;1;7;1;44;1;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
14.07.2024;00:26;A 46;1;0;0;0;0;0;0;0;100;0;0;0;100;0;100;1;1;0;100;0;0;2;2;0;0;2;10;1;1;2;1;2;7;1;85;2;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
14.07.2024;00:25;A 46;1;0;0;0;0;0;0;0;100;0;0;0;100;0;100;1;0;0;100;1;20;3;79;2;12;1;90;3;3;1;0;2;6;2;56;2;55;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
14.07.2024;00:24;A 46;1;0;0;0;0;0;0;0;100;0;0;0;100;0;100;0;0;0;100;0;0;3;35;0;0;3;56;4;4;0;0;0;0;1;6;1;4;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
14.07.2024;00:23;A 46;1;0;0;0;0;0;0;0;100;1;0;0;100;0;100;0;0;0;100;1;1;3;21;2;2;4;28;3;5;2;29;1;34;0;9;0;0;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
14.07.2024;00:22;A 46;1;0;0;1;1;0;0;0;100;0;1;0;100;0;100;1;1;0;100;1;8;2;7;0;0;2;10;2;5;1;54;0;1;1;93;1;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
14.07.2024;00:21;A 46;1;0;0;0;0;0;0;0;100;1;6;0;100;0;100;3;7;0;100;1;75;1;39;1;13;3;40;0;0;1;1;2;14;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
14.07.2024;00:20;A 46;1;0;0;2;78;0;0;0;100;2;19;0;100;0;100;1;0;0;100;2;49;0;78;1;64;0;0;1;5;3;2;2;10;1;43;1;5;0;100;1;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
14.07.2024;00:19;A 46;1;0;0;1;57;0;0;0;100;2;7;0;100;0;100;2;61;0;100;1;20;4;22;1;5;3;28;3;6;3;40;1;53;0;0;0;0;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
14.07.2024;00:18;A 46;1;0;0;0;100;0;0;0;100;0;0;0;100;0;100;3;15;0;100;1;66;0;0;2;30;0;0;0;0;3;3;4;9;1;93;1;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
14.07.2024;00:17;A 46;1;0;0;3;5;1;0;0;100;3;65;0;100;0;100;0;0;0;100;0;0;1;29;0;100;2;6;0;41;2;1;2;62;1;51;0;61;0;100;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
14.07.2024;00:16;A 46;1;0;0;0;0;0;0;1;10;1;10;1;10;1;10;2;39;1;10;3;11;1;1;2;31;3;20;2;11;4;11;5;32;1;14;3;16;1;10;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;89;0;89;0;89;0;0;;;1;10;0;0;0;0;;;;;;;;;;
14.07.2024;00:15;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;1;7;0;0;0;0;3;21;6;21;2;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.07.2024;00:14;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;2;24;1;4;2;27;2;12;1;2;1;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.07.2024;00:13;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;1;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.07.2024;00:12;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;52;0;0;1;8;0;0;0;0;2;17;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.07.2024;00:11;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;11;1;8;2;10;0;6;2;4;2;2;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.07.2024;00:10;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;0;0;1;55;0;0;1;33;2;6;1;9;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.07.2024;00:09;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;2;15;3;12;1;37;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.07.2024;00:08;A 46;1;0;0;1;31;0;0;0;0;0;30;0;0;0;0;0;0;0;0;2;1;2;2;2;9;1;8;4;4;1;9;1;8;1;57;3;4;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.07.2024;00:07;A 46;1;0;0;1;32;0;0;0;0;1;41;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;7;1;0;3;20;4;15;0;24;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.07.2024;00:06;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;0;0;1;1;2;1;1;5;2;10;2;2;2;2;7;20;1;33;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.07.2024;00:05;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;1;38;2;2;1;9;3;9;2;2;2;1;2;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.07.2024;00:04;A 46;1;0;0;0;9;0;0;0;0;0;0;0;0;0;0;1;30;0;0;1;26;2;36;5;13;4;36;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.07.2024;00:03;A 46;1;0;0;1;29;0;0;0;0;3;9;0;0;0;0;1;32;0;0;0;0;3;48;0;0;2;28;2;3;1;0;3;5;2;33;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.07.2024;00:02;A 46;1;0;0;0;15;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;17;2;48;2;6;6;56;1;3;3;22;6;36;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.07.2024;00:01;A 46;1;0;0;2;26;0;0;0;0;3;9;0;0;0;0;3;5;0;0;1;19;0;0;1;6;0;0;1;0;6;5;9;29;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.07.2024;00:00;A 46;1;0;0;0;3;0;0;0;0;1;5;0;0;0;0;0;0;0;0;1;15;1;17;2;3;1;6;1;2;1;1;1;5;1;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.07.2024;23:59;A 46;1;0;0;1;14;0;0;0;0;2;4;0;0;0;0;1;1;0;0;1;10;1;17;3;3;3;10;0;0;1;13;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.07.2024;23:58;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;0;0;3;3;1;1;1;11;1;11;0;0;2;17;2;12;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.07.2024;23:57;A 46;1;0;0;1;20;0;0;0;0;2;12;0;0;0;0;1;61;0;0;1;27;1;1;1;9;2;6;1;1;0;0;0;0;1;82;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.07.2024;23:56;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;21;0;0;0;0;2;82;0;0;3;9;3;5;3;3;4;20;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.07.2024;23:55;A 46;1;0;0;0;0;0;1;0;0;0;0;0;0;1;2;1;24;0;0;0;0;0;1;0;0;1;6;1;2;1;0;1;5;2;13;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.07.2024;23:54;A 46;1;0;0;0;0;2;47;0;0;0;0;7;12;1;0;1;0;0;0;0;0;1;14;0;0;1;8;1;0;1;1;1;7;1;35;1;10;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.07.2024;23:53;A 46;1;0;0;1;28;1;9;0;0;0;24;2;6;1;2;1;1;0;0;1;1;2;35;1;6;3;15;2;4;1;2;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.07.2024;23:52;A 46;1;0;0;1;30;0;0;0;0;1;40;0;0;0;0;2;1;0;0;3;36;3;56;3;48;4;41;2;3;5;41;7;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.07.2024;23:51;A 46;1;0;0;1;0;3;2;0;0;0;0;3;12;4;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;38;2;48;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.07.2024;23:50;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;36;3;47;2;7;6;34;2;6;0;0;0;0;1;14;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.07.2024;23:49;A 46;1;0;0;2;40;0;0;0;0;5;10;0;0;0;0;1;1;0;0;0;0;3;55;0;0;1;70;3;5;1;1;1;5;1;47;1;3;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.07.2024;23:48;A 46;1;0;0;0;0;1;38;0;0;0;0;0;0;1;1;3;40;0;0;0;0;1;18;0;0;3;9;2;4;4;32;4;44;1;13;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.07.2024;23:47;A 46;1;0;0;0;39;1;14;0;0;0;0;2;6;0;0;3;15;0;0;2;18;2;17;1;24;1;18;3;4;1;37;2;11;1;57;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.07.2024;23:46;A 46;1;0;0;3;25;1;0;0;0;5;16;1;4;1;0;4;17;0;0;0;0;1;52;0;0;2;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.07.2024;23:45;A 46;1;2;2;1;53;2;6;0;0;2;14;0;0;0;0;1;7;0;0;1;68;0;0;2;5;0;0;0;0;1;0;1;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.07.2024;23:44;A 46;1;0;0;2;73;1;42;0;0;1;54;4;8;0;0;1;1;0;0;0;0;1;2;0;0;2;11;2;0;4;29;1;44;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.07.2024;23:43;A 46;1;0;0;3;36;0;0;0;0;4;11;0;0;0;0;0;0;0;0;1;3;0;35;1;5;0;0;1;1;0;0;0;0;1;61;2;3;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.07.2024;23:42;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;2;53;0;0;3;17;2;3;4;40;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.07.2024;23:41;A 46;1;0;0;2;58;1;7;0;0;5;18;2;7;1;0;1;11;0;0;0;0;1;55;0;0;2;9;1;2;3;10;2;31;0;62;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.07.2024;23:40;A 46;1;0;0;1;0;1;0;0;0;2;3;2;4;1;0;1;26;0;0;3;40;4;44;1;53;1;59;3;16;1;7;3;13;1;31;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.07.2024;23:39;A 46;1;0;0;1;13;1;1;0;0;2;3;2;5;1;1;2;26;0;0;0;10;1;18;0;0;0;0;2;5;2;30;1;7;1;63;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.07.2024;23:38;A 46;1;0;0;1;7;0;0;0;0;3;9;0;0;0;0;3;32;0;0;1;39;4;52;2;3;6;53;3;2;1;64;0;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.07.2024;23:37;A 46;1;0;0;1;22;1;20;0;0;2;5;0;0;1;2;1;0;0;0;1;0;0;0;1;6;0;0;0;0;2;9;5;15;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.07.2024;23:36;A 46;1;0;0;1;8;2;27;0;0;3;9;4;12;1;1;2;1;0;0;0;42;2;9;0;0;1;22;2;5;2;5;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.07.2024;23:35;A 46;1;0;0;1;43;0;0;0;0;2;5;0;0;0;0;2;19;0;0;2;34;1;17;6;8;1;7;2;3;2;1;0;9;2;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.07.2024;23:34;A 46;1;0;0;1;22;1;3;0;0;2;7;0;0;1;1;3;3;0;0;0;0;3;20;0;0;1;28;3;6;1;2;3;7;1;2;2;5;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.07.2024;23:33;A 46;1;0;0;1;31;0;0;0;0;1;8;2;6;0;0;0;0;0;0;2;14;2;19;2;19;4;17;2;4;2;2;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.07.2024;23:32;A 46;1;0;0;0;0;1;21;0;0;0;0;2;4;1;2;1;1;0;0;1;8;2;23;1;8;5;26;2;6;1;1;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
