Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
14.07.2024;00:04;A146;1;1;28;1;3;2;2;3;2;1;3;2;3;1;3;1;6;2;2;0;0;1;73;1;0;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.07.2024;00:03;A146;1;3;3;3;15;5;7;1;1;1;9;2;4;3;3;2;18;1;2;2;6;4;37;3;3;2;31;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.07.2024;00:02;A146;1;4;5;3;18;8;12;2;4;2;30;3;6;3;2;2;12;0;0;0;0;2;13;3;4;3;23;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.07.2024;00:01;A146;1;4;5;3;17;6;8;1;1;4;8;2;3;4;4;4;21;1;0;1;1;5;8;2;7;1;16;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.07.2024;00:00;A146;1;3;18;3;18;7;11;2;3;2;24;4;8;1;38;2;13;1;11;1;7;4;42;5;31;2;55;5;33;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;23:59;A146;1;3;37;3;13;4;7;1;0;3;11;2;3;5;35;7;29;0;0;0;0;7;31;8;15;2;60;1;33;3;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;23:58;A146;1;1;1;0;1;3;3;3;2;5;13;6;8;1;0;1;4;1;0;0;0;4;15;5;5;3;33;5;30;2;1;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;23:57;A146;1;2;1;3;9;6;8;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;23:56;A146;1;0;0;0;0;0;0;2;6;2;22;5;11;1;1;1;6;0;0;0;0;4;19;4;7;1;36;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;23:55;A146;1;5;5;7;21;8;11;3;4;5;18;6;9;4;3;2;19;0;0;0;0;2;33;2;2;2;12;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;23:54;A146;1;2;2;1;6;3;5;0;0;2;4;0;0;1;0;1;7;0;0;0;0;4;17;3;3;2;22;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;23:53;A146;1;1;1;2;7;4;7;3;4;2;18;5;8;0;0;0;0;0;0;0;0;1;34;2;2;2;4;2;8;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;23:52;A146;1;2;2;1;6;2;5;2;3;2;13;4;6;2;1;2;8;0;0;0;0;2;24;2;2;2;18;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;23:51;A146;1;2;2;2;8;3;5;0;0;0;0;0;0;1;2;1;5;0;0;0;0;3;4;3;3;3;23;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;23:50;A146;1;1;1;1;3;3;2;1;0;2;5;2;2;1;0;1;7;0;0;0;0;4;11;4;4;2;25;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;23:49;A146;1;1;38;1;7;4;5;2;2;2;9;2;2;0;0;0;0;1;0;0;0;1;7;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;23:48;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;4;2;4;14;2;11;1;3;1;14;1;1;1;6;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;23:47;A146;1;2;2;2;9;4;6;4;4;6;21;9;14;1;1;1;6;1;40;1;4;2;28;2;2;4;16;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;23:46;A146;1;1;1;1;3;2;2;4;4;3;19;5;7;0;0;0;0;0;0;0;0;3;44;2;2;2;16;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;23:45;A146;1;1;1;1;4;1;2;3;4;4;24;8;13;3;2;1;12;2;41;1;7;1;10;2;2;2;17;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;23:44;A146;1;1;4;1;4;3;3;1;1;2;9;2;2;0;0;0;0;0;0;0;0;2;8;2;2;1;16;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;23:43;A146;1;0;0;0;0;0;0;2;1;4;8;4;5;1;24;2;5;1;0;0;0;5;26;4;5;2;36;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;23:42;A146;1;2;2;1;7;3;3;2;1;2;10;2;2;0;0;0;0;0;0;0;0;4;23;5;10;5;32;3;26;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;23:41;A146;1;3;26;2;29;5;12;0;0;2;8;0;0;1;21;3;4;1;11;2;6;4;12;4;8;1;28;2;30;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;23:40;A146;1;4;4;4;18;7;12;0;0;1;7;0;0;1;0;1;4;1;21;1;3;5;30;5;14;2;34;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;23:39;A146;1;4;4;1;6;3;3;1;2;5;11;2;5;2;22;2;7;1;2;0;0;4;19;2;3;1;15;2;9;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;23:38;A146;1;3;70;3;70;8;15;1;2;3;17;3;4;4;15;3;36;0;0;0;0;7;69;8;9;0;100;2;35;0;2;0;0;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;23:37;A146;1;2;19;2;11;4;6;1;0;0;0;0;0;4;3;5;18;2;1;0;0;7;32;7;12;2;59;4;47;1;21;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;23:36;A146;1;6;59;1;72;6;11;5;28;4;74;7;16;2;11;2;22;4;2;1;5;4;13;2;12;1;27;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;23:35;A146;1;3;48;5;30;12;26;2;2;1;76;5;9;0;0;0;0;3;2;1;6;8;64;9;43;3;81;4;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;23:34;A146;1;8;14;7;36;15;26;7;8;8;28;16;22;2;3;3;11;2;2;0;0;2;23;4;11;1;39;3;31;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;23:33;A146;1;3;3;4;15;8;13;0;0;1;1;0;0;2;1;2;11;0;0;0;0;2;6;2;1;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;23:32;A146;1;2;2;4;8;4;5;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;23:31;A146;1;1;3;1;7;2;4;2;2;4;7;4;7;0;0;0;0;0;0;0;0;3;10;3;2;3;15;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;23:30;A146;1;2;39;2;11;4;5;3;4;3;25;6;12;0;0;0;0;0;0;0;0;1;5;1;1;1;10;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;23:29;A146;1;4;5;3;16;7;11;5;5;7;21;8;15;1;13;0;12;2;1;0;0;2;11;2;1;2;14;3;10;0;0;1;1;1;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;23:28;A146;1;4;14;3;28;8;17;3;4;4;19;3;9;1;7;1;16;0;0;0;0;3;16;3;4;2;30;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;23:27;A146;1;2;13;7;21;7;9;2;1;5;11;6;8;3;11;4;11;1;0;0;0;3;58;3;3;3;67;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;23:26;A146;1;2;11;0;10;0;0;5;7;5;27;9;17;1;1;2;5;1;0;0;0;4;34;4;12;1;49;2;25;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;23:25;A146;1;3;26;3;37;7;10;2;2;3;12;4;7;2;3;2;16;1;38;1;4;3;50;3;4;4;45;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;23:24;A146;1;2;40;3;12;5;7;0;0;0;14;0;0;0;0;0;0;0;0;0;0;3;30;3;3;3;22;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;23:23;A146;1;2;11;2;8;5;8;3;3;5;28;6;10;4;22;5;27;1;21;1;5;4;28;4;14;3;29;2;23;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;23:22;A146;1;2;5;2;13;5;10;3;3;3;11;4;7;2;1;2;9;0;0;0;0;5;49;5;10;5;58;3;29;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;23:21;A146;1;3;11;2;20;5;7;0;0;0;0;0;0;3;20;3;17;0;10;0;0;3;33;3;6;2;41;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;23:20;A146;1;4;5;2;12;5;9;4;7;3;28;5;11;2;2;2;14;3;6;1;4;4;20;4;5;2;34;2;20;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;23:19;A146;1;5;44;4;24;8;14;5;11;3;42;9;19;1;30;0;5;0;34;0;0;4;41;2;2;1;22;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;23:18;A146;1;3;7;3;23;8;16;3;5;1;54;5;14;2;38;3;17;1;20;1;5;6;58;8;18;4;64;8;43;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;23:17;A146;1;0;0;0;0;0;0;1;1;1;7;2;2;1;6;1;8;0;0;0;0;8;34;7;14;2;63;5;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;23:16;A146;1;3;5;3;13;5;7;7;34;3;51;9;18;0;3;0;0;1;0;0;0;4;68;5;36;2;85;6;40;2;7;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;23:15;A146;1;5;15;4;21;8;13;6;47;1;57;8;38;2;63;2;11;1;2;1;1;12;58;11;42;2;87;6;72;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;23:14;A146;1;3;5;2;15;5;9;6;11;3;38;8;13;0;0;0;0;2;1;1;3;1;63;2;2;1;32;2;11;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;23:13;A146;1;12;19;6;51;17;29;2;3;3;20;7;13;0;0;0;0;1;10;1;8;3;15;1;1;1;23;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;23:12;A146;1;1;1;0;0;2;3;2;3;4;17;4;7;0;0;0;0;0;0;0;0;3;15;4;6;3;26;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;23:11;A146;1;3;12;4;25;7;12;2;2;2;10;4;7;2;1;1;14;2;5;2;10;4;25;3;7;1;37;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;23:10;A146;1;8;17;3;40;9;21;9;12;6;43;9;16;3;1;2;8;1;0;0;0;1;26;3;3;2;12;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;23:09;A146;1;5;6;5;20;11;21;4;50;4;87;9;39;0;0;0;0;0;0;0;0;10;59;9;48;3;83;4;64;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;23:08;A146;1;8;10;6;32;12;19;9;17;6;90;14;20;3;20;3;27;3;3;0;0;3;60;4;10;2;67;5;37;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;23:07;A146;1;7;49;3;46;13;34;8;26;8;53;14;36;0;0;0;0;1;0;0;0;4;53;4;5;2;60;2;15;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;23:06;A146;1;12;14;9;47;17;25;7;5;7;34;15;21;1;1;0;1;2;18;1;6;0;0;0;0;1;2;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;23:05;A146;1;7;42;5;60;12;25;6;27;4;59;14;23;5;37;3;31;0;0;0;0;5;59;3;44;1;67;2;19;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;23:04;A146;1;2;25;1;10;5;8;3;5;3;23;6;11;4;30;2;50;1;43;1;3;1;8;3;2;2;17;2;16;0;0;1;1;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;23:03;A146;1;5;46;4;29;9;17;8;24;6;51;14;25;1;0;2;10;2;0;0;0;7;75;6;6;3;36;3;29;1;7;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;23:02;A146;1;9;10;7;36;16;27;12;51;4;92;15;30;1;0;2;4;3;2;1;6;5;19;6;16;2;43;2;34;2;12;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;23:01;A146;1;9;49;5;60;12;35;11;39;3;86;16;55;1;0;1;7;0;0;0;0;1;23;1;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;23:00;A146;1;3;33;2;49;7;12;5;15;1;43;7;18;1;9;1;9;1;0;0;0;7;65;6;21;0;82;2;26;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;22:59;A146;1;5;9;4;36;10;22;3;6;3;41;8;16;1;2;1;13;1;0;0;0;6;33;7;11;6;59;8;41;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;22:58;A146;1;4;22;4;25;8;14;5;8;5;46;6;13;0;0;0;0;5;4;1;1;7;56;6;38;5;61;2;31;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;22:57;A146;1;3;14;2;18;8;15;8;25;2;54;17;33;0;0;0;0;0;14;0;0;4;21;5;13;2;45;5;39;2;11;0;0;2;3;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;22:56;A146;1;4;19;2;38;8;20;1;0;1;5;2;5;1;0;1;4;1;71;1;9;6;24;6;5;3;31;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;22:55;A146;1;5;32;4;37;10;18;2;2;1;44;3;7;0;0;0;0;1;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;22:54;A146;1;3;4;2;11;4;6;11;15;4;68;11;27;0;0;0;0;1;1;1;4;6;60;5;4;5;76;5;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;22:53;A146;1;3;3;4;19;9;14;8;58;4;91;14;40;3;2;2;11;1;37;1;6;5;67;5;30;3;72;6;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;22:52;A146;1;8;45;2;55;7;26;12;33;7;71;22;33;6;5;3;31;0;0;0;0;7;51;6;17;2;75;3;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;22:51;A146;1;2;8;2;30;10;28;7;7;6;24;9;20;2;16;3;9;0;0;0;0;10;31;8;35;2;62;2;51;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;22:50;A146;1;1;14;1;5;2;3;4;2;4;16;5;7;1;0;0;3;2;60;2;59;3;72;7;18;3;66;6;52;2;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;22:49;A146;1;11;41;4;44;9;21;4;6;3;17;3;7;3;16;6;21;3;11;1;6;2;45;2;3;2;10;2;12;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;22:48;A146;1;1;48;2;43;12;32;7;15;2;54;15;31;2;12;2;17;3;32;2;26;4;26;4;6;2;36;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;22:47;A146;1;3;5;1;10;2;4;4;6;3;32;9;15;3;2;5;18;0;0;0;0;4;18;4;6;1;28;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;22:46;A146;1;5;49;5;68;13;25;2;1;1;1;1;3;0;0;0;0;0;0;0;0;5;41;4;7;3;38;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;22:45;A146;1;2;37;2;22;4;7;4;10;5;54;9;18;3;35;3;18;5;57;3;39;4;14;3;11;0;29;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;22:44;A146;1;3;53;2;60;7;15;5;8;5;38;9;15;1;17;1;8;1;20;1;4;2;14;3;3;2;18;3;23;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;22:43;A146;1;4;18;4;21;8;13;2;1;3;7;3;3;2;1;2;7;2;1;0;0;1;18;1;1;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;22:42;A146;1;3;3;2;10;5;8;1;1;3;14;3;5;4;3;4;17;1;0;0;0;4;18;3;3;2;33;2;17;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;22:41;A146;1;3;3;2;12;5;7;2;1;4;16;3;4;8;17;5;37;0;0;0;0;3;64;3;6;2;36;3;21;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;22:40;A146;1;0;0;0;0;0;0;2;4;7;35;3;5;6;24;2;36;0;0;0;0;5;40;5;7;4;41;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;22:39;A146;1;3;10;2;21;5;12;1;1;2;7;6;12;0;0;1;2;2;30;1;6;4;17;5;10;1;31;1;37;1;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;22:38;A146;1;1;1;1;4;2;2;2;1;3;10;4;5;2;1;1;9;2;45;2;15;3;36;3;4;2;25;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;22:37;A146;1;8;46;1;60;9;24;1;1;3;6;2;3;3;24;3;21;0;0;0;0;3;51;3;7;1;27;1;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;22:36;A146;1;4;67;5;39;10;19;2;4;3;37;4;7;1;0;1;2;2;23;0;20;2;9;1;1;3;11;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;22:35;A146;1;2;2;1;4;2;3;2;3;2;14;3;5;2;0;1;6;1;9;1;17;5;26;5;8;2;38;2;27;6;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;22:34;A146;1;3;2;3;12;6;8;2;3;5;11;4;7;3;9;4;15;0;0;0;0;2;5;3;4;3;26;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;22:33;A146;1;1;1;1;4;2;3;1;1;1;12;2;4;5;11;6;36;1;28;3;6;5;66;5;8;1;78;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;22:32;A146;1;6;31;0;38;3;6;4;3;8;28;11;15;7;43;3;66;0;0;0;0;5;37;5;7;3;41;8;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;22:31;A146;1;4;55;2;47;8;15;4;4;4;25;7;12;0;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;22:30;A146;1;1;1;2;6;3;6;3;3;2;12;5;7;2;1;0;9;1;4;1;2;2;27;2;2;2;13;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;22:29;A146;1;1;1;0;0;1;1;1;0;5;16;4;6;4;19;2;40;0;0;0;0;2;49;2;1;2;12;3;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;22:28;A146;1;4;4;5;27;8;11;2;3;4;22;4;6;1;38;2;6;0;0;0;0;6;16;6;5;3;30;3;27;1;7;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;22:27;A146;1;1;1;2;28;4;5;3;2;2;7;2;3;2;3;2;11;2;1;0;0;2;61;2;2;2;12;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;22:26;A146;1;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;1;8;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;22:25;A146;1;2;2;2;8;4;5;1;0;2;3;2;2;2;1;2;9;0;0;0;0;1;4;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;22:24;A146;1;0;0;0;0;0;0;3;4;4;28;6;12;4;8;4;27;0;0;0;0;7;49;7;10;1;44;4;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;22:23;A146;1;2;2;2;5;2;3;1;0;3;15;2;3;0;6;0;0;0;0;0;0;8;14;8;7;5;43;5;44;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;22:22;A146;1;3;29;1;34;2;4;2;1;2;6;3;4;4;16;6;21;0;0;0;0;2;6;2;2;3;10;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;22:21;A146;1;2;18;3;16;7;12;1;9;0;13;0;0;0;0;0;0;2;36;3;27;1;5;1;1;1;5;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;22:20;A146;1;3;24;2;31;5;10;5;6;6;39;12;21;3;7;2;13;0;0;0;0;6;23;6;28;2;66;4;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;22:19;A146;1;5;6;5;25;9;15;1;1;4;12;2;2;1;42;3;23;0;0;0;0;11;23;11;13;5;52;3;49;2;14;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;22:18;A146;1;3;20;3;16;5;9;4;4;4;17;3;4;1;0;1;5;0;0;0;0;2;9;2;2;2;15;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;22:17;A146;1;3;2;1;4;3;5;3;8;3;22;6;15;1;26;1;10;1;89;0;0;8;53;6;43;0;70;2;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;22:16;A146;1;4;3;4;16;8;11;4;5;2;36;6;9;3;15;2;27;0;0;1;6;3;23;5;9;3;33;3;34;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;22:15;A146;1;0;0;0;0;0;0;1;1;3;12;3;3;5;33;2;49;0;0;0;0;5;12;5;6;2;35;4;27;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;22:14;A146;1;3;3;2;11;5;8;1;1;2;13;2;4;0;0;0;0;0;0;0;0;8;16;7;7;5;36;5;32;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;22:13;A146;1;1;1;1;5;2;4;3;4;5;32;6;13;1;0;2;4;0;0;0;0;8;20;7;8;2;41;4;32;0;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;22:12;A146;1;6;39;3;59;9;17;3;2;4;9;5;6;1;0;1;4;2;0;0;0;2;23;4;7;2;29;4;24;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;22:11;A146;1;3;8;4;19;7;10;2;5;1;51;3;7;4;41;6;43;0;38;0;0;7;41;5;9;2;28;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;22:10;A146;1;8;26;4;44;9;18;4;3;3;9;6;10;6;6;9;30;1;43;1;6;2;57;4;32;3;51;3;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;22:09;A146;1;0;14;0;0;2;3;3;2;5;15;6;8;1;0;1;4;0;0;0;0;6;47;3;10;4;42;1;16;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;22:08;A146;1;3;14;3;12;5;6;1;0;0;0;1;2;1;0;2;3;1;0;0;0;3;24;5;12;3;32;2;32;3;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;22:07;A146;1;1;4;1;6;2;4;1;2;2;12;2;3;2;1;1;7;2;0;0;0;2;4;3;3;3;14;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
