Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
01.02.2025;22:57;A 94;1;5;9;4;15;4;11;0;0;0;0;6;11;3;7;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;100;2;17;3;4;5;4
01.02.2025;22:56;A 94;1;2;11;0;0;3;8;7;13;0;0;14;32;3;14;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;10;12;0;100;2;38;0;0;9;9
01.02.2025;22:55;A 94;1;2;5;0;0;4;9;6;16;0;0;11;17;4;7;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;6;7;0;100;1;32;0;0;1;0
01.02.2025;22:54;A 94;1;2;6;0;0;4;14;3;5;0;0;12;11;5;12;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;4;4;0;100;1;9;0;0;9;16
01.02.2025;22:53;A 94;1;0;0;0;0;8;22;2;6;0;0;4;6;2;5;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;6;0;100;0;7;0;7;6;9
01.02.2025;22:52;A 94;1;9;38;4;12;2;59;3;28;0;0;8;13;3;4;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;6;7;0;100;4;73;2;27;4;8
01.02.2025;22:51;A 94;1;0;0;0;0;6;31;3;4;0;0;9;16;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;3;5;5;0;100;0;22;0;0;1;0
01.02.2025;22:50;A 94;1;4;8;0;0;2;9;1;5;0;0;2;3;5;13;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;6;8;0;100;2;37;0;0;5;8
01.02.2025;22:49;A 94;1;3;8;1;32;3;25;1;3;0;0;15;35;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;5;0;100;1;18;2;35;2;1
01.02.2025;22:48;A 94;1;0;0;3;7;3;8;2;6;0;0;13;15;1;5;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;7;7;0;100;0;0;1;4;4;13
01.02.2025;22:47;A 94;1;1;6;2;10;7;26;1;2;0;0;14;14;4;6;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;7;8;0;100;1;29;1;24;2;1
01.02.2025;22:46;A 94;1;0;0;0;0;4;7;1;1;0;0;7;14;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;2;3;3;0;100;0;0;0;0;4;4
01.02.2025;22:45;A 94;1;0;0;0;0;6;11;5;9;0;0;14;19;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;2;6;7;0;100;0;0;0;0;0;0
01.02.2025;22:44;A 94;1;2;20;1;5;4;14;3;14;0;0;9;14;2;4;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;4;8;9;0;100;2;12;1;1;1;1
01.02.2025;22:43;A 94;1;0;0;0;0;7;15;5;14;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;0;0;0;0;2;1
01.02.2025;22:42;A 94;1;0;0;0;0;9;24;4;8;0;0;5;13;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;4;4;0;100;0;22;0;23;0;0
01.02.2025;22:41;A 94;1;5;14;5;9;8;53;3;19;0;0;16;29;4;9;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;11;12;0;100;2;51;2;45;5;8
01.02.2025;22:40;A 94;1;3;11;0;0;5;16;2;3;0;0;11;29;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;5;5;6;0;100;2;20;0;0;0;0
01.02.2025;22:39;A 94;1;1;5;0;0;3;5;4;13;0;0;13;25;2;5;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;9;10;0;100;0;0;0;0;0;0
01.02.2025;22:38;A 94;1;2;20;3;3;4;42;0;0;0;0;11;16;2;9;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;6;0;100;2;13;1;1;5;6
01.02.2025;22:37;A 94;1;3;6;3;5;6;31;1;7;0;0;9;20;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;6;0;100;1;25;1;11;1;0
01.02.2025;22:36;A 94;1;0;0;0;0;3;4;4;5;0;0;5;5;1;2;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;4;4;0;100;0;0;0;0;3;7
01.02.2025;22:35;A 94;1;2;6;0;0;2;29;0;0;0;0;6;14;3;4;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;3;3;0;100;1;11;0;0;4;6
01.02.2025;22:34;A 94;1;0;0;0;0;9;21;1;4;0;0;17;18;2;7;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;11;13;0;100;0;0;0;0;2;12
01.02.2025;22:33;A 94;1;1;6;2;5;6;24;1;5;0;0;26;56;3;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;9;12;0;100;1;9;1;13;4;2
01.02.2025;22:32;A 94;1;0;0;0;0;10;21;2;2;0;0;8;50;2;8;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;1;1;1;1;7;11;0;100;0;0;1;5;0;0
01.02.2025;22:31;A 94;1;0;0;2;10;4;9;1;3;0;0;7;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;2;1;4;5;0;100;0;0;0;0;0;0
01.02.2025;22:30;A 94;1;3;5;1;8;7;55;4;11;0;0;13;16;5;10;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;4;4;0;100;1;16;1;13;4;3
01.02.2025;22:29;A 94;1;0;0;0;0;6;26;4;4;0;0;3;2;0;0;1;4;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;2;1;0;3;2;0;100;0;2;0;0;2;4
01.02.2025;22:28;A 94;1;1;9;3;7;4;15;7;11;0;0;8;10;1;3;1;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;1;5;5;0;100;1;11;1;9;3;2
01.02.2025;22:27;A 94;1;0;0;0;0;4;8;1;4;0;0;7;13;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;2;5;6;0;100;0;0;0;0;0;0
01.02.2025;22:26;A 94;1;2;10;0;0;8;55;7;48;0;0;6;17;1;3;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;5;4;0;100;1;13;0;0;1;1
01.02.2025;22:25;A 94;1;2;5;1;7;3;12;1;4;0;0;7;16;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;3;3;0;100;1;26;1;18;5;6
01.02.2025;22:24;A 94;1;1;5;0;0;3;54;2;6;0;0;9;39;1;3;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;9;11;0;100;1;65;0;0;3;20
01.02.2025;22:23;A 94;1;7;38;3;5;4;29;4;20;0;0;15;22;4;7;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;7;6;6;7;0;100;4;53;1;28;6;8
01.02.2025;22:22;A 94;1;0;0;0;7;3;21;5;11;0;0;11;12;1;2;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;5;5;0;100;0;0;1;9;5;7
01.02.2025;22:21;A 94;1;5;19;4;36;3;35;3;9;0;0;12;38;1;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;6;4;9;11;0;100;2;16;2;24;3;13
01.02.2025;22:20;A 94;1;4;23;3;5;5;58;5;36;0;0;8;30;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;6;7;0;100;2;28;1;17;0;0
01.02.2025;22:19;A 94;1;1;0;0;0;5;10;1;6;0;0;15;25;1;2;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;9;1;1;9;10;0;100;0;24;0;22;3;13
01.02.2025;22:18;A 94;1;6;11;3;5;8;25;2;8;0;0;10;38;5;28;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;6;6;0;100;2;17;1;3;6;14
01.02.2025;22:17;A 94;1;0;0;0;0;1;12;2;3;0;0;7;22;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;8;8;0;100;0;0;0;0;2;13
01.02.2025;22:16;A 94;1;3;11;0;0;1;3;1;3;0;0;11;20;2;2;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;4;7;7;0;100;2;38;0;0;3;2
01.02.2025;22:15;A 94;1;1;7;0;0;9;32;5;29;0;0;8;33;1;15;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;0;100;1;10;0;0;4;5
01.02.2025;22:14;A 94;1;5;10;0;0;8;39;5;8;0;0;7;10;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;4;6;7;0;100;2;24;0;0;3;4
01.02.2025;22:13;A 94;1;0;0;0;0;5;13;1;3;0;0;11;20;6;7;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;7;7;0;100;0;0;0;0;7;14
01.02.2025;22:12;A 94;1;2;9;4;13;4;12;5;5;0;0;11;12;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;7;7;0;100;1;3;2;13;3;4
01.02.2025;22:11;A 94;1;2;19;3;3;4;10;3;7;0;0;4;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;100;2;21;1;1;1;0
01.02.2025;22:10;A 94;1;1;5;0;0;3;11;5;10;0;0;10;19;6;14;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;8;0;100;0;5;0;0;6;6
01.02.2025;22:09;A 94;1;3;4;0;0;3;13;1;4;0;0;14;17;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;8;8;0;100;1;27;0;0;3;3
01.02.2025;22:08;A 94;1;1;26;0;0;4;11;2;3;0;0;11;12;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;9;11;0;100;3;12;0;0;3;2
01.02.2025;22:07;A 94;1;0;5;0;0;5;11;6;8;0;0;9;18;3;7;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;6;8;0;100;1;17;0;27;3;3
01.02.2025;22:06;A 94;1;4;13;1;4;2;8;4;17;0;0;6;15;2;4;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;5;5;0;100;3;43;1;15;2;17
01.02.2025;22:05;A 94;1;4;24;3;7;9;25;3;26;0;0;9;19;0;0;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;5;0;100;1;10;1;14;4;39
01.02.2025;22:04;A 94;1;1;6;0;0;3;16;2;7;0;0;8;15;0;0;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;8;8;0;100;0;0;0;0;5;12
01.02.2025;22:03;A 94;1;6;20;0;0;5;23;2;8;0;0;12;19;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;6;6;0;100;2;55;0;33;0;0
01.02.2025;22:02;A 94;1;2;10;6;10;2;21;4;6;0;0;8;25;5;11;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;1;6;7;0;100;2;9;2;32;8;23
01.02.2025;22:01;A 94;1;2;16;3;7;4;18;2;6;0;0;14;44;2;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;11;12;0;100;2;12;1;13;3;3
01.02.2025;22:00;A 94;1;2;9;1;10;3;11;2;10;0;0;3;10;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;5;5;0;100;1;19;1;9;3;5
01.02.2025;21:59;A 94;1;0;0;0;0;4;13;2;4;0;0;8;10;1;3;3;48;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;10;5;4;6;7;0;100;0;0;0;0;5;40
01.02.2025;21:58;A 94;1;5;23;0;0;10;43;8;16;0;0;24;45;1;6;1;30;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;9;9;0;100;2;23;0;0;7;12
01.02.2025;21:57;A 94;1;0;0;0;0;3;29;2;12;0;0;10;17;2;5;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;0;100;0;0;0;0;5;6
01.02.2025;21:56;A 94;1;3;7;1;40;4;44;4;15;0;0;3;2;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;0;100;1;30;2;34;4;4
01.02.2025;21:55;A 94;1;3;9;1;4;2;13;2;9;0;0;11;11;0;0;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;3;3;0;100;1;13;1;37;9;10
01.02.2025;21:54;A 94;1;1;7;3;5;5;14;3;2;0;0;11;44;3;13;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;9;10;0;100;1;15;1;13;2;5
01.02.2025;21:53;A 94;1;1;11;0;0;9;32;5;8;0;0;16;13;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;6;6;0;100;1;24;0;0;2;5
01.02.2025;21:52;A 94;1;1;5;3;19;5;31;5;8;0;0;10;23;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;7;0;100;1;36;3;17;0;0
01.02.2025;21:51;A 94;1;2;7;1;6;9;19;7;13;0;0;11;10;3;2;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;3;3;0;100;1;1;0;0;3;2
01.02.2025;21:50;A 94;1;0;0;0;0;6;37;7;18;0;0;2;7;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;100;0;0;0;2;5;15
01.02.2025;21:49;A 94;1;0;0;1;8;8;18;1;8;0;0;10;19;1;3;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;7;0;100;0;0;1;9;3;2
01.02.2025;21:48;A 94;1;5;11;3;12;5;14;5;13;0;0;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;2;2;0;100;2;3;2;12;0;0
01.02.2025;21:47;A 94;1;0;0;0;0;4;24;3;7;0;0;8;12;1;3;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;6;0;100;0;0;0;0;8;10
01.02.2025;21:46;A 94;1;2;9;1;5;2;22;2;6;0;0;15;25;5;10;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;5;6;0;100;1;53;1;27;5;17
01.02.2025;21:45;A 94;1;3;10;2;9;5;29;0;0;0;0;3;8;4;11;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;5;5;0;100;2;14;1;9;3;52
01.02.2025;21:44;A 94;1;0;0;0;0;9;50;8;21;0;0;6;7;0;0;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;5;4;4;0;100;0;0;0;0;6;4
01.02.2025;21:43;A 94;1;0;0;0;0;2;3;1;0;0;0;13;17;0;0;6;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;8;9;0;100;0;24;0;0;5;49
01.02.2025;21:42;A 94;1;5;11;0;0;3;9;2;6;0;0;6;40;5;13;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;6;6;0;100;2;35;0;0;8;14
01.02.2025;21:41;A 94;1;0;0;0;0;7;51;2;13;0;0;23;52;0;0;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;2;7;9;0;100;0;0;0;0;3;15
01.02.2025;21:40;A 94;1;0;0;1;7;4;33;5;13;0;0;2;3;0;0;2;80;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;2;3;3;0;100;0;0;2;3;1;83
01.02.2025;21:39;A 94;1;0;0;3;7;6;30;2;4;0;0;8;15;2;5;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;6;5;6;0;100;0;0;1;29;7;7
01.02.2025;21:38;A 94;1;3;6;0;0;8;22;3;10;0;0;10;21;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;2;2;6;6;0;100;1;38;0;0;1;1
01.02.2025;21:37;A 94;1;0;47;2;31;3;9;2;14;0;0;9;25;4;23;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;3;12;12;0;100;2;47;1;43;4;4
01.02.2025;21:36;A 94;1;4;21;5;10;1;55;1;4;0;0;6;18;3;5;6;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;2;6;7;0;100;2;10;2;42;11;21
01.02.2025;21:35;A 94;1;1;5;1;2;4;39;3;13;0;0;10;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;6;4;6;7;0;100;0;0;1;6;1;7
01.02.2025;21:34;A 94;1;2;7;3;5;4;20;1;1;0;0;11;39;1;2;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;6;7;0;100;1;38;1;26;6;5
01.02.2025;21:33;A 94;1;7;27;1;15;6;15;4;11;0;0;16;40;3;7;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;2;10;13;0;100;3;55;2;10;4;4
01.02.2025;21:32;A 94;1;1;6;0;0;4;10;3;14;0;0;9;36;4;33;4;73;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;8;11;0;100;2;17;0;0;8;23
01.02.2025;21:31;A 94;1;4;58;3;4;7;17;3;10;0;0;11;18;5;14;1;3;1;2;1;2;1;2;1;2;1;2;0;0;0;0;0;0;2;2;4;3;4;4;0;100;1;56;1;8;2;4
01.02.2025;21:30;A 94;1;0;0;0;0;4;9;2;5;0;0;10;18;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;7;9;0;100;0;9;0;10;0;0
01.02.2025;21:29;A 94;1;4;12;5;30;1;54;0;0;0;0;8;16;7;7;1;4;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;5;6;0;100;2;32;3;29;2;4
01.02.2025;21:28;A 94;1;0;0;0;0;5;16;2;2;0;0;10;16;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;6;6;0;100;0;0;0;0;0;0
01.02.2025;21:27;A 94;1;0;0;2;5;6;23;2;3;0;0;9;21;13;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;6;7;0;100;0;0;1;12;0;0
01.02.2025;21:26;A 94;1;3;5;1;1;1;2;0;0;0;0;4;9;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;0;100;2;12;1;1;0;0
01.02.2025;21:25;A 94;1;3;9;0;0;5;31;4;24;0;0;7;17;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;7;0;100;1;5;0;0;2;7
01.02.2025;21:24;A 94;1;0;0;6;14;6;9;3;9;0;0;9;12;3;7;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;2;5;6;0;100;0;0;2;35;3;2
01.02.2025;21:23;A 94;1;0;0;3;4;7;10;4;5;0;0;13;16;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;6;6;0;100;0;0;1;12;0;0
01.02.2025;21:22;A 94;1;0;0;2;5;5;47;3;10;0;0;15;18;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;7;8;0;100;0;0;1;30;3;2
01.02.2025;21:21;A 94;1;0;0;0;0;6;42;1;3;0;0;10;7;2;5;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;4;4;4;0;100;0;19;0;0;12;11
01.02.2025;21:20;A 94;1;2;6;0;0;7;21;3;5;0;0;5;10;1;3;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;5;4;4;0;100;1;17;0;0;4;4
01.02.2025;21:19;A 94;1;0;0;0;0;6;23;5;29;0;0;7;10;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;4;8;9;0;100;0;0;0;0;2;9
01.02.2025;21:18;A 94;1;2;5;0;0;4;15;2;31;0;0;15;32;1;4;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;3;5;6;0;100;1;33;0;0;11;13
01.02.2025;21:17;A 94;1;6;20;0;0;3;10;3;12;0;0;16;42;7;21;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;1;9;11;0;100;3;6;0;0;10;24
01.02.2025;21:16;A 94;1;0;0;0;0;4;7;5;5;0;0;6;8;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;5;0;100;0;0;0;0;1;0
01.02.2025;21:15;A 94;1;0;0;0;0;7;29;3;22;0;0;6;11;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;6;7;0;100;0;19;0;0;0;0
01.02.2025;21:14;A 94;1;4;13;3;8;4;24;2;30;0;0;15;29;2;6;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;5;6;0;100;1;10;1;31;3;3
01.02.2025;21:13;A 94;1;0;0;0;0;11;26;6;9;0;0;15;21;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;8;8;0;100;0;0;0;0;3;8
01.02.2025;21:12;A 94;1;3;33;0;0;8;27;5;22;0;0;16;29;1;3;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;11;13;0;100;3;29;0;1;6;6
01.02.2025;21:11;A 94;1;5;8;4;15;5;50;3;18;0;0;4;17;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;6;8;0;100;2;27;2;50;0;0
01.02.2025;21:10;A 94;1;3;5;1;8;6;16;1;11;0;0;13;32;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;7;0;100;1;11;1;2;1;8
01.02.2025;21:09;A 94;1;0;0;0;0;3;6;2;3;0;0;6;10;3;5;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;5;6;0;100;0;0;0;0;8;10
01.02.2025;21:08;A 94;1;0;0;0;0;5;16;0;0;0;0;13;20;1;2;4;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;8;0;100;0;0;0;0;8;10
01.02.2025;21:07;A 94;1;0;0;0;0;2;22;6;6;0;0;1;12;1;2;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;4;4;0;100;0;0;0;0;2;16
01.02.2025;21:06;A 94;1;4;38;1;6;5;26;3;13;0;0;15;36;6;9;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;6;0;100;4;62;1;18;6;27
01.02.2025;21:05;A 94;1;1;3;1;1;5;20;2;8;0;0;7;13;1;3;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;5;0;100;0;0;0;0;6;5
01.02.2025;21:04;A 94;1;2;11;0;0;4;9;3;9;0;0;12;24;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;3;2;11;13;0;100;1;17;0;0;0;0
01.02.2025;21:03;A 94;1;1;12;0;0;6;13;2;5;0;0;8;20;7;17;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;0;0;0;100;0;0;1;34;3;9
01.02.2025;21:02;A 94;1;0;0;0;0;0;0;1;8;0;0;11;17;3;12;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;9;10;0;100;0;2;0;0;5;9
01.02.2025;21:01;A 94;1;1;5;0;0;7;26;3;11;0;0;2;3;2;4;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;2;3;0;100;1;93;0;0;9;16
01.02.2025;21:00;A 94;1;7;33;0;0;1;3;3;3;0;0;12;16;4;5;2;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;9;9;0;100;3;31;0;0;3;2
01.02.2025;20:59;A 94;1;0;0;0;0;4;9;2;10;0;0;16;52;3;12;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;11;13;0;100;0;0;0;0;5;8
01.02.2025;20:58;A 94;1;3;6;3;46;3;29;4;8;0;0;16;28;4;5;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;8;8;0;100;1;23;3;41;4;3
01.02.2025;20:57;A 94;1;6;30;2;3;4;17;1;3;0;0;7;14;5;10;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;0;100;3;45;1;1;6;10
01.02.2025;20:56;A 94;1;2;11;0;0;5;11;2;6;0;0;4;19;3;7;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;5;5;0;100;1;16;0;13;3;39
01.02.2025;20:55;A 94;1;3;42;5;27;4;12;4;16;0;0;8;17;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;8;12;14;0;100;3;56;4;30;2;10
01.02.2025;20:54;A 94;1;1;7;2;7;4;6;3;7;0;0;9;31;8;12;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;3;0;100;2;15;1;9;3;8
01.02.2025;20:53;A 94;1;2;3;0;0;5;13;5;12;0;0;12;19;2;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;6;8;9;0;100;0;0;0;0;2;3
01.02.2025;20:52;A 94;1;1;3;0;0;6;23;0;0;0;0;9;18;2;2;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;7;7;0;100;1;1;0;1;3;2
