Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
01.02.2025;23:04;A146;1;0;0;0;0;0;0;3;4;2;10;4;7;1;0;1;3;2;2;0;0;2;29;1;2;1;13;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;23:03;A146;1;5;42;2;56;8;14;2;4;4;21;7;13;0;0;0;0;0;0;0;0;1;13;2;1;2;10;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;23:02;A146;1;2;2;2;8;4;5;0;0;0;0;0;0;3;2;2;11;1;0;0;0;6;22;6;7;2;34;2;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;23:01;A146;1;2;2;2;7;4;5;2;2;5;10;4;4;2;2;2;7;0;0;0;0;1;4;1;0;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;23:00;A146;1;7;32;2;48;9;17;3;3;4;20;6;10;1;1;2;14;0;0;0;0;5;32;5;5;5;25;7;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;22:59;A146;1;0;0;0;0;0;0;1;0;4;5;2;2;1;0;1;3;1;0;0;0;2;7;2;2;1;15;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;22:58;A146;1;1;1;1;3;2;3;3;7;1;31;5;9;1;34;1;4;0;0;0;0;4;10;4;3;4;14;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;22:57;A146;1;5;20;4;16;7;9;0;0;0;0;0;0;1;0;1;5;0;0;0;0;3;43;3;3;2;20;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;22:56;A146;1;0;0;1;4;2;2;2;3;3;7;1;1;2;2;3;9;1;2;1;1;5;52;4;7;1;60;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;22:55;A146;1;2;1;2;7;3;3;6;7;3;21;9;14;1;0;1;4;1;0;0;0;4;8;5;6;2;34;6;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;22:54;A146;1;2;2;2;7;5;6;2;2;2;10;3;4;0;0;0;0;0;0;0;0;2;24;2;2;2;13;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;22:53;A146;1;0;0;0;0;0;0;2;3;2;17;5;10;0;30;0;0;0;28;0;0;4;44;2;3;4;23;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;22:52;A146;1;3;3;3;11;6;8;0;0;0;0;0;0;1;2;1;8;1;11;1;7;4;12;5;5;5;26;5;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;22:51;A146;1;2;33;2;8;4;5;0;0;1;3;0;0;1;15;0;0;1;12;1;8;2;5;2;3;1;41;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;22:50;A146;1;2;1;0;0;0;0;3;5;6;22;6;11;2;22;3;24;0;0;0;0;4;68;4;5;2;32;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;22:49;A146;1;4;4;4;15;8;12;1;2;3;17;2;4;3;36;4;35;0;0;0;0;8;39;7;17;3;54;4;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;22:48;A146;1;1;1;1;3;2;2;1;1;2;8;2;3;3;11;3;31;0;0;0;0;6;30;7;10;4;39;3;33;4;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;22:47;A146;1;1;1;1;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;3;3;1;20;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;22:46;A146;1;2;2;2;7;4;5;1;1;1;2;2;4;1;1;1;4;0;0;0;0;4;43;3;5;1;58;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;22:45;A146;1;2;2;2;4;2;2;2;1;2;7;4;5;1;0;1;4;1;4;1;4;0;0;1;0;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;22:44;A146;1;4;33;1;41;6;10;1;1;3;11;2;4;1;0;1;4;2;45;1;8;6;25;4;6;1;56;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;22:43;A146;1;3;3;3;13;6;8;0;0;0;0;1;1;2;15;2;22;0;0;0;0;3;18;1;1;1;25;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;22:42;A146;1;0;0;0;0;0;0;1;0;1;2;2;3;1;2;1;8;2;2;0;0;1;67;3;5;2;76;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;22:41;A146;1;0;0;0;0;0;0;1;1;1;6;2;3;0;0;0;0;1;0;0;0;2;8;1;0;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;22:40;A146;1;0;0;0;0;0;0;2;2;1;8;2;3;2;1;2;8;1;33;1;6;3;50;2;2;5;37;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;22:39;A146;1;1;1;1;4;2;3;1;1;1;5;2;3;1;0;1;4;1;48;1;5;8;44;8;14;7;39;4;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;22:38;A146;1;3;3;2;10;5;7;0;0;0;4;0;0;0;0;0;0;0;0;0;0;3;7;2;2;2;11;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;22:37;A146;1;3;4;3;12;8;12;3;3;4;12;2;3;0;0;0;0;0;0;0;0;2;3;3;7;2;21;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;22:36;A146;1;3;17;2;19;4;6;1;1;5;9;4;6;1;16;1;6;0;0;0;0;6;38;4;5;3;55;5;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;22:35;A146;1;0;0;1;1;2;3;2;3;3;18;4;6;0;0;0;0;1;0;0;0;2;26;4;5;2;40;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;22:34;A146;1;3;39;3;21;6;9;2;2;2;10;4;5;1;8;1;8;0;0;0;0;3;24;1;2;1;30;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;22:33;A146;1;2;2;1;3;2;2;1;2;2;6;2;5;2;1;1;7;2;2;0;0;1;23;3;2;3;11;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;22:32;A146;1;0;0;1;3;2;2;2;1;3;10;4;5;1;1;2;12;0;0;0;0;2;37;2;2;3;46;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;22:31;A146;1;1;1;0;1;0;0;2;3;2;14;4;9;1;0;1;6;3;25;2;3;3;13;3;3;3;16;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;22:30;A146;1;0;0;1;3;2;3;1;1;1;7;2;3;1;0;1;4;1;0;0;0;4;25;4;5;2;38;3;23;4;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;22:29;A146;1;0;0;0;0;0;0;1;1;2;8;2;3;0;0;0;0;0;0;0;0;3;16;3;3;5;13;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;22:28;A146;1;2;2;2;7;4;5;1;1;2;12;2;3;4;27;3;26;0;0;0;0;3;39;1;1;1;9;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;22:27;A146;1;2;2;2;7;4;5;0;0;1;6;0;0;2;1;2;12;0;0;0;0;6;62;7;9;3;55;4;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;22:26;A146;1;1;1;1;3;2;3;3;1;1;3;0;0;5;13;5;29;2;2;0;0;7;26;6;6;3;46;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;22:25;A146;1;3;12;3;12;6;8;2;1;1;7;3;4;2;1;1;6;1;0;0;0;4;34;6;19;1;47;1;29;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;22:24;A146;1;1;1;2;3;2;2;1;0;2;8;2;2;3;2;2;13;0;0;0;0;1;30;1;0;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;22:23;A146;1;4;5;3;17;6;13;3;4;4;18;6;9;3;14;3;24;1;17;1;4;5;41;3;3;3;35;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;22:22;A146;1;5;3;1;5;2;3;3;4;5;13;6;14;1;0;2;3;3;1;0;0;1;3;3;5;1;57;1;15;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;22:21;A146;1;4;5;2;11;4;6;1;0;4;7;3;3;1;1;1;6;0;0;0;0;6;32;3;6;2;28;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;22:20;A146;1;0;0;1;3;3;4;0;0;1;1;0;0;2;4;2;9;1;12;1;8;1;33;4;7;1;42;5;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;22:19;A146;1;2;20;3;10;4;7;3;4;3;16;6;9;3;7;3;17;1;0;0;0;2;11;1;1;2;9;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;22:18;A146;1;2;0;0;0;0;0;2;3;2;10;4;8;2;1;2;9;3;1;0;0;4;60;5;14;3;69;4;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;22:17;A146;1;2;2;3;7;4;6;0;0;0;0;0;0;2;1;1;6;0;0;0;0;1;9;1;1;1;2;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;22:16;A146;1;1;9;1;6;2;4;1;1;3;7;2;3;2;17;3;14;0;43;0;0;4;11;1;0;1;19;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;22:15;A146;1;4;8;2;8;3;5;0;0;0;11;0;0;2;13;1;10;2;19;2;15;2;45;5;7;4;39;6;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;22:14;A146;1;4;4;4;18;10;13;3;3;3;15;6;9;5;5;5;42;0;0;0;0;3;11;2;2;3;7;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;22:13;A146;1;6;31;4;49;11;21;5;34;1;73;6;16;1;16;1;9;0;47;0;0;3;30;2;1;2;24;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;22:12;A146;1;2;2;2;9;4;7;4;7;4;29;8;13;2;1;1;6;2;26;2;11;1;19;3;3;1;13;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;22:11;A146;1;3;3;2;11;4;5;0;0;0;0;0;0;4;5;4;26;0;0;0;0;5;13;5;4;4;19;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;22:10;A146;1;1;23;2;9;4;6;1;0;1;3;2;3;1;4;1;11;0;0;0;0;4;48;3;7;3;58;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;22:09;A146;1;1;0;1;3;2;2;4;4;3;18;7;10;0;0;0;0;0;0;0;0;3;11;3;3;2;15;3;16;0;0;0;0;2;3;0;0;2;4;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;22:08;A146;1;2;2;2;7;4;5;1;1;2;8;2;3;2;5;2;17;0;0;0;0;4;9;4;4;2;16;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;22:07;A146;1;0;0;0;0;0;0;1;0;1;3;2;2;1;0;2;3;1;0;0;0;3;19;3;4;1;29;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;22:06;A146;1;1;2;1;4;2;3;0;0;0;0;0;0;1;0;1;4;0;0;0;0;1;2;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;22:05;A146;1;3;39;2;12;5;8;1;1;2;12;2;4;4;39;4;34;1;58;1;6;6;21;3;2;1;30;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;22:04;A146;1;2;8;2;10;5;7;2;2;3;19;3;5;5;38;2;40;3;22;2;5;3;38;5;8;2;43;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;22:03;A146;1;5;4;2;11;5;8;2;4;3;15;4;10;1;1;1;6;0;0;0;0;5;30;6;6;7;24;7;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;22:02;A146;1;4;35;1;36;4;6;0;0;0;0;0;0;1;0;1;6;0;0;0;0;1;2;1;1;1;9;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;22:01;A146;1;1;0;2;9;6;8;2;2;5;14;4;6;2;2;1;5;3;2;1;4;5;11;5;6;1;25;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;22:00;A146;1;2;2;2;6;4;5;0;0;2;4;0;0;1;1;1;11;0;0;0;0;7;16;7;6;6;20;4;31;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;21:59;A146;1;2;3;1;11;3;7;2;1;2;6;3;4;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;21:58;A146;1;0;0;0;0;0;0;1;1;1;5;2;2;2;1;2;12;1;0;0;0;4;31;3;4;3;38;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;21:57;A146;1;1;1;1;3;2;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;4;2;1;1;7;5;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;21:56;A146;1;0;0;0;0;0;0;1;1;2;8;2;3;1;3;1;6;1;26;1;6;3;49;3;4;2;42;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;21:55;A146;1;3;3;2;12;5;7;5;4;8;24;8;12;4;4;4;15;3;1;0;0;4;55;4;5;4;9;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;21:54;A146;1;2;2;2;6;4;5;1;0;2;4;2;3;0;0;0;0;0;0;0;0;8;39;8;16;1;58;4;44;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;21:53;A146;1;2;24;1;6;2;2;0;1;0;9;0;0;2;1;1;11;2;0;0;0;1;26;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;21:52;A146;1;1;1;2;10;4;6;4;4;4;15;8;11;1;25;1;6;1;39;1;3;3;12;4;4;2;18;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;21:51;A146;1;3;3;2;8;4;6;2;3;3;20;4;7;0;0;0;0;0;0;0;0;6;9;6;6;5;21;2;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;21:50;A146;1;1;1;2;7;4;5;3;2;2;11;5;5;3;2;3;9;0;0;0;0;5;41;3;5;0;49;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;21:49;A146;1;3;30;2;12;4;6;4;10;6;55;9;19;0;0;0;0;0;0;0;0;3;60;4;4;2;15;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;21:48;A146;1;5;7;4;21;8;12;2;5;2;14;4;13;1;0;1;3;4;23;1;8;6;53;7;14;2;60;3;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;21:47;A146;1;1;4;2;9;5;6;3;5;4;27;6;12;1;0;1;5;1;0;1;1;5;43;5;8;3;39;3;27;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;21:46;A146;1;2;3;2;10;4;5;0;0;0;0;0;0;2;7;3;13;0;0;0;0;5;23;4;6;2;27;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;21:45;A146;1;5;5;4;18;7;13;3;2;3;9;6;8;0;0;0;0;1;0;0;0;0;0;1;0;1;2;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;21:44;A146;1;2;2;2;10;5;8;2;4;1;20;3;5;2;30;1;40;0;0;0;0;5;8;5;5;3;19;4;29;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;21:43;A146;1;5;5;4;15;8;11;3;3;2;19;6;9;0;0;0;0;0;0;0;0;7;41;5;9;3;55;2;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;21:42;A146;1;6;46;6;30;11;17;2;2;2;16;4;7;4;32;2;36;0;15;0;0;4;36;6;7;5;25;5;35;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;21:41;A146;1;2;4;1;10;2;3;1;2;5;29;2;4;2;35;3;31;1;19;1;6;9;26;4;16;1;38;2;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;21:40;A146;1;0;0;1;0;2;2;1;0;1;2;2;2;1;2;1;6;2;1;0;0;0;0;5;24;1;49;4;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;21:39;A146;1;2;2;2;6;4;5;0;0;2;4;0;0;2;1;2;9;0;0;0;0;2;6;2;2;1;13;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;21:38;A146;1;0;0;0;0;0;0;0;0;2;3;0;0;2;2;2;16;0;0;0;0;5;12;5;15;1;31;2;29;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;21:37;A146;1;2;3;1;8;4;6;1;0;4;12;2;2;3;22;2;16;0;0;0;0;4;17;4;4;1;29;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;21:36;A146;1;3;3;2;11;5;8;1;1;2;11;2;4;4;29;4;50;2;2;0;0;6;53;6;49;2;67;2;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;21:35;A146;1;8;7;5;24;10;18;5;5;5;15;4;8;1;0;2;3;1;0;0;0;1;3;1;1;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;21:34;A146;1;2;19;2;11;4;6;1;0;1;2;4;5;3;2;1;13;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;21:33;A146;1;2;2;2;8;4;6;2;1;3;13;4;6;0;0;0;0;3;6;2;8;5;12;5;4;6;18;5;25;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;21:32;A146;1;0;0;0;0;0;0;2;2;5;13;4;5;2;16;2;29;2;70;2;58;8;14;6;33;1;57;1;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;21:31;A146;1;4;5;3;12;5;6;1;6;2;26;2;5;1;0;1;5;2;2;0;0;1;14;3;3;2;16;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;21:30;A146;1;1;53;3;16;5;9;3;13;1;44;5;8;3;4;1;17;1;0;0;0;4;7;2;3;2;14;0;5;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;21:29;A146;1;1;35;1;5;2;2;0;0;1;2;0;0;0;0;0;0;2;11;1;5;2;40;4;5;4;19;5;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;21:28;A146;1;5;45;3;35;7;9;2;2;2;7;5;8;0;0;0;0;1;2;1;6;8;69;5;13;2;79;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;21:27;A146;1;2;2;3;11;6;7;1;0;1;3;2;2;3;4;2;16;1;2;1;1;1;87;4;6;2;41;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;21:26;A146;1;0;0;0;0;0;0;3;2;3;10;3;4;0;0;0;0;0;0;0;0;6;21;6;7;3;37;4;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;21:25;A146;1;1;1;1;4;2;2;1;2;4;13;3;5;1;0;1;4;2;36;2;7;3;10;3;3;2;3;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;21:24;A146;1;0;0;0;0;0;0;1;0;2;6;2;3;3;5;2;5;1;0;0;0;6;19;6;6;4;24;4;31;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;21:23;A146;1;3;4;3;14;6;8;2;1;1;5;3;4;1;1;2;27;0;0;0;0;5;40;4;4;3;33;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;21:22;A146;1;0;32;0;0;0;0;1;1;2;6;2;3;3;27;4;31;0;0;0;0;3;19;4;5;3;18;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;21:21;A146;1;2;11;2;9;4;6;2;1;2;5;4;5;2;1;1;8;1;0;0;0;2;5;1;0;1;6;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;21:20;A146;1;2;2;2;8;4;6;2;2;2;13;4;7;2;1;2;10;1;0;0;0;5;14;4;5;3;18;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;21:19;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;8;0;2;0;0;5;53;7;13;4;41;8;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;21:18;A146;1;4;33;2;27;5;7;4;6;4;21;6;13;2;1;2;8;2;1;0;0;6;68;4;5;3;15;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;21:17;A146;1;2;2;2;8;4;5;0;0;0;0;0;0;3;2;3;12;0;0;0;0;5;16;7;19;1;32;2;44;2;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;21:16;A146;1;0;22;0;0;0;0;0;0;1;1;0;0;1;16;1;7;2;1;1;4;2;6;2;2;1;10;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;21:15;A146;1;2;10;2;10;4;6;2;3;4;24;4;7;4;14;4;21;1;53;1;4;5;25;5;9;6;39;3;23;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;21:14;A146;1;1;1;1;3;2;1;1;1;2;18;2;3;6;40;5;70;4;19;1;8;3;67;2;2;2;66;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;21:13;A146;1;1;0;0;0;0;0;1;1;1;6;2;4;0;0;0;0;1;22;1;4;3;13;4;3;5;17;5;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;21:12;A146;1;3;26;3;11;4;5;1;0;0;0;0;0;2;2;2;5;0;0;0;0;4;30;4;4;4;30;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;21:11;A146;1;0;0;1;0;2;2;0;0;0;0;0;0;1;1;2;19;1;61;1;7;2;6;2;2;2;9;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;21:10;A146;1;0;0;0;0;0;0;1;0;1;3;2;2;0;0;0;0;1;0;0;0;1;11;1;0;1;3;1;5;0;0;0;0;0;0;0;0;0;4;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;21:09;A146;1;3;36;3;10;6;7;4;4;4;16;8;12;1;3;1;7;0;0;0;0;3;46;3;3;5;14;2;17;0;0;0;0;1;1;0;0;1;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;21:08;A146;1;6;12;4;25;7;10;0;0;0;0;0;0;2;1;1;9;1;0;0;0;2;3;1;0;2;3;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;21:07;A146;1;5;41;3;55;12;24;1;0;1;2;0;0;2;4;2;14;1;25;1;3;4;17;5;6;3;60;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
