Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
02.02.2025;00:08;A 15;1;2;57;0;0;1;62;0;0;1;39;1;12;4;50;160;32;0;0;4;18;4;17;0;0;4;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;00:07;A 15;1;0;0;3;14;0;0;1;25;0;0;1;9;2;31;87;13;0;0;2;6;1;10;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;1;0;2;3;0;0;0;0;1;5;2;23;1;31;0;32;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;00:06;A 15;1;0;0;1;1;0;0;2;1;0;0;2;1;0;0;1;0;1;1;0;0;1;4;1;1;0;0;1;0;1;2;0;0;0;0;0;0;1;59;0;56;1;1;0;0;1;0;1;1;0;9;1;34;1;54;0;0;1;5;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;00:05;A 15;1;0;0;0;0;0;0;0;0;1;71;1;12;0;0;25;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;1;5;2;7;1;3;0;0;1;4;1;18;1;51;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;00:04;A 15;1;2;3;1;29;1;0;0;33;0;0;0;0;1;26;46;20;2;29;1;9;2;11;2;9;1;1;2;2;3;4;0;55;0;49;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;00:03;A 15;1;0;0;2;34;1;5;3;17;1;52;2;29;1;48;4;0;1;0;2;7;0;0;0;0;1;1;0;0;0;0;2;56;2;44;4;6;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;61;0;0;0;0;1;3;1;6;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;00:02;A 15;1;0;0;3;7;0;0;1;88;1;77;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;3;1;0;1;0;0;33;0;0;1;2;0;0;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;00:01;A 15;1;0;0;1;40;0;0;3;4;0;0;0;0;1;4;5;2;1;0;1;1;2;8;1;0;1;0;2;1;1;2;0;0;0;0;0;0;0;57;1;1;0;0;2;6;0;99;1;3;1;0;0;0;3;13;1;3;0;0;2;3;5;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;00:00;A 15;1;1;11;2;3;1;1;4;7;0;0;0;0;1;28;46;20;0;0;1;8;0;0;0;0;1;1;0;0;0;0;1;83;1;82;1;4;2;11;1;0;2;3;0;0;1;17;0;0;0;0;1;2;1;56;1;2;2;1;2;5;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;23:59;A 15;1;0;25;4;27;0;0;3;22;0;0;0;0;1;55;3;0;0;0;2;5;0;0;0;0;1;1;0;0;0;0;1;60;1;27;2;2;0;0;0;0;0;0;0;0;1;71;0;0;0;0;1;22;0;0;1;3;3;12;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;23:58;A 15;1;1;11;4;66;1;3;1;13;0;0;0;0;0;0;33;64;1;0;0;0;2;8;1;1;0;0;2;2;1;2;1;10;1;11;2;3;0;0;0;0;0;0;0;0;1;16;1;4;1;23;1;28;3;9;1;2;2;5;3;7;3;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;23:57;A 15;1;1;50;2;55;0;0;2;41;0;0;0;0;0;0;83;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;86;1;1;0;0;1;5;1;0;3;0;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;23:56;A 15;1;0;37;2;39;0;0;3;9;0;0;2;0;1;0;152;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;2;0;2;9;1;24;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;23:55;A 15;1;1;30;1;64;1;2;2;5;0;0;0;0;1;11;37;38;3;38;1;8;4;15;3;25;1;1;4;5;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;0;0;0;0;1;2;1;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;23:54;A 15;1;2;14;2;18;2;7;2;9;0;0;1;1;1;54;57;9;0;0;1;6;0;0;0;0;1;1;0;0;0;0;1;4;1;4;2;2;1;6;1;9;1;3;1;1;0;0;2;13;2;67;2;56;1;44;0;0;3;14;1;2;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;23:53;A 15;1;1;72;1;62;1;2;2;3;0;0;0;0;6;6;65;46;0;54;1;1;2;7;0;0;1;0;1;1;1;8;0;0;0;0;0;0;1;20;1;45;1;4;1;1;1;27;1;4;1;0;1;3;0;55;0;0;1;7;0;0;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;23:52;A 15;1;4;71;0;0;2;85;0;0;0;0;0;0;3;35;135;19;1;0;3;39;1;4;1;2;2;1;1;1;0;0;0;0;0;0;0;0;3;17;0;0;4;17;0;0;1;28;0;0;0;0;0;0;1;55;1;2;0;0;1;1;4;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;23:51;A 15;1;0;0;2;3;0;0;2;15;0;0;0;0;3;36;74;13;1;0;5;53;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;1;1;6;0;8;1;32;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;23:50;A 15;1;0;0;3;44;0;0;0;48;0;0;0;0;0;0;73;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;36;2;2;0;0;2;0;1;5;0;0;2;18;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;23:49;A 15;1;0;0;2;45;0;0;4;21;0;0;0;0;0;0;38;32;0;0;0;0;1;8;0;0;0;0;1;1;0;0;0;41;0;40;0;0;0;0;2;9;0;0;3;8;0;0;1;5;1;60;1;59;1;19;0;0;1;4;1;1;3;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;23:48;A 15;1;0;0;1;80;0;0;1;4;0;0;0;0;2;39;79;42;0;54;1;11;2;12;0;0;1;1;1;1;1;5;3;70;2;67;2;4;0;0;0;0;0;0;0;0;0;0;0;61;1;54;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;23:47;A 15;1;0;0;0;0;0;0;0;0;0;3;0;0;2;22;88;18;1;22;2;12;1;1;1;0;2;3;1;1;0;0;0;0;0;0;0;0;2;36;1;35;4;10;1;2;0;0;2;5;1;30;4;54;1;1;0;0;3;25;1;2;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;23:46;A 15;1;1;60;3;60;1;0;2;34;1;44;1;6;2;2;5;1;0;0;2;10;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;33;0;0;1;2;0;0;1;0;2;7;2;52;3;59;0;12;0;0;3;13;0;0;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;23:45;A 15;1;3;38;1;36;2;39;1;35;1;69;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;68;0;0;1;7;2;4;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;23:44;A 15;1;1;35;1;33;3;7;1;34;0;0;0;0;1;54;116;14;1;39;1;6;0;0;1;3;1;1;1;1;3;3;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;48;0;0;0;0;1;0;2;1;0;0;1;2;1;0;2;2;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;23:43;A 15;1;0;0;1;18;0;0;1;6;0;0;0;0;3;41;62;21;1;1;1;54;1;16;1;3;3;6;1;2;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;1;33;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;23:42;A 15;1;1;21;4;20;1;2;3;11;0;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;1;6;2;3;1;26;0;0;1;1;0;0;1;19;2;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;23:41;A 15;1;1;22;2;45;1;2;5;8;1;19;1;6;2;50;51;8;1;0;3;34;1;7;0;0;2;3;1;1;0;0;0;0;0;0;0;0;2;6;1;1;3;7;0;0;0;0;0;0;0;0;1;0;1;6;0;0;1;3;1;2;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;23:40;A 15;1;0;0;1;0;0;0;1;1;1;20;1;8;2;68;90;17;1;1;12;27;1;6;0;0;2;3;1;1;0;0;1;4;1;4;0;0;2;2;1;0;1;10;0;0;1;0;1;0;0;0;1;1;1;8;0;0;2;2;1;1;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;23:39;A 15;1;1;2;1;1;1;3;1;2;0;0;0;0;1;14;22;51;1;44;2;25;0;0;0;0;2;3;0;0;0;0;0;2;0;1;0;0;2;56;0;0;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;23:38;A 15;1;1;74;1;2;1;57;2;3;0;0;0;0;2;15;41;35;1;16;1;3;5;22;2;7;1;1;4;4;2;7;1;74;2;61;4;54;0;69;0;0;0;0;0;0;2;0;0;0;0;14;1;12;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;23:37;A 15;1;1;9;0;0;1;4;0;0;1;32;0;0;1;58;1;99;1;60;4;22;1;9;1;7;2;2;1;1;0;0;0;0;0;0;0;0;2;3;0;0;3;6;0;0;1;0;1;3;1;76;1;82;0;0;0;0;1;4;0;0;0;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;23:36;A 15;1;0;0;2;71;0;0;3;37;2;55;4;27;0;38;153;17;0;0;0;0;1;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;2;44;0;0;1;2;0;0;0;0;1;2;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;23:35;A 15;1;3;6;1;48;0;52;1;12;2;2;1;8;1;74;269;34;0;0;1;6;0;0;0;0;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;12;1;31;0;0;1;1;0;0;0;0;1;0;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;23:34;A 15;1;2;29;3;21;5;44;1;30;0;0;0;0;1;1;113;16;2;79;2;3;1;14;2;49;1;1;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;23:33;A 15;1;2;18;4;27;2;7;2;68;0;0;0;0;0;0;44;25;0;0;0;0;3;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;7;0;15;2;4;0;0;1;0;1;4;1;1;1;6;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;23:32;A 15;1;0;0;4;56;1;3;2;64;0;0;0;0;1;0;117;12;0;0;1;5;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;1;3;25;3;6;4;8;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;4;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;23:31;A 15;1;0;0;1;31;0;0;2;22;0;0;0;0;0;0;157;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;2;14;2;4;0;8;0;0;0;0;0;0;1;2;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;23:30;A 15;1;1;1;3;5;1;1;3;13;0;23;0;0;0;63;204;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;63;1;44;1;7;3;31;0;0;1;5;1;35;1;60;1;31;0;0;0;1;1;1;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;23:29;A 15;1;3;6;2;42;2;76;2;29;1;76;1;6;3;51;85;32;0;0;2;9;1;2;0;0;2;2;1;0;0;0;0;1;0;0;0;0;1;11;1;1;1;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;23:28;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;26;70;16;0;0;1;9;2;11;0;0;1;5;3;4;0;0;1;2;1;3;0;0;1;1;1;0;2;3;2;2;1;0;0;0;0;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;23:27;A 15;1;2;42;1;38;0;45;1;37;0;0;0;0;1;43;45;4;0;0;1;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;31;2;32;1;3;1;6;0;0;1;4;1;71;1;5;0;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;23:26;A 15;1;2;32;3;32;3;20;2;27;0;0;1;0;1;23;46;19;1;0;1;6;1;4;1;1;1;1;1;0;1;2;1;44;1;6;0;38;1;69;1;15;1;4;2;6;1;0;1;4;1;54;1;28;1;57;0;0;2;4;1;1;3;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;23:25;A 15;1;0;0;1;30;0;0;1;14;0;29;0;0;1;58;131;23;0;0;1;5;1;3;0;0;1;0;1;0;0;0;2;86;2;12;4;45;1;7;0;0;1;5;0;0;0;0;2;6;2;42;3;21;0;0;0;0;3;27;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;23:24;A 15;1;3;90;1;0;0;95;1;2;0;100;0;0;2;36;49;24;0;0;4;8;0;0;0;0;2;2;0;0;0;0;2;9;2;9;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;23:23;A 15;1;3;10;0;0;4;20;0;0;1;1;1;6;0;0;45;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;31;1;30;1;2;2;28;1;20;1;11;2;8;2;60;1;2;1;0;0;0;0;1;2;4;0;0;0;0;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;23:22;A 15;1;0;0;2;34;0;0;1;21;2;38;2;18;1;1;57;49;1;46;0;1;1;3;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;35;0;0;0;0;0;0;1;22;2;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;23:21;A 15;1;2;17;2;20;2;3;2;20;0;0;0;0;2;37;4;0;0;0;4;28;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;2;2;1;25;4;7;1;3;0;0;2;2;2;2;3;13;1;1;0;0;3;6;1;0;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;23:20;A 15;1;1;1;1;0;1;1;1;2;1;46;1;8;5;23;2;0;0;0;3;19;0;0;0;0;3;5;0;0;0;0;1;20;1;6;2;3;0;0;1;77;0;0;1;2;1;37;0;0;0;0;1;16;0;0;1;1;1;9;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;23:19;A 15;1;0;0;0;83;0;0;0;0;1;10;1;7;1;1;0;35;0;0;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;15;0;0;4;7;0;0;1;7;2;3;1;3;0;0;0;36;1;2;1;1;0;0;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;23:18;A 15;1;2;4;1;0;2;3;1;4;0;0;0;0;0;0;1;32;0;0;0;0;1;7;0;0;0;0;1;1;0;0;1;12;1;11;2;2;1;0;0;0;2;3;0;0;1;30;0;0;1;4;2;3;1;29;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;23:17;A 15;1;1;42;2;37;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;70;1;9;0;0;1;39;0;0;1;2;0;0;1;4;4;7;1;3;1;27;0;0;1;2;1;4;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;23:16;A 15;1;1;13;4;22;2;15;2;19;1;1;2;2;1;37;0;0;0;0;1;9;0;0;0;0;1;1;0;0;0;0;0;31;1;23;2;5;1;86;0;0;1;3;0;0;0;50;2;6;1;19;1;54;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;23:15;A 15;1;2;3;1;59;0;4;1;67;0;0;0;0;1;55;0;0;0;0;2;32;0;0;0;0;1;2;0;0;0;0;1;26;1;27;1;4;0;0;0;0;0;0;0;0;1;60;3;12;3;59;1;1;1;34;1;1;2;2;1;1;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;23:14;A 15;1;3;49;1;67;4;48;2;6;2;10;0;13;2;37;1;21;0;0;1;7;2;6;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;59;0;0;2;4;0;0;1;48;4;15;3;6;1;3;1;0;1;1;1;6;1;0;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
