Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
27.02.2025;23:04;A146;1;4;2;1;3;2;2;3;7;5;18;5;13;0;0;0;0;2;1;0;0;3;27;3;5;2;38;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;23:03;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;5;0;0;0;0;1;7;1;0;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;23:02;A146;1;1;1;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;23:01;A146;1;1;1;2;5;4;5;1;0;1;3;0;0;0;0;0;0;0;0;0;0;1;3;2;2;2;17;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;23:00;A146;1;0;0;0;0;0;0;1;2;2;10;2;3;0;0;1;2;1;29;1;7;4;46;2;2;3;23;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;22:59;A146;1;1;25;1;30;2;2;0;0;0;0;0;0;2;1;1;8;1;0;0;0;2;9;3;4;1;21;2;17;2;1;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;22:58;A146;1;0;0;0;0;0;0;0;0;0;0;1;1;1;3;1;7;0;0;0;0;1;7;2;2;2;19;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;22:57;A146;1;2;2;2;6;4;5;3;1;2;5;0;0;1;2;1;6;3;2;0;0;3;76;2;2;2;62;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;22:56;A146;1;2;2;2;9;4;5;1;0;1;3;2;2;1;0;1;3;0;0;0;0;1;2;2;2;2;27;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;22:55;A146;1;2;2;2;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;1;1;10;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;22:54;A146;1;1;33;2;13;2;2;0;0;1;2;1;1;0;0;0;0;0;0;0;0;1;15;1;1;1;14;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;22:53;A146;1;0;0;0;0;0;0;1;1;2;9;3;4;3;2;2;12;2;22;2;10;3;21;2;1;1;20;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;22:52;A146;1;0;0;0;0;0;0;1;0;1;3;2;3;1;0;1;5;1;10;1;7;1;5;2;2;1;16;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;22:51;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;5;3;3;3;33;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;22:50;A146;1;1;1;2;6;1;0;1;1;2;10;2;3;1;0;2;5;0;0;0;0;3;14;2;2;2;25;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;22:49;A146;1;3;3;1;5;3;4;3;4;2;19;4;6;0;0;0;0;1;3;0;0;0;0;1;1;1;4;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;22:48;A146;1;0;0;0;0;1;1;3;13;4;18;7;18;1;1;1;7;0;0;0;0;6;19;5;4;2;34;2;19;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;22:47;A146;1;1;1;2;5;2;2;0;0;2;8;0;0;0;0;0;0;0;0;0;0;3;18;4;4;3;33;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;22:46;A146;1;0;0;0;0;0;0;0;0;2;16;0;0;1;24;0;8;0;0;0;0;2;10;2;2;1;12;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;22:45;A146;1;4;5;5;19;7;10;2;1;6;20;5;9;2;29;3;32;0;0;0;0;9;13;5;14;2;41;2;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;22:44;A146;1;0;0;0;0;0;0;2;1;4;15;5;6;1;0;1;5;1;0;0;0;3;35;7;8;3;57;4;50;5;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;22:43;A146;1;1;1;1;4;2;3;1;2;3;20;3;4;1;0;1;5;0;0;0;0;5;17;4;3;3;35;5;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;22:42;A146;1;0;0;0;0;0;0;1;0;3;17;1;1;1;1;1;7;0;0;0;0;4;33;5;6;2;56;3;30;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;22:41;A146;1;4;31;1;46;6;12;0;0;1;3;0;0;1;2;1;7;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;22:40;A146;1;0;1;0;0;0;0;1;0;1;2;2;2;2;1;2;10;1;0;0;0;5;16;3;3;1;34;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;22:39;A146;1;2;38;4;44;4;8;1;1;2;12;2;3;3;8;1;19;1;0;0;0;4;31;6;8;1;57;4;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;22:38;A146;1;2;2;2;9;4;5;1;0;1;2;2;2;0;0;0;0;0;0;0;0;3;23;2;2;3;27;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;22:37;A146;1;2;2;2;11;4;5;1;1;1;6;2;4;0;0;0;0;0;0;0;0;1;2;2;2;1;23;2;14;3;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;22:36;A146;1;0;0;0;0;0;0;0;0;2;6;0;0;0;0;2;5;1;14;2;10;9;52;8;7;1;43;6;30;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;22:35;A146;1;2;2;2;11;4;6;3;2;1;41;5;7;2;27;1;39;0;0;0;0;4;54;5;5;5;74;6;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;22:34;A146;1;4;3;3;12;4;5;2;5;2;11;3;8;3;2;3;13;0;0;0;0;10;24;3;3;3;30;6;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;22:33;A146;1;1;1;2;9;2;3;1;1;1;7;2;3;1;5;1;7;0;0;0;0;5;36;4;4;3;48;5;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;22:32;A146;1;0;0;0;0;0;0;2;2;5;18;4;7;5;38;3;28;1;1;0;0;6;27;7;8;2;64;7;37;1;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;22:31;A146;1;0;13;0;9;0;0;0;0;2;9;1;1;2;6;2;17;3;64;3;16;5;38;4;4;2;42;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;22:30;A146;1;3;9;3;24;6;9;2;3;2;17;4;7;1;37;1;11;1;0;0;0;8;30;9;10;3;58;5;43;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;22:29;A146;1;2;3;2;11;4;5;0;0;0;0;0;0;2;11;2;23;1;0;0;0;2;25;2;2;3;33;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;22:28;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;3;10;1;26;1;19;1;8;6;35;4;6;1;56;1;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;22:27;A146;1;2;2;4;11;2;2;2;1;3;18;4;5;4;23;3;28;1;0;0;0;1;8;3;3;2;16;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;22:26;A146;1;0;0;1;2;2;2;1;0;2;6;0;0;4;5;2;23;2;1;0;0;3;43;1;1;0;45;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;22:25;A146;1;0;0;0;0;0;0;3;3;3;13;5;7;1;0;1;4;0;0;0;0;3;7;5;5;4;33;3;27;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;22:24;A146;1;4;5;4;18;6;9;0;0;0;0;0;0;1;0;1;3;0;0;0;0;3;10;2;3;0;19;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;22:23;A146;1;2;2;4;10;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;2;1;2;12;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;22:22;A146;1;0;0;0;0;0;0;2;2;5;18;3;4;3;2;4;13;1;1;0;0;2;31;2;1;2;20;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;22:21;A146;1;1;0;1;4;2;2;1;0;3;8;4;7;2;12;1;11;0;0;0;0;5;43;4;5;2;55;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;22:20;A146;1;2;2;1;10;4;5;1;1;1;2;2;3;2;1;2;8;0;0;0;0;5;26;4;6;2;49;2;20;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;22:19;A146;1;2;36;3;46;4;6;0;0;2;9;0;0;2;15;1;17;0;0;0;0;4;25;6;5;4;43;3;29;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;22:18;A146;1;2;0;0;0;1;0;2;3;3;11;2;4;3;21;1;31;3;2;0;0;2;40;1;0;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;22:17;A146;1;1;1;1;6;2;2;0;0;0;0;0;0;1;19;1;29;0;0;0;0;6;21;7;7;5;56;6;39;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;22:16;A146;1;1;1;2;6;2;2;1;0;1;3;2;3;0;0;0;0;0;0;0;0;4;10;3;4;1;24;3;18;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;22:15;A146;1;4;3;3;17;6;8;2;1;3;12;4;5;1;5;1;9;0;0;0;0;4;56;4;4;7;57;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;22:14;A146;1;1;1;1;5;2;2;0;0;1;7;1;0;1;0;0;2;1;0;0;0;4;60;5;7;3;53;2;27;0;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;22:13;A146;1;2;4;2;9;4;5;5;4;6;50;11;16;2;39;1;44;0;0;0;0;5;11;2;5;1;23;3;12;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;22:12;A146;1;0;0;0;0;0;0;2;2;1;16;6;10;5;7;3;28;1;2;0;0;2;70;5;30;2;75;4;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;22:11;A146;1;0;0;0;0;0;0;2;2;2;16;5;8;2;18;1;21;1;14;1;12;6;38;3;4;2;46;5;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;22:10;A146;1;0;0;0;0;0;0;0;0;2;10;0;0;1;1;2;18;0;0;0;0;8;47;10;19;2;65;4;55;1;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;22:09;A146;1;1;2;1;9;1;1;3;3;3;10;7;11;1;10;1;9;0;0;0;0;2;44;2;2;2;23;4;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;22:08;A146;1;0;0;0;0;0;0;2;1;2;5;3;4;1;1;1;10;1;0;0;0;5;42;5;5;1;46;3;25;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;22:07;A146;1;1;1;1;8;3;4;1;0;2;6;3;2;3;28;1;43;0;0;0;0;4;32;3;2;2;26;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;22:06;A146;1;2;2;3;10;4;5;0;0;0;0;1;0;1;20;1;28;0;0;0;0;4;10;5;5;4;36;5;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;22:05;A146;1;1;0;1;3;2;2;0;0;0;0;0;0;1;0;0;4;1;17;2;7;2;31;2;2;0;32;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;22:04;A146;1;4;2;1;3;2;2;2;4;1;14;4;8;2;15;3;18;0;0;0;0;7;54;4;5;3;78;4;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;22:03;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;4;9;3;33;0;0;0;0;5;65;8;10;4;86;6;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;22:02;A146;1;3;3;3;12;6;8;1;0;1;3;1;1;1;5;0;5;1;24;1;7;1;2;1;1;3;12;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;22:01;A146;1;1;1;1;3;2;2;1;0;2;8;0;0;1;0;1;17;0;0;0;0;6;27;6;6;4;46;8;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;22:00;A146;1;5;6;3;25;9;13;3;2;3;8;8;9;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;21:59;A146;1;0;0;0;0;0;0;0;0;1;7;0;0;2;1;1;8;2;3;1;10;3;32;3;3;2;31;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;21:58;A146;1;2;2;1;8;2;2;1;0;2;10;4;4;4;26;1;49;0;0;0;0;4;11;3;4;0;22;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;21:57;A146;1;0;0;0;0;0;0;3;3;3;30;6;8;4;45;3;57;0;0;0;0;7;35;7;20;2;63;4;54;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;21:56;A146;1;3;33;3;31;4;7;1;0;3;7;6;8;2;3;1;6;0;0;0;0;1;16;1;1;1;10;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;21:55;A146;1;3;46;3;36;8;13;0;0;2;6;1;1;3;36;3;42;3;19;1;9;7;46;4;6;1;68;7;21;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;21:54;A146;1;1;1;1;5;2;2;3;2;3;13;5;6;1;0;1;5;1;0;0;0;3;23;5;14;1;36;2;39;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;21:53;A146;1;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;2;18;3;2;1;27;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;21:52;A146;1;0;0;0;0;0;0;1;2;2;8;2;6;4;28;2;19;1;0;0;0;7;21;2;3;4;36;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;21:51;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;9;2;37;5;8;1;34;1;25;1;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;21:50;A146;1;3;47;1;55;4;9;5;16;3;43;7;19;1;12;0;4;2;14;0;3;1;51;2;2;2;14;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;21:49;A146;1;3;26;12;33;3;5;1;4;1;14;4;8;1;0;2;9;2;39;2;52;4;60;3;3;3;34;6;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;21:48;A146;1;2;2;2;14;6;9;2;2;2;8;3;12;0;0;0;0;0;0;0;0;4;36;5;6;3;45;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;21:47;A146;1;0;0;0;0;0;0;1;2;1;11;3;6;1;0;1;3;0;0;0;0;1;2;1;1;1;15;2;8;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;21:46;A146;1;2;2;2;10;3;4;2;1;1;2;1;1;4;3;1;24;0;0;0;0;3;36;3;4;1;50;2;18;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;21:45;A146;1;1;1;2;4;3;3;3;4;3;36;8;10;0;0;0;0;0;0;0;0;2;29;2;2;1;20;4;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;21:44;A146;1;2;2;1;9;3;3;2;1;2;3;3;3;4;3;2;25;1;0;0;0;1;15;1;1;1;14;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;21:43;A146;1;1;1;2;5;2;2;3;4;4;29;4;5;3;4;2;16;0;0;0;0;3;40;3;3;4;32;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;21:42;A146;1;3;3;1;11;3;4;3;4;4;28;9;14;4;35;3;52;0;0;0;0;3;26;2;2;2;34;4;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;21:41;A146;1;1;1;3;11;4;5;4;5;4;19;8;12;2;20;2;18;0;0;0;0;1;2;2;3;2;20;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;21:40;A146;1;1;13;1;17;0;0;0;0;2;15;1;1;0;0;0;0;1;47;1;9;6;20;5;5;2;27;1;21;2;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;21:39;A146;1;1;1;1;6;4;6;1;1;0;0;2;5;1;0;2;6;1;11;1;10;4;7;4;6;1;36;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;21:38;A146;1;6;6;4;25;7;17;7;27;3;69;9;15;1;0;1;9;2;29;1;11;3;9;1;1;2;24;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;21:37;A146;1;2;4;5;16;5;7;1;0;2;4;5;8;1;1;1;7;1;24;1;7;4;35;7;10;2;64;2;36;3;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;21:36;A146;1;1;1;3;2;0;0;0;0;1;3;0;0;1;20;1;9;1;3;1;8;6;32;4;3;4;37;5;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;21:35;A146;1;0;0;1;10;2;3;1;0;1;4;2;1;1;0;1;3;2;0;0;0;3;17;5;5;5;46;5;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;21:34;A146;1;5;5;9;26;6;8;1;2;1;6;4;8;4;3;3;21;0;0;0;0;3;10;3;3;1;24;5;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;21:33;A146;1;2;2;2;8;4;5;1;0;1;3;4;5;1;24;1;7;0;0;0;0;5;36;5;8;2;33;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;21:32;A146;1;3;66;4;35;5;8;1;1;1;8;2;2;1;0;1;5;0;0;0;0;0;0;0;0;1;1;1;4;1;5;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;21:31;A146;1;1;1;1;6;4;7;1;0;0;0;4;6;3;2;2;18;1;0;0;0;3;15;3;5;1;31;2;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;21:30;A146;1;2;5;6;17;3;5;1;0;1;3;3;4;1;1;1;6;0;0;0;0;5;8;5;7;1;35;1;31;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;21:29;A146;1;0;0;0;0;0;0;1;1;1;8;2;4;1;0;2;16;1;12;2;9;3;29;2;2;3;20;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;21:28;A146;1;3;3;3;14;5;6;3;3;2;10;2;3;6;69;2;40;2;2;0;0;10;47;6;45;2;75;6;65;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;21:27;A146;1;4;4;3;18;5;8;1;1;1;7;4;5;0;0;1;0;0;0;0;0;5;67;8;14;3;84;3;76;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;21:26;A146;1;2;1;3;13;6;7;3;3;2;15;6;11;1;0;1;6;2;12;2;15;2;47;4;4;4;32;3;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;21:25;A146;1;5;5;3;25;8;10;0;0;0;0;1;1;2;6;2;19;0;0;1;2;5;28;5;7;2;37;5;34;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;21:24;A146;1;0;0;0;0;0;0;0;0;0;0;1;0;5;4;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;21:23;A146;1;2;2;3;12;4;5;0;0;0;0;1;1;1;0;1;8;0;0;0;0;4;22;3;3;5;33;3;25;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;21:22;A146;1;2;2;2;12;4;6;2;6;2;20;5;13;1;0;1;5;0;0;0;0;7;28;8;8;3;72;5;55;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;21:21;A146;1;2;1;3;8;4;4;0;0;0;0;0;0;2;6;3;22;1;3;1;9;6;22;4;8;2;44;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;21:20;A146;1;4;17;3;30;7;10;3;4;3;23;7;11;0;0;1;4;3;12;1;7;5;49;7;26;4;76;2;68;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;21:19;A146;1;3;3;4;18;6;8;2;5;2;13;4;7;1;1;1;10;1;0;0;0;3;8;3;3;1;22;5;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;21:18;A146;1;1;5;5;6;0;0;0;0;1;13;0;0;1;2;1;13;0;0;0;0;11;40;10;16;3;57;3;51;2;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;21:17;A146;1;2;30;5;48;6;9;2;3;2;36;2;4;1;0;1;6;1;0;0;0;6;41;6;6;5;53;4;40;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;21:16;A146;1;2;9;5;14;3;4;2;1;2;10;4;6;0;0;0;0;0;0;0;0;3;25;4;4;4;37;6;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;21:15;A146;1;6;7;5;32;11;18;3;4;3;51;7;10;3;4;1;18;3;1;0;0;6;50;3;35;0;60;0;38;0;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;21:14;A146;1;4;4;3;25;8;12;1;0;0;0;2;2;1;2;1;1;1;0;0;0;2;29;5;10;2;57;6;44;3;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;21:13;A146;1;3;3;3;18;5;7;1;1;2;10;3;4;2;40;3;39;0;0;0;0;10;43;7;9;3;56;5;47;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;21:12;A146;1;1;1;1;5;2;3;4;6;4;28;9;20;1;0;1;8;1;38;0;2;5;34;7;14;2;64;5;53;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;21:11;A146;1;2;2;0;6;0;0;0;0;1;18;1;0;3;35;1;18;0;33;1;6;5;13;4;6;2;37;3;22;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;21:10;A146;1;8;41;2;79;15;33;6;8;5;37;10;22;0;0;1;11;1;87;1;7;5;53;6;10;2;70;3;57;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;21:09;A146;1;3;3;3;18;4;7;0;0;0;0;1;0;1;0;2;13;1;29;2;12;5;46;5;5;5;76;4;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;21:08;A146;1;1;1;1;6;4;5;1;1;1;4;2;2;4;27;3;32;0;0;0;0;8;21;8;12;4;60;3;51;1;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;21:07;A146;1;2;2;4;13;4;6;0;0;0;0;0;0;2;21;0;23;0;0;0;0;4;29;3;4;2;40;2;27;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
