Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
27.02.2025;23:01;A170;1;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;23:00;A170;1;2;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;22:59;A170;1;1;0;0;0;1;14;1;13;1;4;0;0;0;0;1;41;1;40;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;22:58;A170;1;2;1;3;2;1;4;1;4;1;6;0;0;0;0;1;0;1;1;1;5;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;22:57;A170;1;4;25;4;7;0;0;0;0;0;0;2;23;2;11;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;22:56;A170;1;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;22:55;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29;0;28;1;2;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;22:54;A170;1;3;3;3;2;0;0;0;0;0;0;1;1;1;2;3;45;3;47;3;13;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;22:53;A170;1;3;2;3;2;1;17;1;18;0;4;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;22:52;A170;1;2;1;2;1;1;14;1;15;2;4;0;0;0;0;1;0;1;0;1;5;9;51;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;22:51;A170;1;0;0;0;0;1;0;1;0;0;0;1;20;1;4;0;0;0;0;0;0;1;10;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;22:50;A170;1;1;10;1;1;0;0;0;0;0;0;1;37;1;4;1;13;1;13;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;22:49;A170;1;3;2;3;2;1;26;1;26;1;3;0;0;0;0;0;0;0;0;1;2;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;22:48;A170;1;1;2;0;0;1;0;1;0;0;0;1;5;2;5;1;4;1;4;2;8;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;22:47;A170;1;0;0;1;1;3;68;3;68;2;10;2;15;2;10;1;24;1;24;0;0;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;22:46;A170;1;0;0;0;0;0;0;0;0;0;0;1;20;1;4;0;0;0;0;1;3;7;30;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;22:45;A170;1;5;3;5;3;0;0;0;0;0;0;1;20;1;4;0;0;0;0;0;0;3;29;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;22:44;A170;1;2;46;1;1;1;3;0;3;0;0;1;3;0;0;2;29;2;29;2;10;2;62;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;22:43;A170;1;2;0;3;3;1;26;2;25;2;10;0;0;1;5;1;10;1;9;1;1;12;16;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;22:42;A170;1;7;4;7;5;1;0;1;0;1;1;0;0;0;0;1;2;1;3;1;8;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;22:41;A170;1;1;1;1;1;1;42;1;41;1;5;1;1;0;4;1;7;0;6;0;0;4;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;22:40;A170;1;0;0;0;0;0;16;0;15;0;0;0;0;1;0;2;15;2;16;1;4;9;55;10;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;22:39;A170;1;7;4;7;5;1;12;1;13;1;3;0;0;0;0;1;0;1;0;1;5;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;22:38;A170;1;4;3;4;3;1;17;1;16;1;4;0;0;0;0;1;1;0;0;0;0;5;6;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;22:37;A170;1;3;21;3;3;1;66;1;67;1;4;0;0;0;0;1;61;1;61;1;5;1;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;22:36;A170;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;2;4;2;5;1;5;6;24;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;22:35;A170;1;4;2;4;3;1;25;1;25;1;3;1;1;1;3;0;13;0;12;1;2;3;39;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;22:34;A170;1;2;1;2;2;5;64;5;65;2;77;0;0;0;0;2;32;2;33;3;15;2;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;22:33;A170;1;3;3;0;0;2;33;2;33;0;32;1;14;1;4;0;56;1;56;1;2;6;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;22:32;A170;1;3;25;6;9;1;44;1;45;2;44;1;1;1;3;2;33;2;34;2;9;8;53;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;22:31;A170;1;5;34;5;4;4;26;4;27;1;38;0;0;0;0;2;35;2;37;2;41;1;25;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;22:30;A170;1;2;1;2;1;2;25;2;25;1;23;1;1;1;2;0;0;0;0;0;0;7;50;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;22:29;A170;1;1;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;31;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;22:28;A170;1;5;3;5;3;3;24;3;25;2;28;1;0;2;2;0;0;0;0;1;4;4;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;22:27;A170;1;4;2;4;2;1;20;1;20;1;4;0;0;0;0;0;0;0;0;0;0;1;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;22:26;A170;1;1;5;1;1;0;0;0;0;0;0;0;0;0;0;1;3;1;3;2;6;9;16;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;22:25;A170;1;2;3;2;1;0;23;0;22;1;1;1;17;0;2;1;49;1;48;0;0;6;10;6;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;22:24;A170;1;4;29;4;5;1;34;1;35;1;6;2;49;3;54;1;10;1;11;2;8;2;36;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;22:23;A170;1;2;1;2;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;2;7;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;22:22;A170;1;1;0;1;0;1;19;1;20;1;5;0;0;0;0;1;1;1;1;0;0;5;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;22:21;A170;1;5;3;5;3;0;0;0;0;0;0;1;21;1;4;0;0;0;0;0;0;2;38;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;22:20;A170;1;1;0;1;1;0;0;0;0;0;0;1;26;0;0;0;0;0;0;0;0;7;46;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;22:19;A170;1;0;0;0;0;0;36;0;0;0;0;1;1;2;9;0;63;0;62;1;5;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;22:18;A170;1;2;23;2;1;2;29;2;25;1;3;0;0;0;0;2;4;1;4;2;11;2;17;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;22:17;A170;1;4;10;4;4;1;42;1;43;1;12;1;1;1;4;1;38;0;38;0;0;3;26;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;22:16;A170;1;6;9;4;6;0;0;0;0;0;0;1;11;1;5;1;69;2;69;2;6;1;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;22:15;A170;1;0;0;2;1;0;0;0;0;0;0;0;0;0;0;1;26;1;26;1;4;2;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;22:14;A170;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;32;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;22:13;A170;1;1;33;1;1;0;0;0;0;0;0;2;21;2;8;1;0;1;0;2;13;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;22:12;A170;1;4;3;2;1;3;22;3;21;3;9;1;20;1;4;0;0;0;0;0;0;5;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;22:11;A170;1;2;11;3;3;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;2;1;6;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;22:10;A170;1;3;6;4;4;2;37;2;37;2;12;0;6;0;0;1;1;1;1;1;3;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;22:09;A170;1;3;2;3;3;0;0;0;0;0;0;1;15;0;0;0;0;0;0;1;3;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;22:08;A170;1;2;2;2;1;0;0;0;0;0;0;1;1;1;3;1;20;1;20;1;4;5;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;22:07;A170;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;1;16;1;16;0;0;7;7;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;22:06;A170;1;5;5;5;5;2;16;2;15;2;5;1;14;1;4;1;28;1;30;1;6;5;24;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;22:05;A170;1;2;1;1;0;1;17;1;17;1;4;1;13;1;5;1;1;1;0;0;0;8;40;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;22:04;A170;1;0;0;2;1;1;5;1;5;0;0;3;23;3;14;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;22:03;A170;1;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;19;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;22:02;A170;1;2;1;2;2;3;66;3;66;3;51;0;0;0;0;4;9;4;8;4;10;1;37;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;22:01;A170;1;1;33;0;0;1;69;1;68;1;3;1;46;1;5;1;37;1;39;2;13;4;67;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;22:00;A170;1;0;0;1;1;1;2;1;2;1;3;1;54;1;6;2;1;2;1;0;0;7;22;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;21:59;A170;1;3;2;3;2;0;0;0;0;0;0;1;8;1;3;1;32;1;33;0;0;5;5;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;21:58;A170;1;3;53;4;4;2;8;2;8;2;5;2;26;1;6;1;3;1;4;3;17;5;13;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;21:57;A170;1;2;25;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;21:56;A170;1;3;2;4;4;1;19;1;19;1;4;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;21:55;A170;1;1;1;1;1;1;31;1;31;1;4;0;0;0;0;0;12;0;11;1;5;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;21:54;A170;1;6;51;4;44;1;41;1;40;1;4;1;19;1;5;2;22;2;24;4;16;6;31;6;12;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.02.2025;21:53;A170;1;1;1;3;3;0;0;0;0;0;0;1;42;1;4;0;0;0;0;0;0;3;27;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
27.02.2025;21:52;A170;1;0;0;0;0;1;1;1;1;1;2;2;21;2;14;2;19;2;19;2;9;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;21:51;A170;1;2;44;2;2;0;0;0;0;0;0;2;38;2;9;2;41;2;42;3;20;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;21:50;A170;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;18;1;19;1;9;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;21:49;A170;1;1;0;1;0;2;57;2;58;2;13;0;0;0;0;1;16;0;15;1;5;5;11;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;21:48;A170;1;4;14;4;4;0;0;0;0;0;0;0;0;0;0;1;10;1;11;1;5;7;24;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;21:47;A170;1;1;2;1;1;0;0;0;0;0;0;2;29;2;8;3;59;3;60;3;18;1;44;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;21:46;A170;1;2;22;2;2;2;22;2;17;2;9;2;2;1;5;1;0;0;0;0;0;4;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;21:45;A170;1;4;5;3;2;0;0;0;0;0;0;1;21;1;4;0;0;0;0;0;0;4;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;21:44;A170;1;1;21;1;1;1;19;1;19;1;5;1;17;1;5;1;0;0;0;0;0;3;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;21:43;A170;1;2;15;3;3;0;0;0;0;0;0;1;21;1;5;3;67;2;68;1;7;5;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;21:42;A170;1;4;2;4;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;13;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;21:41;A170;1;3;4;3;3;1;19;1;18;1;4;0;0;0;0;1;1;1;1;0;0;5;32;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;21:40;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;21:39;A170;1;3;2;3;2;1;22;1;22;1;4;2;31;1;12;1;1;1;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;21:38;A170;1;3;31;2;1;0;0;0;0;0;0;2;61;2;5;0;0;0;0;0;0;4;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;21:37;A170;1;0;0;1;1;0;0;0;0;0;0;1;24;2;16;0;0;0;0;1;4;3;40;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;21:36;A170;1;2;9;2;2;3;57;3;56;3;9;1;4;1;10;0;4;0;3;0;0;4;56;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;21:35;A170;1;1;0;1;0;0;0;0;0;0;0;2;25;2;7;1;27;1;29;3;12;4;35;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;21:34;A170;1;0;0;0;0;0;0;0;0;0;0;1;20;1;5;0;0;0;0;0;0;4;9;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;21:33;A170;1;6;16;6;7;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;2;7;44;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;21:32;A170;1;4;2;4;3;3;22;3;22;3;13;1;1;2;5;1;1;1;0;2;5;3;44;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;21:31;A170;1;3;35;3;4;1;1;1;1;1;2;3;41;2;9;1;25;1;24;0;0;3;35;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;21:30;A170;1;3;3;0;0;0;0;0;0;0;0;3;53;3;19;1;6;1;7;1;6;7;32;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;21:29;A170;1;2;8;5;6;0;0;0;0;0;0;1;13;1;5;2;35;2;35;2;10;5;35;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;21:28;A170;1;0;0;0;0;1;32;1;32;1;3;1;16;1;3;1;11;1;10;1;4;4;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;21:27;A170;1;3;29;2;2;0;0;0;0;0;0;0;0;0;0;1;7;1;8;1;6;5;39;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;21:26;A170;1;4;13;3;6;1;16;1;16;1;6;1;4;1;5;0;0;0;0;1;2;6;35;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;21:25;A170;1;1;5;3;6;0;0;0;0;0;0;2;24;2;7;0;0;0;0;0;0;3;20;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;21:24;A170;1;5;9;5;3;0;0;0;0;0;0;1;1;1;3;3;38;3;39;2;19;5;44;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;21:23;A170;1;3;45;2;2;1;53;1;53;1;5;3;9;3;10;1;22;1;22;3;10;3;18;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;21:22;A170;1;3;29;3;2;0;0;0;0;1;0;0;0;0;0;1;9;2;10;1;6;7;30;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
27.02.2025;21:21;A170;1;2;20;3;3;1;35;1;35;1;4;0;0;0;0;3;58;2;57;2;16;4;31;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;21:20;A170;1;2;29;3;5;2;59;2;58;1;4;1;1;1;4;2;26;3;27;1;13;4;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;21:19;A170;1;0;0;0;0;1;16;1;15;0;0;1;50;1;6;2;46;2;46;3;28;4;27;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;21:18;A170;1;4;11;4;3;1;46;1;47;2;11;2;21;2;8;2;61;2;62;2;9;11;50;10;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;21:17;A170;1;4;18;4;7;1;45;1;45;1;4;2;31;2;8;2;59;2;59;1;5;7;34;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;21:16;A170;1;2;2;0;0;0;15;0;15;0;0;1;10;0;0;2;32;1;33;4;26;5;45;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;21:15;A170;1;8;36;9;11;2;65;2;65;2;3;1;21;0;4;2;50;2;51;3;19;3;49;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;21:14;A170;1;3;63;4;33;2;18;2;19;2;7;1;27;1;1;2;61;2;62;4;18;7;10;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;21:13;A170;1;4;18;1;2;1;38;1;38;1;5;3;28;2;39;1;3;1;4;1;5;10;27;5;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;21:12;A170;1;2;15;5;6;0;0;0;0;0;0;1;32;1;6;1;45;1;45;2;9;4;34;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;21:11;A170;1;9;35;9;11;1;0;1;0;1;1;3;38;2;7;1;32;2;32;1;3;5;39;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;21:10;A170;1;1;55;0;0;0;9;0;8;0;0;4;39;4;21;3;45;3;50;4;27;3;57;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;21:09;A170;1;3;1;4;2;3;30;3;31;2;7;2;38;2;6;1;0;1;0;0;0;5;24;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;21:08;A170;1;3;11;3;4;0;0;0;0;1;0;0;0;0;0;1;26;1;14;1;5;10;19;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;21:07;A170;1;5;44;5;27;0;0;0;0;0;0;4;10;3;17;2;11;2;11;1;15;6;44;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;21:06;A170;1;4;44;2;2;1;3;1;2;1;2;1;26;1;5;2;56;2;56;3;30;1;29;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;21:05;A170;1;2;1;4;4;2;41;2;41;1;5;0;20;0;0;3;21;3;21;2;7;7;45;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;21:04;A170;1;1;12;1;0;1;37;1;38;2;10;1;27;1;4;1;24;1;24;1;6;5;19;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;21:03;A170;1;2;29;2;1;2;4;2;28;1;13;0;0;0;0;4;66;3;68;3;70;11;61;14;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;21:02;A170;1;0;0;0;0;0;0;0;0;0;0;2;4;2;6;4;56;4;58;3;28;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;21:01;A170;1;3;43;3;4;0;0;0;0;0;0;0;0;0;0;1;24;1;24;2;13;7;13;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;21:00;A170;1;4;19;3;5;2;58;1;58;0;0;2;2;2;5;1;31;1;31;2;10;2;42;6;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
