Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
27.02.2025;23:54;A142;1;0;0;0;0;2;3;0;0;1;41;0;0;0;0;0;0;1;37;0;0;2;12;0;0;0;0;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;50;0;0;2;13;0;0;0;0;0;0;2;9;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
27.02.2025;23:53;A142;1;1;1;0;0;1;0;1;4;1;9;0;0;0;0;0;0;0;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;11;1;6;1;29;1;15;0;86;2;84;1;8;1;11;0;0;0;0;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;;;;;;;;;;;;;
27.02.2025;23:52;A142;1;1;0;0;0;2;1;1;3;2;19;0;0;0;0;0;0;1;69;0;0;1;8;0;0;0;0;0;0;1;4;1;3;3;3;3;2;2;24;2;26;1;63;2;15;1;78;0;0;2;47;1;1;0;0;0;0;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;3;2;;;;;;;;;;;;;;;;;;;;
27.02.2025;23:51;A142;1;1;1;0;0;3;3;1;9;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;68;1;0;2;74;1;3;0;0;0;0;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;2;1;;;;;;;;;;;;;;;;;;;;
27.02.2025;23:50;A142;1;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;30;2;14;4;21;2;18;0;0;0;0;2;18;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.02.2025;23:49;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;33;2;18;2;17;3;3;0;0;5;16;3;8;1;0;1;0;1;5;0;0;0;0;0;0;1;22;1;48;2;19;2;18;0;0;0;0;2;11;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
27.02.2025;23:48;A142;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;17;0;0;1;6;0;0;0;0;0;0;1;4;1;1;0;0;1;0;0;0;1;6;0;0;1;2;0;0;1;54;1;11;2;10;0;0;0;0;1;7;1;7;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;2;0;0;1;0;;;;;;;;;;;;;;;;;;;;
27.02.2025;23:47;A142;1;0;0;2;3;1;2;0;0;2;16;1;17;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;39;2;38;2;28;1;19;0;0;0;0;2;24;2;11;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.02.2025;23:46;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;3;2;0;0;;;;;;;;;;;;;;;;;;;;
27.02.2025;23:45;A142;1;0;0;1;0;1;0;0;0;1;4;1;2;0;0;1;1;1;30;1;14;2;19;1;10;0;0;0;0;2;10;2;8;0;0;0;0;0;0;0;0;1;14;0;15;0;0;0;0;1;5;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.02.2025;23:44;A142;1;0;0;1;1;0;0;0;0;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;2;25;2;8;2;26;2;36;1;34;1;0;1;4;1;4;0;0;0;0;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;3;2;;;;;;;;;;;;;;;;;;;;
27.02.2025;23:43;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;12;1;40;3;40;2;38;0;22;2;26;0;0;0;0;0;0;3;12;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;;;;;;;;;;;;;;;;;;;;
27.02.2025;23:42;A142;1;0;0;0;0;1;1;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;18;0;0;1;4;1;27;3;29;3;27;1;36;0;21;0;0;2;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;4;1;0;2;1;;;;;;;;;;;;;;;;;;;;
27.02.2025;23:41;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;61;1;47;1;4;3;13;0;0;0;0;0;0;0;0;0;0;0;0;1;31;1;39;5;43;3;46;1;43;0;0;6;34;2;15;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.02.2025;23:40;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;1;20;1;38;0;0;0;0;0;0;1;29;1;7;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.02.2025;23:39;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;1;1;1;9;1;6;0;0;0;0;1;4;1;2;2;3;1;0;2;46;0;0;0;0;0;0;1;43;0;0;2;45;1;8;0;36;0;0;2;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
27.02.2025;23:38;A142;1;0;0;1;1;0;0;0;0;0;0;1;7;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;2;20;1;4;1;79;1;9;1;13;0;0;1;31;2;5;1;13;0;0;1;14;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
27.02.2025;23:37;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;76;1;23;1;14;0;11;1;16;0;0;3;13;0;11;2;3;0;0;2;18;2;16;1;61;2;9;0;0;2;23;2;13;2;16;0;0;0;0;2;9;2;7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;5;4;0;0;;;;;;;;;;;;;;;;;;;;
27.02.2025;23:36;A142;1;0;0;1;1;0;0;0;0;0;0;1;8;0;0;0;0;1;26;0;6;2;12;1;1;0;0;0;0;1;3;2;1;2;3;1;0;2;22;2;11;1;65;2;11;2;13;1;3;2;25;1;7;0;0;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;2;1;;;;;;;;;;;;;;;;;;;;
27.02.2025;23:35;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;1;10;1;10;0;0;0;0;1;4;1;1;1;1;1;1;1;18;1;9;0;0;0;0;0;0;0;0;1;7;0;0;0;26;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;2;1;1;0;;;;;;;;;;;;;;;;;;;;
27.02.2025;23:34;A142;1;0;0;2;1;2;2;0;0;1;14;2;8;1;1;2;9;0;0;1;23;2;8;1;8;0;0;0;0;1;4;1;2;3;4;1;1;3;30;1;8;0;0;0;0;0;0;0;0;0;0;2;6;1;48;0;0;1;6;2;8;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;2;1;1;0;;;;;;;;;;;;;;;;;;;;
27.02.2025;23:33;A142;1;0;0;1;0;0;0;0;0;2;7;3;17;1;17;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;16;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;1;1;0;0;;;;;;;;;;;;;;;;;;;;
27.02.2025;23:32;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;16;1;13;2;65;2;74;0;0;0;0;1;7;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;1;0;1;0;;;;;;;;;;;;;;;;;;;;
27.02.2025;23:31;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;0;0;1;8;0;0;1;89;1;0;1;2;0;0;1;0;0;0;2;8;0;0;0;0;0;0;0;0;0;5;1;5;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
27.02.2025;23:30;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;82;0;0;1;10;0;0;2;11;1;8;0;0;0;0;3;6;1;5;3;4;2;1;1;37;0;0;0;0;0;0;0;0;1;30;1;5;1;8;0;0;0;8;1;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
27.02.2025;23:29;A142;1;0;0;1;0;2;1;1;2;2;18;1;5;1;20;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;5;0;0;0;0;0;0;3;5;3;9;2;10;0;0;1;51;3;8;3;17;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
27.02.2025;23:28;A142;1;0;0;1;0;1;0;0;0;1;5;1;3;0;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;26;3;84;0;92;2;2;0;0;3;29;1;7;0;0;0;0;4;18;2;9;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;4;1;0;1;0;;;;;;;;;;;;;;;;;;;;
27.02.2025;23:27;A142;1;0;0;0;0;1;1;0;0;1;11;1;10;1;59;1;16;1;37;0;0;1;6;0;0;0;0;0;0;1;3;0;0;0;0;1;1;0;0;1;18;1;2;1;13;0;0;0;0;1;6;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;4;3;;;;;;;;;;;;;;;;;;;;
27.02.2025;23:26;A142;1;0;0;0;0;1;1;0;0;1;15;1;10;1;30;1;7;0;51;1;25;1;10;1;8;0;0;0;0;1;4;1;2;1;1;0;0;1;9;0;0;0;0;0;0;1;0;0;0;3;26;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;0;0;0;;;;;;;;;;;;;;;;;;;;
27.02.2025;23:25;A142;1;0;0;1;0;0;0;0;0;0;0;1;3;0;0;0;0;1;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;8;0;0;0;29;0;0;0;0;1;14;2;13;1;6;0;0;0;0;2;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;1;0;0;0;;;;;;;;;;;;;;;;;;;;
27.02.2025;23:24;A142;1;0;0;0;0;2;1;0;0;2;16;0;0;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;8;0;0;0;0;0;0;1;4;1;38;0;0;1;7;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
27.02.2025;23:23;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;2;2;1;3;20;2;7;1;0;0;0;3;2;2;1;1;0;0;0;2;5;0;0;0;0;0;0;1;8;0;8;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;4;1;;;;;;;;;;;;;;;;;;;;
27.02.2025;23:22;A142;1;0;0;0;0;1;0;0;0;1;6;1;7;1;8;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;1;2;1;30;1;5;0;0;0;0;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.02.2025;23:21;A142;1;0;0;0;0;1;0;0;0;1;8;0;0;0;0;0;0;1;3;0;0;2;6;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;10;0;0;1;13;1;2;2;17;0;0;0;0;0;0;2;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.02.2025;23:20;A142;1;0;0;0;0;0;0;0;0;0;0;1;2;1;0;1;6;0;3;1;4;0;0;0;5;1;7;0;0;0;5;0;2;0;0;1;1;0;0;2;19;1;16;1;2;1;30;1;15;2;13;3;13;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;2;1;;;;;;;;;;;;;;;;;;;;
27.02.2025;23:19;A142;1;1;0;0;0;1;0;1;3;1;5;0;0;0;0;0;0;2;49;1;16;4;38;4;23;1;18;0;0;3;19;5;17;2;42;2;3;2;67;1;32;0;0;0;0;0;0;0;0;1;5;0;0;0;25;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;;;;;;;;;;;;;;;;;;;;
27.02.2025;23:18;A142;1;1;0;0;0;4;3;1;1;2;24;1;4;1;33;1;4;1;46;0;0;1;6;0;0;0;0;0;0;0;0;0;0;3;4;2;1;2;29;1;10;0;0;1;6;0;0;0;0;0;0;1;7;1;60;0;0;1;6;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;3;2;1;;;;;;;;;;;;;;;;;;;;
27.02.2025;23:17;A142;1;1;1;0;0;3;7;1;3;0;31;1;8;1;18;1;10;0;0;1;1;1;7;1;6;0;0;0;0;1;3;1;2;1;0;1;1;1;5;1;14;0;0;1;7;1;32;1;46;2;18;1;7;0;0;0;0;4;12;2;7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;1;0;0;;;;;;;;;;;;;;;;;;;;
27.02.2025;23:16;A142;1;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;1;1;0;0;1;12;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;8;0;2;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;;;;;;;;;;;;;;;;;;;;
27.02.2025;23:15;A142;1;0;0;0;0;1;1;0;0;1;15;0;0;0;0;0;0;1;20;0;0;0;62;0;0;0;0;0;0;1;1;0;0;4;5;2;2;1;29;2;12;1;33;1;6;0;0;2;2;4;14;4;18;1;79;1;47;5;15;4;20;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;1;0;0;0;;;;;;;;;;;;;;;;;;;;
27.02.2025;23:14;A142;1;1;1;1;0;4;5;1;5;4;46;0;2;0;27;0;0;0;49;1;0;2;27;1;48;1;0;0;0;1;2;1;4;1;1;0;0;2;13;0;0;0;0;0;0;1;1;0;0;1;12;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;4;3;2;2;;;;;;;;;;;;;;;;;;;;
27.02.2025;23:13;A142;1;0;0;0;0;0;0;0;0;1;4;2;4;1;24;1;8;1;2;0;0;1;15;0;0;0;0;0;0;1;4;0;0;1;0;0;0;1;2;0;0;0;0;0;0;1;5;1;1;3;24;1;5;0;0;0;0;3;15;2;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
27.02.2025;23:12;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;6;1;9;0;0;0;0;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;65;1;67;0;1;2;10;2;65;1;3;0;66;2;22;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.02.2025;23:11;A142;1;1;0;1;2;1;0;1;1;2;9;1;8;0;0;1;7;0;0;0;0;0;0;0;0;0;9;0;0;0;0;0;0;0;0;1;0;0;0;1;8;0;0;1;3;0;0;2;35;1;10;1;24;1;10;0;0;2;19;2;18;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
27.02.2025;23:10;A142;1;2;1;0;0;2;1;2;6;4;9;0;0;0;0;0;0;1;1;1;0;1;6;1;6;1;60;0;0;2;6;1;5;2;2;0;0;2;17;0;0;0;0;0;0;0;31;1;0;4;15;2;5;0;0;0;0;2;6;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;1;1;0;;;;;;;;;;;;;;;;;;;;
27.02.2025;23:09;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;3;1;7;2;6;1;71;0;0;1;6;2;3;3;3;0;0;3;24;0;0;0;0;0;0;2;5;1;9;3;23;1;6;0;0;0;0;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;0;0;;;;;;;;;;;;;;;;;;;;
27.02.2025;23:08;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;96;1;38;2;16;2;24;1;3;0;0;2;14;2;14;0;0;0;0;0;0;1;19;2;76;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
27.02.2025;23:07;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;15;0;0;1;35;0;0;1;17;0;0;0;0;0;0;2;3;0;0;1;1;1;1;1;11;3;21;1;64;1;7;0;58;0;0;1;5;1;4;1;53;24;1;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;1;2;1;;;;;;;;;;;;;;;;;;;;
27.02.2025;23:06;A142;1;0;0;0;0;1;1;0;0;1;8;1;1;1;5;1;7;1;27;0;0;3;19;0;0;0;0;0;0;3;7;1;2;2;2;2;2;1;15;2;19;0;0;1;4;2;40;3;2;3;22;2;11;1;52;10;0;5;21;2;13;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;2;1;2;1;;;;;;;;;;;;;;;;;;;;
27.02.2025;23:05;A142;1;0;0;2;2;0;0;0;0;0;0;2;14;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;3;22;1;6;1;3;1;7;1;20;0;22;1;4;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;1;3;2;1;0;;;;;;;;;;;;;;;;;;;;
27.02.2025;23:04;A142;1;0;0;2;1;0;0;0;0;2;9;2;12;0;0;2;8;1;1;1;30;2;16;2;14;1;11;0;0;4;13;2;5;1;45;2;3;0;52;2;37;0;0;2;11;2;21;1;23;3;24;1;7;0;0;0;0;2;17;1;6;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;3;1;0;0;0;;;;;;;;;;;;;;;;;;;;
27.02.2025;23:03;A142;1;0;0;1;1;0;0;0;0;1;1;1;8;0;44;1;2;0;63;1;64;1;17;1;13;0;0;0;0;2;4;1;5;4;40;0;0;1;56;1;0;0;40;0;0;2;62;1;65;2;73;1;8;0;0;0;0;4;53;2;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;4;3;3;1;;;;;;;;;;;;;;;;;;;;
27.02.2025;23:02;A142;1;0;0;1;1;0;0;0;0;0;1;3;14;1;62;2;13;1;30;1;60;2;20;2;9;0;0;0;0;4;10;0;0;2;1;1;0;3;11;1;5;1;60;0;0;0;64;2;38;3;23;2;16;0;0;0;55;2;20;3;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;1;0;2;0;;;;;;;;;;;;;;;;;;;;
27.02.2025;23:01;A142;1;0;0;0;0;1;1;0;0;1;6;0;0;0;0;0;0;0;0;1;29;1;4;1;7;0;0;0;0;1;3;1;1;1;1;0;0;1;14;1;9;1;39;1;9;1;29;0;0;3;20;1;3;0;0;1;10;5;11;1;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
27.02.2025;23:00;A142;1;0;0;1;2;0;0;0;0;0;0;2;9;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;25;0;0;0;0;2;2;1;1;2;19;2;20;1;35;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
27.02.2025;22:59;A142;1;0;0;1;0;0;0;0;0;0;0;1;3;0;0;1;1;0;5;0;0;0;0;1;1;0;7;1;78;1;6;1;5;1;1;0;0;1;8;0;0;0;0;0;0;1;0;0;0;2;11;0;0;0;0;0;0;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;1;0;0;0;;;;;;;;;;;;;;;;;;;;
27.02.2025;22:58;A142;1;1;1;1;1;1;1;1;5;2;13;1;16;1;39;2;7;1;19;0;0;1;6;1;2;1;67;1;64;3;7;2;7;1;1;1;1;1;11;2;15;1;19;1;8;0;8;2;13;0;7;0;13;0;0;0;0;0;9;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
27.02.2025;22:57;A142;1;0;0;0;0;0;0;0;0;0;10;0;0;0;0;0;0;0;82;0;0;0;0;1;6;1;56;0;0;1;4;1;4;1;1;0;0;1;8;1;5;0;46;0;0;1;18;1;19;2;11;2;28;0;0;0;0;4;16;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
27.02.2025;22:56;A142;1;0;0;0;0;2;3;0;0;2;46;0;0;0;0;0;0;1;15;0;0;2;13;2;9;2;37;0;0;2;7;2;9;0;0;0;0;0;0;1;6;2;35;3;38;2;10;0;0;3;35;2;3;1;16;0;0;7;19;1;5;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;4;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.02.2025;22:55;A142;1;1;8;1;1;1;7;1;40;2;5;1;6;0;0;1;4;1;1;0;0;2;10;0;0;0;0;0;0;2;2;1;1;1;0;1;0;0;5;2;21;1;42;2;26;2;36;1;40;2;9;1;4;0;0;4;2;2;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;1;1;1;1;;;;;;;;;;;;;;;;;;;;
27.02.2025;22:54;A142;1;0;0;1;1;2;12;0;0;0;24;0;7;0;0;0;3;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;1;0;3;2;2;6;3;21;1;30;3;16;0;0;1;6;1;13;1;7;0;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;3;3;9;2;;;;;;;;;;;;;;;;;;;;
27.02.2025;22:53;A142;1;1;1;0;0;1;2;1;4;2;18;1;43;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;26;0;0;0;0;0;0;3;15;4;8;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;6;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.02.2025;22:52;A142;1;0;0;2;3;1;2;0;0;1;12;2;59;1;4;4;31;1;85;1;65;1;15;1;12;0;0;0;0;1;6;2;5;0;0;1;0;0;0;1;8;0;0;1;2;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
27.02.2025;22:51;A142;1;1;1;0;0;3;2;1;3;2;21;0;0;0;0;0;0;0;0;1;0;2;18;1;6;0;0;0;0;2;4;1;1;1;1;0;0;3;12;0;0;1;28;1;28;1;0;1;4;2;8;1;8;1;27;0;0;3;15;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;1;0;0;0;;;;;;;;;;;;;;;;;;;;
27.02.2025;22:50;A142;1;2;1;0;0;2;1;2;4;1;11;0;0;0;0;0;0;0;0;0;27;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;12;2;22;1;16;2;25;1;1;0;0;3;34;0;0;1;2;0;0;5;22;1;5;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;5;1;0;3;2;;;;;;;;;;;;;;;;;;;;
27.02.2025;22:49;A142;1;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;1;30;1;10;1;15;0;0;0;0;1;5;1;4;2;3;0;0;2;18;0;0;0;0;0;0;1;0;1;0;3;17;2;7;1;0;0;0;3;14;5;14;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;2;1;0;0;;;;;;;;;;;;;;;;;;;;
27.02.2025;22:48;A142;1;1;0;1;1;2;2;1;3;4;24;2;11;1;37;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;6;1;11;1;5;2;6;1;4;1;0;1;29;1;6;1;9;0;0;3;19;1;7;0;0;0;0;0;0;0;0;0;0;0;0;5;4;7;6;1;1;1;1;;;;;;;;;;;;;;;;;;;;
27.02.2025;22:47;A142;1;0;0;1;2;0;0;0;0;0;2;1;8;0;0;0;2;2;1;1;86;2;13;1;4;0;0;1;1;1;3;1;4;2;2;1;1;3;19;2;11;0;0;1;2;0;0;0;0;1;6;1;4;0;0;0;0;1;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
