Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
22.07.2024;00:04;A146;1;0;0;0;0;0;0;2;3;2;7;4;7;1;0;1;4;3;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.07.2024;00:03;A146;1;0;0;0;0;0;0;0;0;2;3;0;0;2;1;1;8;1;0;0;0;0;0;1;1;1;11;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.07.2024;00:02;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.07.2024;00:01;A146;1;3;3;2;8;4;5;1;0;1;3;2;2;1;0;2;5;1;0;0;0;1;4;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.07.2024;00:00;A146;1;3;3;4;15;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;23:59;A146;1;0;0;0;0;0;0;1;1;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;23:58;A146;1;1;1;1;1;2;4;0;0;2;4;0;0;3;26;3;33;2;1;0;0;2;23;2;2;2;14;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;23:57;A146;1;2;2;1;10;3;7;1;0;1;4;2;2;0;0;0;0;0;0;0;0;1;12;1;1;1;10;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;23:56;A146;1;1;4;1;8;2;3;1;0;1;1;2;2;0;0;0;0;1;26;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;23:55;A146;1;3;3;3;12;4;7;1;2;1;9;2;3;0;0;0;0;1;0;0;0;2;16;2;2;2;15;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;23:54;A146;1;1;0;2;2;4;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;23:53;A146;1;0;0;0;0;0;0;1;1;2;7;2;3;0;0;0;0;0;0;0;0;4;29;4;8;2;43;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;23:52;A146;1;2;2;2;7;4;5;0;0;1;3;0;0;0;0;0;0;1;0;0;0;3;17;2;2;2;16;3;15;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;23:51;A146;1;1;1;1;3;2;2;1;0;0;0;0;0;2;1;3;5;0;0;0;0;1;1;2;3;1;13;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;23:50;A146;1;0;0;0;0;0;0;1;0;1;4;2;2;1;1;2;10;0;0;0;0;1;17;1;1;2;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;23:49;A146;1;1;1;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;3;8;3;4;3;24;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;23:48;A146;1;1;1;2;7;4;6;0;0;0;0;0;0;1;0;1;3;0;0;0;0;5;30;5;7;3;39;3;24;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;23:47;A146;1;1;1;1;4;2;3;2;1;2;4;2;3;1;0;2;5;0;0;0;0;3;7;3;5;2;24;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;23:46;A146;1;0;0;0;0;0;0;0;0;2;4;0;0;1;2;1;7;0;0;0;0;1;3;1;1;1;10;0;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;23:45;A146;1;1;1;1;4;1;1;3;1;2;5;2;5;0;0;0;0;0;0;0;0;1;6;1;1;1;7;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;23:44;A146;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;1;1;8;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;23:43;A146;1;0;0;0;0;0;0;1;1;2;6;2;3;1;2;2;8;0;0;0;0;1;4;1;1;1;9;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;23:42;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;23:41;A146;1;3;3;4;11;6;9;0;0;0;0;0;0;1;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;23:40;A146;1;1;1;1;4;2;3;0;0;0;0;0;0;2;1;2;14;0;0;0;0;3;7;3;3;1;24;4;19;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;23:39;A146;1;0;0;0;0;0;0;1;0;1;4;0;0;1;3;1;9;0;0;0;0;2;4;2;3;1;15;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;23:38;A146;1;0;0;0;0;0;0;2;1;3;7;4;6;0;0;0;0;0;0;0;0;2;5;1;1;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;23:37;A146;1;2;2;2;8;4;5;0;0;0;0;0;0;1;1;1;6;0;0;0;0;1;11;2;3;3;20;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;23:36;A146;1;1;1;1;3;2;2;2;1;2;4;4;6;1;0;0;2;0;0;0;0;3;23;3;4;2;37;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;23:35;A146;1;1;1;1;4;2;3;0;0;0;0;0;0;2;5;4;8;0;0;0;0;2;13;2;2;2;13;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;23:34;A146;1;3;2;1;4;2;2;3;4;2;12;5;9;0;0;0;0;0;73;0;0;2;44;2;2;2;16;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;23:33;A146;1;3;3;3;11;6;8;3;3;4;19;4;6;0;0;0;0;1;8;2;4;1;19;1;0;2;8;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;23:32;A146;1;2;2;2;9;3;5;3;2;3;16;4;6;2;4;1;14;0;0;0;0;4;47;3;3;2;33;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;23:31;A146;1;2;2;2;8;5;6;0;0;0;0;0;0;0;0;0;0;1;13;2;4;1;26;2;3;1;41;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;23:30;A146;1;3;3;3;12;5;7;1;0;1;2;2;2;1;0;1;6;0;0;0;0;1;12;1;1;2;2;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;23:29;A146;1;3;10;2;9;4;5;3;1;0;0;0;0;3;4;2;14;3;16;1;6;1;1;1;1;2;14;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;23:28;A146;1;1;25;2;9;0;1;2;2;3;9;4;7;0;0;0;0;1;0;0;0;1;16;1;0;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;23:27;A146;1;4;4;4;16;9;12;0;0;1;3;0;0;2;1;2;8;1;0;0;0;1;10;1;1;1;12;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;23:26;A146;1;1;1;1;4;2;2;1;0;2;2;2;2;1;0;1;7;0;0;0;0;1;5;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;23:25;A146;1;1;1;1;3;1;1;0;0;0;0;0;0;1;21;1;6;0;0;0;0;2;6;2;3;1;16;0;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;23:24;A146;1;2;1;1;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;23:23;A146;1;1;5;1;5;2;3;1;1;2;6;2;2;2;1;2;6;1;0;0;0;2;26;2;2;3;9;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;23:22;A146;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;3;7;2;2;1;11;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;23:21;A146;1;1;1;1;4;2;3;1;0;1;3;2;2;0;0;0;0;0;0;0;0;3;7;3;2;3;15;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;23:20;A146;1;0;0;0;0;0;0;1;0;2;6;2;2;1;0;3;3;0;0;0;0;2;14;3;4;3;31;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;23:19;A146;1;0;0;0;0;0;0;1;1;3;16;3;4;2;25;3;10;0;0;0;0;5;39;4;4;3;33;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;23:18;A146;1;1;1;1;5;2;3;1;2;1;4;2;5;0;0;0;0;0;0;0;0;2;14;3;5;4;32;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;23:17;A146;1;0;0;0;0;0;0;1;1;2;4;2;3;0;0;0;0;0;0;0;0;1;14;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;23:16;A146;1;1;1;1;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;2;2;3;14;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;23:15;A146;1;7;7;5;26;12;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;1;0;1;6;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;23:14;A146;1;3;3;3;10;6;7;1;0;2;3;2;2;0;0;0;0;0;0;0;0;2;8;2;2;2;7;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;23:13;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;16;3;3;0;0;3;27;3;4;2;17;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;23:12;A146;1;0;0;0;0;0;0;2;2;2;12;4;8;0;0;1;1;1;14;2;4;3;9;2;3;0;20;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;23:11;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0;0;0;0;1;3;2;2;2;7;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;23:10;A146;1;2;2;1;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;23:09;A146;1;2;2;2;8;4;6;0;0;1;2;0;0;1;0;1;5;0;0;0;0;2;18;2;2;2;15;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;23:08;A146;1;0;0;0;0;0;0;1;0;1;1;0;0;1;4;1;9;0;0;0;0;3;9;3;4;1;20;1;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;23:07;A146;1;1;1;2;5;2;2;2;1;4;21;4;5;0;0;0;0;2;1;0;0;4;45;2;2;1;16;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;23:06;A146;1;2;27;1;6;2;2;2;3;1;11;2;5;3;5;1;13;1;0;0;0;2;5;4;7;1;19;2;22;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;23:05;A146;1;3;3;2;15;6;9;2;2;2;7;4;6;2;18;3;25;1;0;0;0;3;8;1;2;2;18;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;23:04;A146;1;1;1;1;4;2;2;6;8;1;48;7;14;1;0;1;5;2;17;0;0;3;60;5;18;4;58;5;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;23:03;A146;1;0;0;0;0;0;0;1;0;2;1;2;3;1;0;0;0;2;29;2;8;3;26;3;4;3;38;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;23:02;A146;1;1;0;1;3;2;2;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1;9;1;1;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;23:01;A146;1;0;0;0;0;0;0;2;3;5;20;3;5;0;0;0;0;0;0;0;0;4;15;4;3;3;24;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;23:00;A146;1;0;32;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;1;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;22:59;A146;1;1;12;1;4;2;2;0;0;2;2;0;0;2;3;2;12;2;1;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;22:58;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;10;0;0;0;0;4;7;4;3;5;22;5;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;22:57;A146;1;1;1;1;4;2;3;2;1;2;11;4;6;1;5;1;9;1;0;0;0;3;16;2;2;1;19;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;22:56;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;4;5;3;19;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;22:55;A146;1;2;2;2;7;4;6;4;3;4;19;6;9;1;0;1;4;0;0;0;0;3;7;3;4;0;19;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;22:54;A146;1;0;0;0;0;0;0;2;1;3;7;4;6;0;0;0;0;0;0;0;0;2;9;2;2;3;18;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;22:53;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;19;5;7;6;45;3;22;3;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;22:52;A146;1;2;2;2;7;4;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;22:51;A146;1;1;2;1;5;2;2;3;5;3;33;4;8;0;0;0;0;0;0;0;0;2;7;2;2;1;14;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;22:50;A146;1;4;4;3;13;6;8;2;2;2;9;6;10;1;0;1;3;0;0;0;0;3;13;3;3;2;22;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;22:49;A146;1;2;2;3;10;6;8;0;0;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;22:48;A146;1;2;2;2;8;4;6;3;6;3;18;6;14;0;0;0;0;3;2;0;0;5;55;5;5;2;25;2;21;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;22:47;A146;1;1;1;1;4;2;3;2;8;4;24;4;12;0;0;0;0;1;2;0;0;3;37;3;3;3;21;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;22:46;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;3;2;2;11;0;0;0;0;2;11;2;1;2;7;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;22:45;A146;1;3;3;2;9;3;3;2;1;3;4;2;3;0;0;0;0;0;0;0;0;4;13;3;4;3;18;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;22:44;A146;1;0;0;1;1;2;2;1;0;1;3;2;3;1;0;1;2;0;0;0;0;3;30;4;3;6;26;5;23;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;22:43;A146;1;2;22;1;5;2;2;0;0;0;0;0;0;1;0;1;4;0;0;0;0;5;30;4;5;3;45;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;22:42;A146;1;3;8;3;15;6;9;1;1;3;9;2;2;4;4;5;18;3;2;0;0;3;31;4;6;3;39;5;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;22:41;A146;1;0;0;0;0;0;0;1;0;1;4;2;2;1;0;1;4;1;0;0;0;3;46;2;2;2;18;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;22:40;A146;1;1;1;1;4;2;3;1;0;2;8;2;4;2;23;2;11;0;0;0;0;3;7;4;4;4;30;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;22:39;A146;1;0;22;0;0;0;0;2;2;4;16;4;6;1;2;2;9;0;0;0;0;3;6;3;3;2;20;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;22:38;A146;1;1;7;1;6;2;3;2;3;3;16;4;6;0;0;0;0;1;19;1;7;4;26;4;4;1;39;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;22:37;A146;1;2;1;2;8;4;6;0;0;0;0;0;0;2;1;1;11;1;0;0;0;3;47;3;3;3;13;3;15;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;22:36;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;8;0;0;5;63;4;8;2;75;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;22:35;A146;1;3;22;21;31;4;6;2;1;1;2;3;5;4;7;3;39;2;28;1;8;4;7;2;5;1;15;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;22:34;A146;1;0;0;0;0;2;2;3;4;4;17;4;8;2;11;2;16;1;2;0;0;3;53;5;33;2;67;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;22:33;A146;1;0;0;0;0;0;0;0;0;2;2;2;3;3;9;4;20;0;0;0;0;2;46;3;4;5;53;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;22:32;A146;1;2;2;2;8;3;3;0;0;0;0;0;0;2;1;2;5;1;0;0;0;6;15;6;8;2;40;4;32;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;22:31;A146;1;1;1;1;3;3;4;2;2;2;8;4;7;1;1;2;4;0;0;0;0;4;13;2;3;1;19;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;22:30;A146;1;2;2;2;8;4;6;1;0;2;2;2;2;0;0;0;0;0;0;0;0;1;4;3;3;1;14;1;17;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;22:29;A146;1;3;26;1;32;2;2;2;2;3;11;4;6;1;0;1;4;0;0;0;0;2;5;2;2;2;14;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;22:28;A146;1;2;40;3;32;9;18;2;3;5;19;4;8;1;0;1;3;2;0;0;0;5;17;5;5;3;29;4;22;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;22:27;A146;1;0;0;0;0;0;0;0;0;2;11;0;0;2;3;2;12;3;51;2;5;6;53;4;18;1;61;2;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;22:26;A146;1;2;2;1;7;3;4;2;1;4;31;4;6;0;0;0;0;0;0;0;0;9;53;10;36;2;77;6;57;2;15;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;22:25;A146;1;1;1;1;1;0;0;3;1;3;8;6;7;0;0;0;0;0;0;0;0;1;2;3;5;1;17;3;17;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;22:24;A146;1;1;1;1;4;2;2;2;2;3;17;4;6;0;0;0;0;1;0;0;0;2;31;2;3;1;42;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;22:23;A146;1;5;6;2;16;7;8;1;0;5;24;2;3;3;25;1;16;0;0;0;0;5;41;5;14;3;46;5;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;22:22;A146;1;6;8;4;26;10;16;3;4;3;27;6;10;1;0;2;13;0;0;0;0;2;14;2;1;3;11;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;22:21;A146;1;1;1;1;5;3;6;2;1;2;6;2;4;1;24;1;12;0;0;0;0;4;21;3;3;2;29;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;22:20;A146;1;1;1;1;4;2;3;0;0;0;0;0;0;1;21;1;8;0;0;0;0;3;52;4;4;3;60;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;22:19;A146;1;4;5;1;10;3;4;2;5;5;21;3;8;4;21;3;34;2;2;0;0;5;17;5;4;3;23;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;22:18;A146;1;1;1;1;4;2;2;1;0;3;9;3;4;1;10;2;21;1;0;0;0;7;40;6;7;4;56;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;22:17;A146;1;1;1;1;5;2;3;0;0;1;7;0;0;0;0;0;0;1;1;0;0;3;42;3;4;6;36;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;22:16;A146;1;3;4;2;12;4;6;2;1;2;5;2;3;2;8;3;19;1;37;0;14;6;16;6;7;6;24;6;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;22:15;A146;1;3;37;2;14;5;6;0;0;0;0;0;0;1;14;2;10;4;70;4;53;6;55;3;27;1;70;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;22:14;A146;1;2;19;3;12;6;9;2;3;2;59;4;6;5;68;0;80;2;45;4;36;12;50;13;34;1;79;2;63;5;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;22:13;A146;1;2;2;2;9;4;7;5;2;3;8;2;3;3;4;3;17;2;2;0;0;1;53;4;35;1;62;3;37;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;22:12;A146;1;2;2;1;4;4;6;2;3;2;21;4;6;0;0;1;6;0;0;0;0;4;16;4;5;1;34;1;15;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;22:11;A146;1;2;2;4;12;5;7;0;0;1;3;0;0;1;11;1;11;0;0;0;0;3;24;3;4;2;36;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;22:10;A146;1;3;19;3;18;7;12;2;2;2;14;4;6;1;1;1;10;1;19;2;8;3;27;2;3;3;31;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;22:09;A146;1;2;2;2;7;4;5;1;0;1;3;2;2;1;10;1;8;1;0;0;0;3;23;4;5;2;27;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;22:08;A146;1;2;2;2;8;4;5;0;0;0;0;0;0;3;21;3;18;0;0;0;0;1;7;1;1;1;12;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;22:07;A146;1;1;1;1;4;2;3;2;2;2;10;4;6;3;17;4;20;0;23;0;0;3;11;2;2;2;18;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
