Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
04.03.2024;22:57;A 94;1;3;4;0;0;6;12;1;3;0;0;9;21;2;1;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;1;1;1;18;0;0;4;3
04.03.2024;22:56;A 94;1;0;0;0;0;2;5;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;0;0;0;0;0;0;0;0
04.03.2024;22:55;A 94;1;3;47;2;22;7;12;3;17;0;0;6;10;2;1;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;4;6;7;3;3;3;46;2;8;3;3
04.03.2024;22:54;A 94;1;0;0;0;0;1;1;0;0;0;0;7;28;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;4;1;1;0;0;0;0;0;0
04.03.2024;22:53;A 94;1;0;0;0;0;4;17;5;15;0;0;11;27;3;4;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;3;3;0;0;0;0;0;0
04.03.2024;22:52;A 94;1;1;9;0;0;1;7;2;3;0;0;1;17;3;4;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;2;2;3;3;1;50;0;0;4;13
04.03.2024;22:51;A 94;1;0;0;0;0;1;2;1;3;0;0;2;12;3;4;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;2;5;5;0;0;0;0;3;4
04.03.2024;22:50;A 94;1;0;0;0;0;3;7;4;3;0;0;4;39;2;2;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;1;1;0;0;0;0;2;1
04.03.2024;22:49;A 94;1;1;8;2;8;1;2;3;3;0;0;8;52;2;1;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;4;3;2;1;34;1;18;3;3
04.03.2024;22:48;A 94;1;1;7;2;23;4;11;0;0;0;0;2;31;2;19;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;5;6;6;1;63;2;21;10;11
04.03.2024;22:47;A 94;1;1;5;0;0;4;11;1;4;0;0;3;18;3;6;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;3;3;3;1;0;1;1;0;0;1;4
04.03.2024;22:46;A 94;1;0;0;0;0;3;6;3;6;0;0;4;7;1;1;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;3;3;0;0;0;0;0;0;3;3
04.03.2024;22:45;A 94;1;0;0;0;0;3;8;3;7;0;0;9;18;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;3;3;1;1;0;0;0;0;0;0
04.03.2024;22:44;A 94;1;0;0;0;0;3;6;3;5;0;0;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;5;0;0;0;0;0;0;0;0
04.03.2024;22:43;A 94;1;0;0;0;0;6;10;0;0;0;0;5;18;2;2;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;7;8;3;2;0;2;0;0;3;2
04.03.2024;22:42;A 94;1;2;36;0;0;4;11;3;9;0;0;4;43;4;16;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;6;7;3;3;4;28;0;0;6;5
04.03.2024;22:41;A 94;1;3;64;0;0;4;17;2;3;0;0;5;21;1;2;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;2;2;1;1;1;69;0;0;0;0
04.03.2024;22:40;A 94;1;1;8;0;0;2;26;2;6;0;0;2;14;0;0;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;3;1;1;1;20;0;0;6;4
04.03.2024;22:39;A 94;1;1;0;0;0;6;36;1;31;0;0;4;24;5;13;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;2;2;2;1;1;0;0;0;0;4;7
04.03.2024;22:38;A 94;1;0;0;0;0;2;7;1;3;0;0;3;8;3;3;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;4;5;1;1;0;0;0;0;3;4
04.03.2024;22:37;A 94;1;0;0;0;0;6;17;7;16;0;0;7;50;1;35;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;11;8;10;0;2;0;0;6;6
04.03.2024;22:36;A 94;1;2;65;3;6;2;5;0;0;0;0;5;50;5;19;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;63;3;2;3;3;2;2;1;57;1;8;0;0
04.03.2024;22:35;A 94;1;0;0;0;0;4;15;2;2;0;0;8;18;1;1;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;4;4;3;2;0;0;0;0;4;9
04.03.2024;22:34;A 94;1;1;7;0;0;1;38;0;28;0;0;2;2;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;4;2;2;1;1;1;25;0;0;0;0
04.03.2024;22:33;A 94;1;0;0;0;0;5;17;4;6;0;0;7;13;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;5;9
04.03.2024;22:32;A 94;1;1;9;2;5;5;18;3;8;0;0;7;44;2;8;0;69;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;2;1;6;8;4;5;1;29;1;1;0;0
04.03.2024;22:31;A 94;1;0;0;0;0;4;12;4;6;0;0;5;27;4;6;2;49;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;4;5;2;1;3;3;3;2;0;8;0;0;6;9
04.03.2024;22:30;A 94;1;1;9;0;0;7;18;6;13;0;0;7;14;4;10;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;3;5;1;49;0;0;3;33
04.03.2024;22:29;A 94;1;0;0;0;0;4;9;2;6;0;0;8;22;4;15;1;96;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;8;5;6;0;0;0;0;4;18
04.03.2024;22:28;A 94;1;0;0;0;0;4;7;4;2;0;0;2;24;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;3;3;2;2;0;0;0;0;2;4
04.03.2024;22:27;A 94;1;3;20;2;4;3;28;3;6;0;0;6;33;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;8;10;3;3;1;53;1;1;2;5
04.03.2024;22:26;A 94;1;1;5;0;0;2;6;1;2;0;0;5;19;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;1;1;1;1;26;0;0;0;0
04.03.2024;22:25;A 94;1;3;20;0;0;1;12;0;0;0;0;6;31;3;5;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;7;7;4;3;2;75;0;13;6;11
04.03.2024;22:24;A 94;1;1;54;1;7;0;0;1;5;0;0;4;7;2;2;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;4;4;5;5;1;55;1;69;0;0
04.03.2024;22:23;A 94;1;3;16;1;4;5;13;3;11;0;0;3;5;1;2;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;58;1;48;3;3
04.03.2024;22:22;A 94;1;0;0;0;0;3;8;0;0;0;0;2;26;4;23;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;4;7;2;3;0;100;0;100;3;3
04.03.2024;22:21;A 94;1;1;5;5;12;2;8;3;7;0;0;8;28;2;7;3;35;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;4;3;2;1;83;2;57;5;33
04.03.2024;22:20;A 94;1;1;5;1;9;7;15;2;2;0;0;1;9;2;4;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;3;3;1;24;1;17;0;0
04.03.2024;22:19;A 94;1;0;10;0;0;2;7;4;12;0;0;4;17;2;5;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;1;1;5;6;1;1;1;9;0;0;8;11
04.03.2024;22:18;A 94;1;4;28;0;0;3;17;1;44;0;0;3;38;1;1;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;4;3;2;1;37;0;10;3;3
04.03.2024;22:17;A 94;1;0;0;3;10;4;9;3;6;0;0;2;43;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;8;8;2;2;1;32;2;39;0;0
04.03.2024;22:16;A 94;1;3;26;0;0;3;16;1;5;0;0;6;21;5;11;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;5;5;2;1;2;33;0;0;3;3
04.03.2024;22:15;A 94;1;1;10;0;0;3;11;2;4;0;0;5;12;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;3;4;5;3;2;1;23;0;0;2;1
04.03.2024;22:14;A 94;1;0;0;0;0;2;5;1;16;0;0;9;17;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;4;5;6;2;1;0;0;0;0;0;0
04.03.2024;22:13;A 94;1;2;7;0;0;4;18;1;26;0;0;4;3;2;1;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;3;0;0;1;41;0;0;3;4
04.03.2024;22:12;A 94;1;0;0;0;0;2;3;2;1;0;0;4;8;3;4;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;2;1;1;2;2;0;0;0;0;5;5
04.03.2024;22:11;A 94;1;0;0;0;0;5;13;2;9;0;27;13;29;4;7;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;7;9;3;3;0;0;0;0;2;2
04.03.2024;22:10;A 94;1;1;9;1;7;6;18;2;29;1;7;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;6;7;3;2;1;34;1;26;2;1
04.03.2024;22:09;A 94;1;0;0;1;7;8;16;2;4;0;0;6;64;4;22;6;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;3;3;6;5;0;0;1;22;7;62
04.03.2024;22:08;A 94;1;3;9;0;0;7;16;1;5;0;0;4;38;2;32;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;8;10;2;3;0;0;0;0
04.03.2024;22:07;A 94;1;0;100;3;61;3;6;3;6;0;0;9;24;6;14;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;98;1;1;4;5;2;2;0;100;2;56;2;8
04.03.2024;22:06;A 94;1;1;22;0;0;5;11;1;13;0;0;4;37;2;3;3;55;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;4;16;0;0;5;5;2;2;1;68;0;0;8;13
04.03.2024;22:05;A 94;1;4;6;0;0;7;18;2;2;0;0;4;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;1;4;0;0;0;0
04.03.2024;22:04;A 94;1;0;0;0;0;10;25;2;4;0;0;2;21;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;3;2;2;0;0;0;0;0;0
04.03.2024;22:03;A 94;1;0;0;0;0;1;3;1;4;0;0;9;14;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;6;0;0;0;0;0;0;0;0
04.03.2024;22:02;A 94;1;0;0;0;0;5;13;2;5;0;0;11;38;1;1;1;1;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;6;8;3;3;0;0;0;0;0;0
04.03.2024;22:01;A 94;1;0;0;0;0;4;8;4;18;0;0;7;75;2;46;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;2;5;6;1;1;0;4;0;0;0;0
04.03.2024;22:00;A 94;1;2;7;0;0;7;22;3;5;0;0;2;10;1;3;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;0;0;1;19;0;0;6;11
04.03.2024;21:59;A 94;1;3;5;0;0;3;6;2;4;0;0;4;24;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;5;3;2;1;32;0;0;0;0
04.03.2024;21:58;A 94;1;0;0;0;0;4;17;3;8;0;0;1;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;4;3;3;0;0;0;0;0;0
04.03.2024;21:57;A 94;1;0;0;0;0;2;6;6;8;0;0;8;52;5;46;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;2;2;0;0;0;0;0;0;1;9
04.03.2024;21:56;A 94;1;0;0;0;0;3;6;0;0;0;0;5;24;0;0;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;4;5;2;1;0;4;0;0;8;13
04.03.2024;21:55;A 94;1;1;8;0;0;5;10;2;2;0;0;6;14;7;11;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;4;5;4;1;69;0;0;6;7
04.03.2024;21:54;A 94;1;0;0;0;0;5;9;1;7;0;0;3;29;1;1;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;3;2;5;5;2;2;0;0;0;0;8;9
04.03.2024;21:53;A 94;1;3;15;1;7;3;39;1;45;0;0;4;11;4;10;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;5;6;5;4;2;16;1;2;0;0
04.03.2024;21:52;A 94;1;0;0;0;0;4;36;4;40;0;0;7;31;6;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;0;0;3;3;3;2;0;30;0;0;3;2
04.03.2024;21:51;A 94;1;4;17;0;0;7;21;1;5;0;0;1;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;6;4;5;2;1;3;78;0;0;0;0
04.03.2024;21:50;A 94;1;1;88;0;0;2;5;5;6;0;0;5;36;2;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;6;7;3;2;1;75;0;0;2;3
04.03.2024;21:49;A 94;1;2;6;1;7;4;10;1;2;0;0;3;45;5;19;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;5;8;7;8;1;69;1;16;4;8
04.03.2024;21:48;A 94;1;0;0;0;0;8;27;3;7;0;0;3;25;3;2;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;7;7;3;2;0;0;0;55;2;2
04.03.2024;21:47;A 94;1;2;17;3;5;6;16;0;0;0;0;8;24;7;26;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;1;1;31;1;14;3;10
04.03.2024;21:46;A 94;1;3;6;3;3;10;39;3;13;0;0;1;6;1;1;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;2;2;1;1;1;48;1;1;6;5
04.03.2024;21:45;A 94;1;3;8;0;0;5;32;3;6;0;0;6;30;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;5;6;1;87;0;0;0;0
04.03.2024;21:44;A 94;1;2;6;0;0;3;34;2;6;0;0;7;11;4;5;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;5;5;2;1;1;75;0;0;3;3
04.03.2024;21:43;A 94;1;1;2;0;3;3;37;2;29;0;0;5;8;1;1;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;7;7;4;3;0;58;1;51;3;5
04.03.2024;21:42;A 94;1;3;57;2;36;4;12;4;8;0;0;6;49;5;41;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;6;7;5;4;4;47;2;25;7;11
04.03.2024;21:41;A 94;1;2;26;1;2;6;15;2;19;0;0;7;30;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;6;5;6;1;19;0;0;0;0
04.03.2024;21:40;A 94;1;0;0;0;0;4;6;4;6;0;0;10;36;7;24;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;5;3;2;0;0;0;0;8;10
04.03.2024;21:39;A 94;1;0;0;3;3;2;7;0;0;0;0;6;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;4;4;1;0;0;0;1;1;0;0
04.03.2024;21:38;A 94;1;1;7;0;0;10;57;3;11;0;0;5;15;5;5;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;9;10;6;5;1;29;0;0;0;0
04.03.2024;21:37;A 94;1;2;5;0;0;2;13;5;22;0;0;4;66;4;44;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;3;1;1;1;1;0;0;3;5
04.03.2024;21:36;A 94;1;0;14;0;0;2;7;3;26;0;0;4;85;6;14;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;5;3;7;10;3;5;1;9;0;0;1;7
04.03.2024;21:35;A 94;1;2;10;0;0;2;42;3;19;0;0;5;13;2;2;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;2;1;1;71;0;0;6;6
04.03.2024;21:34;A 94;1;7;14;3;5;3;7;0;0;0;0;11;19;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;8;8;6;5;2;25;1;29;0;0
04.03.2024;21:33;A 94;1;5;39;0;0;2;10;7;22;0;0;3;10;1;5;1;4;0;0;0;0;0;0;0;0;1;2;1;2;0;0;4;4;1;1;4;4;7;9;4;5;2;50;0;0;3;4
04.03.2024;21:32;A 94;1;2;10;2;4;4;8;2;8;0;0;3;54;5;11;2;12;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;1;4;3;5;7;1;1;1;11;1;3;3;2
04.03.2024;21:31;A 94;1;0;0;2;5;5;17;1;2;0;0;8;56;5;7;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;8;4;5;1;4;2;6;3;13
04.03.2024;21:30;A 94;1;1;7;2;74;2;27;6;22;0;0;10;32;2;5;1;66;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;6;4;3;1;62;1;66;3;3
04.03.2024;21:29;A 94;1;3;4;0;0;2;40;2;36;0;0;2;26;3;21;3;50;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;4;4;2;2;1;1;0;0;8;20
04.03.2024;21:28;A 94;1;1;37;3;5;3;5;1;5;0;0;4;20;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;8;10;7;7;2;26;1;18;0;0
04.03.2024;21:27;A 94;1;0;34;1;30;2;11;1;7;0;0;4;38;3;6;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;3;3;2;2;2;33;1;30;0;0
04.03.2024;21:26;A 94;1;1;13;2;8;3;8;2;4;0;0;2;68;0;0;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;2;1;1;2;13
04.03.2024;21:25;A 94;1;0;0;0;0;4;12;0;0;0;0;8;21;3;7;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;4;4;2;2;0;0;0;0;5;8
04.03.2024;21:24;A 94;1;1;10;0;0;7;16;5;11;0;0;9;26;7;29;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;3;7;8;5;4;1;33;0;0;3;4
04.03.2024;21:23;A 94;1;1;37;0;0;3;7;4;6;0;0;4;28;6;11;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;21;3;2;10;11;4;4;1;56;0;0;2;2
04.03.2024;21:22;A 94;1;1;8;0;0;3;4;1;4;0;0;7;74;3;51;1;68;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;6;7;1;1;2;40;0;0;3;2
04.03.2024;21:21;A 94;1;4;17;0;0;3;4;3;3;0;0;5;65;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;5;4;1;47;0;7;0;0
04.03.2024;21:20;A 94;1;0;0;2;11;2;22;4;19;0;0;2;61;2;22;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;5;6;8;1;1;0;0;1;41;1;79
04.03.2024;21:19;A 94;1;1;8;0;0;4;32;2;33;0;0;6;64;5;8;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;8;2;2;1;10;0;0;0;63
04.03.2024;21:18;A 94;1;2;12;0;0;3;29;2;14;0;0;8;20;6;7;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;2;2;2;2;1;20;0;0;8;34
04.03.2024;21:17;A 94;1;0;0;3;4;6;29;2;25;0;0;2;7;1;6;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;7;1;1;0;32;1;1;5;4
04.03.2024;21:16;A 94;1;4;15;1;4;4;5;5;7;0;0;6;89;1;1;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;7;7;4;3;3;58;1;3;6;6
04.03.2024;21:15;A 94;1;4;9;3;7;2;26;7;9;0;0;10;18;4;4;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;3;4;4;2;2;1;54;1;45;6;7
04.03.2024;21:14;A 94;1;0;0;0;0;5;56;5;9;0;0;4;22;3;4;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;1;1;0;0;0;0;3;2
04.03.2024;21:13;A 94;1;1;9;0;0;5;54;1;47;0;0;6;15;2;2;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;9;6;5;5;4;3;1;9;0;0;15;12
04.03.2024;21:12;A 94;1;0;0;0;0;6;15;3;32;0;0;6;15;2;4;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;4;5;1;1;0;0;0;0;0;0
04.03.2024;21:11;A 94;1;0;0;0;0;7;35;1;43;0;0;8;37;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;6;4;3;0;10;0;7;3;2
04.03.2024;21:10;A 94;1;2;8;1;9;3;6;2;16;0;0;6;8;5;5;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;5;3;3;2;2;1;91;1;86;5;64
04.03.2024;21:09;A 94;1;0;0;1;7;2;21;3;10;0;0;6;43;2;28;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;4;7;8;6;5;0;0;1;61;5;4
04.03.2024;21:08;A 94;1;4;40;2;5;4;45;3;25;0;0;8;21;5;9;2;34;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;4;4;6;8;4;3;1;55;1;37;3;2
04.03.2024;21:07;A 94;1;3;40;1;10;4;9;7;11;0;0;4;40;2;30;4;32;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;35;2;1;1;3;3;5;1;44;1;9;12;12
04.03.2024;21:06;A 94;1;1;34;1;4;5;54;4;7;0;0;4;43;2;6;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;26;2;1;5;6;2;2;1;25;1;1;6;8
04.03.2024;21:05;A 94;1;1;5;0;0;9;31;9;12;0;0;7;59;5;61;4;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;8;12;7;8;1;76;0;0;8;58
04.03.2024;21:04;A 94;1;1;9;0;0;6;20;5;8;0;0;4;16;4;13;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;2;3;1;36;0;0;3;41
04.03.2024;21:03;A 94;1;6;8;4;9;1;67;2;56;0;0;5;12;1;3;1;34;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;2;1;1;7;8;4;4;2;3;2;12;9;11
04.03.2024;21:02;A 94;1;0;0;3;5;5;62;3;5;0;0;7;62;4;8;3;74;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;6;2;1;1;36;1;14;3;3
04.03.2024;21:01;A 94;1;2;34;0;4;1;33;2;10;0;0;5;59;2;47;1;89;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;6;7;3;4;2;79;1;6;5;11
04.03.2024;21:00;A 94;1;3;48;1;51;4;38;2;32;0;0;0;59;0;59;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;4;6;8;1;59;1;41;3;2
04.03.2024;20:59;A 94;1;0;0;0;0;4;13;4;13;0;0;4;61;4;53;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;8;10;6;5;0;0;0;0;3;61
04.03.2024;20:58;A 94;1;1;52;5;20;3;8;0;0;0;0;3;63;4;37;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;2;2;5;7;7;7;0;56;2;57;4;54
04.03.2024;20:57;A 94;1;1;35;1;6;6;48;2;17;0;0;4;60;8;29;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;5;2;2;3;2;1;55;1;7;3;2
04.03.2024;20:56;A 94;1;3;13;0;0;4;6;4;11;0;0;5;37;3;13;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;8;6;4;4;3;4;2;58;0;3;6;7
04.03.2024;20:55;A 94;1;4;16;3;11;4;7;1;2;0;0;7;40;1;1;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;7;8;2;2;1;19;1;35;3;1
04.03.2024;20:54;A 94;1;1;74;1;6;4;20;3;14;0;0;6;35;2;4;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;9;8;5;3;3;86;1;36;5;4
04.03.2024;20:53;A 94;1;4;82;1;6;6;16;5;59;0;0;15;42;7;14;5;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;12;13;6;5;3;72;1;1;4;38
04.03.2024;20:52;A 94;1;3;12;0;0;4;12;4;9;0;0;1;12;3;3;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;1;1;1;27;0;0;4;3
