Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
04.03.2024;23:04;A146;1;1;1;1;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;23:03;A146;1;0;0;0;0;0;0;0;0;2;3;1;0;0;0;0;0;2;2;0;0;4;30;4;7;1;26;2;18;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;23:02;A146;1;0;0;2;13;0;0;2;6;2;4;4;9;0;0;0;0;0;0;0;0;2;7;2;2;2;17;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;23:01;A146;1;1;1;4;6;2;2;2;2;3;4;3;5;1;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;23:00;A146;1;1;1;3;7;2;3;3;1;3;6;4;5;0;0;0;0;0;0;0;0;2;7;2;2;2;14;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;22:59;A146;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;22:58;A146;1;0;0;1;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;28;2;2;2;8;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;22:57;A146;1;0;0;0;0;0;0;2;2;2;4;0;0;1;2;1;5;0;1;0;0;3;10;3;3;4;10;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;22:56;A146;1;2;2;2;3;3;3;0;0;2;5;0;0;1;0;1;4;1;0;1;1;3;29;3;3;2;29;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;22:55;A146;1;0;0;1;2;0;0;1;0;2;2;2;2;1;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;22:54;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0;0;1;0;1;1;1;0;1;5;0;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;22:53;A146;1;1;1;0;0;2;2;0;0;1;4;0;0;0;0;0;0;0;0;0;0;4;36;4;5;3;28;6;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;22:52;A146;1;1;0;2;3;2;2;2;1;4;9;0;0;1;0;1;6;1;0;0;0;6;15;6;9;4;33;4;32;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;22:51;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;13;0;0;1;2;1;1;1;6;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;22:50;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;5;2;3;1;13;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;22:49;A146;1;1;1;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;12;0;0;2;16;2;2;2;13;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;22:48;A146;1;0;0;2;2;0;0;0;0;1;0;0;0;2;19;1;24;1;4;1;4;3;16;3;4;2;20;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;22:47;A146;1;3;3;6;37;7;9;4;13;4;11;9;22;1;0;1;4;2;3;0;0;1;6;1;1;1;7;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;22:46;A146;1;2;2;5;16;4;5;2;2;2;3;2;3;0;0;0;0;0;0;0;0;3;20;3;3;3;16;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;22:45;A146;1;0;0;1;1;0;0;1;0;2;1;4;5;0;0;0;0;0;0;0;0;4;25;4;5;2;30;3;21;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;22:44;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;22:43;A146;1;3;3;4;4;6;8;1;1;3;6;2;3;0;0;0;0;1;0;0;0;4;7;4;6;1;27;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;22:42;A146;1;0;0;5;14;0;0;1;0;8;18;2;2;2;49;3;12;0;0;0;0;7;19;7;13;4;39;2;36;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;22:41;A146;1;0;0;1;3;0;0;0;0;5;6;0;0;0;0;0;0;0;0;0;0;4;32;4;4;3;17;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;22:40;A146;1;2;1;2;5;2;2;1;0;5;8;0;0;2;1;1;8;1;1;0;0;5;13;4;4;4;35;5;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;22:39;A146;1;1;1;3;8;5;5;1;1;4;7;2;3;4;39;2;20;0;0;0;0;4;54;5;5;5;39;5;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;22:38;A146;1;1;1;5;18;1;0;3;3;7;10;5;6;3;2;4;15;0;0;0;0;2;43;2;2;2;7;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;22:37;A146;1;1;12;1;2;1;1;2;1;1;0;4;5;0;0;0;0;1;0;0;0;5;37;5;7;3;40;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;22:36;A146;1;1;19;5;12;5;6;2;1;5;9;5;5;1;0;1;3;1;49;1;3;6;23;5;9;3;34;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;22:35;A146;1;1;1;6;12;2;3;0;0;5;7;0;0;4;3;1;9;0;0;0;0;5;36;6;8;4;47;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;22:34;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;3;0;0;0;0;2;11;2;2;2;16;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;22:33;A146;1;1;2;2;3;2;3;1;0;1;1;2;2;2;1;2;8;2;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;22:32;A146;1;2;1;5;13;3;6;1;3;3;7;2;6;3;2;2;9;0;0;0;0;1;35;1;1;1;25;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;22:31;A146;1;1;1;2;1;2;3;0;0;2;5;0;0;2;3;2;24;0;0;0;0;3;33;3;3;3;24;4;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;22:30;A146;1;3;3;6;15;6;8;2;1;2;2;2;3;2;1;2;8;0;0;0;0;3;7;3;3;2;18;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;22:29;A146;1;0;0;0;0;0;0;0;0;2;3;1;0;1;4;0;0;2;14;1;15;3;43;3;6;4;33;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;22:28;A146;1;2;22;2;8;4;10;1;1;3;9;3;6;3;28;4;34;1;24;1;10;7;36;7;16;1;54;3;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;22:27;A146;1;1;0;2;2;2;3;1;1;2;4;2;3;2;15;3;20;2;29;2;4;3;35;2;6;1;12;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;22:26;A146;1;1;0;3;11;2;2;4;3;3;7;4;7;1;2;1;5;2;55;3;6;2;26;3;3;3;25;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;22:25;A146;1;2;2;3;4;3;3;0;0;2;3;0;0;0;0;0;0;0;0;0;0;3;12;3;3;2;19;2;9;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;22:24;A146;1;3;4;3;27;5;8;2;3;5;8;3;5;1;2;1;4;1;14;1;4;0;0;0;0;1;3;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;22:23;A146;1;1;1;3;8;4;4;3;1;3;3;4;4;3;19;2;32;1;0;0;0;3;12;3;4;4;16;4;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;22:22;A146;1;1;13;4;10;3;2;1;0;1;5;0;0;1;1;1;7;0;0;0;0;3;49;1;1;1;32;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;22:21;A146;1;1;19;1;0;3;5;0;0;2;1;0;0;1;15;1;6;1;10;1;5;2;21;3;6;2;25;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;22:20;A146;1;1;3;3;16;2;3;3;3;1;0;6;9;3;2;2;12;2;0;0;0;3;26;4;6;3;25;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;22:19;A146;1;0;0;1;4;0;0;1;0;4;7;0;0;1;0;2;3;0;0;0;0;4;8;4;10;2;38;5;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;22:18;A146;1;0;0;1;40;1;1;3;29;4;34;4;15;1;21;2;4;2;2;0;0;1;6;1;1;1;5;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;22:17;A146;1;1;0;3;17;2;2;1;1;4;5;2;2;3;21;1;18;0;0;0;0;5;27;4;5;3;25;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;22:16;A146;1;1;1;2;7;2;2;1;1;3;3;2;3;0;0;0;0;0;0;0;0;2;15;3;2;3;8;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;22:15;A146;1;0;0;3;7;0;0;1;0;1;0;2;2;3;7;2;9;1;0;0;0;1;8;1;1;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;22:14;A146;1;1;1;2;6;2;3;1;1;4;6;2;3;1;4;1;12;0;0;0;0;8;27;8;16;2;50;2;35;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;22:13;A146;1;1;1;1;0;2;2;0;0;0;0;0;0;1;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;22:12;A146;1;2;2;2;5;2;2;1;0;4;4;2;2;3;1;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;22:11;A146;1;2;2;4;10;6;8;0;0;4;9;0;0;1;8;2;7;0;0;0;0;8;13;6;5;3;21;3;26;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;22:10;A146;1;1;1;2;19;0;0;2;3;3;5;2;4;1;0;2;3;0;0;0;0;7;16;9;14;2;34;2;39;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;22:09;A146;1;4;4;4;5;4;8;4;2;3;6;4;7;2;5;2;14;2;1;0;0;1;9;1;1;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;22:08;A146;1;2;2;2;1;6;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;8;2;3;1;13;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;22:07;A146;1;1;1;0;0;0;0;0;0;2;5;0;0;1;0;1;5;0;0;0;0;1;2;2;3;1;11;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;22:06;A146;1;0;0;1;0;2;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;4;20;4;7;1;35;5;27;3;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;22:05;A146;1;3;3;4;14;4;5;4;3;2;2;7;10;1;9;0;7;0;0;0;0;4;10;4;5;2;20;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;22:04;A146;1;1;1;2;3;2;3;0;0;1;0;0;0;1;9;4;14;0;0;0;0;5;40;4;5;2;48;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;22:03;A146;1;1;1;3;11;0;0;3;4;3;5;5;9;2;21;3;6;3;1;0;0;2;19;2;4;3;24;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;22:02;A146;1;0;0;3;7;2;3;2;2;3;5;5;7;3;4;4;17;1;0;0;0;5;50;6;26;3;66;5;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;22:01;A146;1;1;1;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;4;6;1;22;2;19;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;22:00;A146;1;1;25;1;11;2;2;2;3;4;9;2;6;0;0;0;0;1;30;0;3;10;47;7;28;1;71;2;46;1;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;21:59;A146;1;0;0;1;4;0;0;1;0;1;1;2;2;0;0;0;0;0;0;1;3;2;10;4;4;2;15;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;21:58;A146;1;2;15;4;16;4;6;6;4;3;6;5;9;3;24;3;23;2;2;0;0;3;10;3;4;2;27;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;21:57;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;21:56;A146;1;1;1;2;4;3;3;1;2;4;21;2;3;1;0;1;4;0;0;0;0;3;20;2;1;1;11;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;21:55;A146;1;3;17;2;6;2;4;0;0;2;3;0;0;1;22;1;7;0;0;0;0;5;34;6;8;2;56;7;35;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;21:54;A146;1;1;2;3;4;5;6;1;0;3;4;2;2;3;2;2;16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;21:53;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;2;1;3;9;2;59;1;3;1;8;1;1;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;21:52;A146;1;2;2;6;17;4;5;4;4;5;6;8;13;0;0;0;0;2;1;0;0;1;9;1;1;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;21:51;A146;1;1;9;1;0;2;2;1;0;1;1;0;0;3;11;5;18;2;14;2;6;4;18;4;5;2;32;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;21:50;A146;1;5;5;6;10;8;10;2;1;2;5;4;4;2;1;3;10;0;0;0;0;2;4;2;2;2;11;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;21:49;A146;1;0;0;2;4;0;0;1;0;3;4;2;2;5;17;3;36;0;0;0;0;1;6;1;1;1;5;0;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;21:48;A146;1;3;42;1;5;5;7;1;1;1;0;2;2;1;0;1;3;1;16;1;3;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;21:47;A146;1;2;12;4;32;7;8;3;7;2;12;1;4;1;0;1;5;0;0;0;0;2;17;2;2;3;8;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;21:46;A146;1;2;21;6;11;4;5;2;1;3;6;4;6;1;18;1;6;1;0;0;0;8;21;8;17;2;48;3;43;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;21:45;A146;1;5;5;4;4;8;13;0;0;3;9;1;1;0;0;0;0;0;0;0;0;3;9;3;3;3;24;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;21:44;A146;1;2;1;3;2;6;8;0;0;1;1;0;0;1;0;1;5;0;0;0;0;2;16;2;2;2;15;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;21:43;A146;1;1;7;3;6;2;2;2;1;2;4;2;3;0;0;0;0;0;0;0;0;4;18;2;3;1;16;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;21:42;A146;1;0;0;2;3;0;0;1;0;2;6;2;2;2;3;3;9;2;2;0;0;5;39;7;12;2;45;3;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;21:41;A146;1;2;1;3;3;4;5;1;0;3;5;2;1;0;0;0;0;0;0;0;0;8;39;7;6;5;51;6;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;21:40;A146;1;1;0;2;3;2;2;1;1;3;6;1;1;0;0;0;0;0;0;0;0;2;9;3;4;2;26;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;21:39;A146;1;3;3;3;14;5;8;1;1;9;12;3;5;3;49;5;58;0;0;0;0;9;33;8;20;2;47;2;39;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;21:38;A146;1;2;1;4;17;5;5;3;1;3;1;6;7;6;13;1;40;0;0;0;0;1;12;2;3;2;6;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;21:37;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;21:36;A146;1;1;1;3;10;2;2;2;2;6;13;4;5;1;0;2;4;0;0;0;0;4;37;4;5;3;41;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;21:35;A146;1;3;15;5;17;5;6;2;2;5;8;4;7;1;1;1;6;0;14;0;0;6;25;6;7;6;41;6;30;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;21:34;A146;1;1;1;3;6;1;0;1;0;4;7;2;2;1;2;1;8;1;30;1;6;3;7;2;1;3;13;2;8;0;0;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;21:33;A146;1;5;12;4;27;10;14;3;6;3;8;5;9;0;0;0;0;0;0;0;0;4;39;5;9;6;35;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;21:32;A146;1;2;0;2;7;2;1;2;3;3;9;1;3;4;3;3;15;3;1;0;0;1;7;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;21:31;A146;1;0;0;2;5;0;0;2;1;4;4;4;5;0;0;0;0;0;0;0;0;3;8;3;4;2;16;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;21:30;A146;1;3;3;7;29;4;5;3;2;6;11;6;9;1;26;0;0;0;0;0;0;3;30;3;3;3;15;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;21:29;A146;1;0;0;1;4;2;2;1;1;2;4;2;3;1;20;2;14;0;0;0;0;8;13;8;10;4;35;5;41;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;21:28;A146;1;1;22;4;14;2;3;3;3;4;4;5;9;3;2;3;11;0;0;0;0;2;27;0;2;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;21:27;A146;1;2;21;2;1;4;5;0;0;2;4;1;0;2;1;2;8;1;0;0;0;4;14;6;9;2;32;5;31;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;21:26;A146;1;2;13;4;10;2;2;1;1;4;11;2;3;2;3;2;10;0;0;0;0;3;36;2;3;1;38;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;21:25;A146;1;1;1;4;12;4;6;2;2;3;3;4;6;0;0;0;0;1;16;1;4;4;15;5;5;3;30;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;21:24;A146;1;2;2;7;6;3;5;2;1;2;2;4;6;2;1;3;7;0;0;0;0;2;5;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;21:23;A146;1;1;39;2;8;1;0;1;0;1;1;2;3;2;2;2;4;1;0;0;0;1;11;3;4;1;21;1;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;21:22;A146;1;4;7;4;29;7;9;3;4;6;9;5;7;3;40;5;29;1;34;1;7;5;38;4;6;3;29;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;21:21;A146;1;4;57;5;7;10;16;1;0;5;6;3;5;1;0;2;4;0;0;0;0;3;55;4;6;2;74;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;21:20;A146;1;1;1;2;6;2;2;2;0;4;4;4;4;4;18;4;29;1;0;0;0;0;1;0;0;0;0;1;1;2;1;0;0;2;3;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;21:19;A146;1;2;2;4;17;4;6;2;4;4;5;4;6;2;10;2;14;0;0;0;0;3;15;3;3;3;21;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;21:18;A146;1;5;32;6;10;5;7;2;3;3;9;4;7;1;18;1;26;1;0;0;0;4;45;4;6;3;38;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;21:17;A146;1;4;14;7;12;9;12;2;3;5;8;3;7;1;1;1;6;1;0;0;0;3;28;3;4;3;18;3;19;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;21:16;A146;1;3;3;6;22;6;8;1;1;3;4;2;3;1;0;1;4;0;0;0;0;5;12;4;5;3;17;3;22;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;21:15;A146;1;2;4;3;5;2;2;0;0;2;3;0;0;1;0;2;6;0;1;0;0;3;42;4;4;5;27;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;21:14;A146;1;3;3;5;2;6;10;0;0;2;3;0;0;2;1;1;9;1;36;2;4;7;42;7;20;4;64;3;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;21:13;A146;1;1;1;4;13;2;3;2;2;2;2;4;9;0;0;0;0;2;46;1;3;6;31;6;9;4;40;5;30;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;21:12;A146;1;1;1;3;10;2;2;2;2;2;1;4;7;0;0;0;0;0;0;0;0;2;9;1;0;2;2;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;21:11;A146;1;2;33;3;5;4;6;1;1;5;8;1;1;3;3;3;13;5;1;0;0;3;24;4;19;1;40;2;22;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;21:10;A146;1;2;1;3;9;1;0;3;2;3;5;4;7;2;47;2;20;1;36;1;6;7;24;7;7;2;31;2;33;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;21:09;A146;1;4;4;5;23;9;14;4;4;5;8;8;12;0;0;0;0;0;0;0;0;5;27;5;6;5;34;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;21:08;A146;1;4;25;2;2;6;8;0;0;0;0;0;0;1;0;1;5;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;21:07;A146;1;3;3;8;19;6;9;4;3;5;4;8;11;1;0;1;5;1;0;0;0;3;14;3;4;3;16;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
