Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
04.03.2024;19:45;A 69;1;3;84;6;71;9;30;8;8;0;0;0;0;1;19;0;0;1;6;0;100;4;7;3;33;3;33;9;47;5;8;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2024;19:44;A 69;1;1;10;2;24;2;2;5;5;0;0;0;0;0;94;0;0;0;0;0;100;1;1;3;8;2;38;4;42;1;5;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2024;19:43;A 69;1;1;65;2;75;3;51;3;3;0;0;2;5;4;56;0;0;4;49;0;100;2;7;1;51;3;54;5;71;4;33;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2024;19:42;A 69;1;0;61;0;60;4;49;4;3;0;0;0;1;1;27;0;0;2;30;0;100;4;11;3;7;5;20;4;4;4;19;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2024;19:41;A 69;1;2;58;3;87;5;34;8;7;0;0;1;1;1;14;0;0;2;4;0;100;0;0;2;3;0;0;1;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2024;19:40;A 69;1;1;66;2;70;4;11;6;5;0;0;3;2;5;35;1;2;1;45;0;100;2;10;2;1;6;12;2;1;5;9;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2024;19:39;A 69;1;3;23;3;32;4;4;3;2;0;0;0;0;0;100;1;3;1;91;0;100;3;4;4;13;3;3;6;5;3;7;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;61;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2024;19:38;A 69;1;1;15;1;20;4;3;3;2;0;0;0;0;1;21;0;0;2;14;0;100;1;7;2;2;1;4;3;2;2;2;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2024;19:37;A 69;1;1;78;2;23;1;67;4;3;0;0;0;0;4;12;0;0;4;15;0;100;2;9;1;10;3;62;3;27;5;5;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2024;19:36;A 69;1;0;59;1;74;2;49;10;9;0;0;0;2;5;8;0;0;1;20;0;100;3;4;2;57;3;31;6;10;4;5;0;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2024;19:35;A 69;1;1;49;2;73;4;30;5;5;0;0;1;1;0;99;1;3;0;100;0;100;1;9;6;18;2;3;8;8;2;3;5;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2024;19:34;A 69;1;1;81;2;86;3;62;4;4;0;0;0;0;4;44;0;0;5;55;0;100;1;15;2;9;3;11;3;40;4;83;3;77;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;10;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2024;19:33;A 69;1;0;54;3;47;4;43;9;7;0;0;0;0;7;84;0;0;7;98;0;100;3;5;2;63;3;3;7;45;4;4;0;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;0;0;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2024;19:32;A 69;1;2;63;4;59;4;36;7;7;0;0;0;0;1;71;0;0;1;85;0;100;0;0;2;10;0;0;3;18;0;0;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2024;19:31;A 69;1;1;50;2;51;5;30;6;5;0;0;0;0;4;32;0;0;1;42;0;100;1;4;2;14;1;13;6;59;2;7;1;86;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2024;19:30;A 69;1;1;23;1;41;5;6;6;4;0;0;0;0;0;100;0;0;2;57;0;100;1;1;1;8;1;0;4;4;1;1;1;20;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2024;19:29;A 69;1;1;7;3;29;2;1;2;1;0;0;0;0;3;3;0;0;3;12;0;100;1;83;1;88;3;81;3;89;5;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;0;0;1;44;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2024;19:28;A 69;1;1;62;2;70;2;5;6;4;0;0;2;16;3;3;2;4;3;12;0;100;2;10;2;64;3;30;3;62;4;43;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;87;2;3;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2024;19:27;A 69;1;2;52;3;68;4;23;13;13;0;0;1;34;7;11;1;2;0;25;0;100;2;8;3;5;2;34;2;33;0;37;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2024;19:26;A 69;1;1;16;3;37;1;3;4;2;0;0;0;68;1;97;0;0;2;34;0;100;4;5;3;14;5;37;6;10;9;26;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2024;19:25;A 69;1;1;50;1;50;3;33;1;0;0;0;1;52;1;1;0;0;2;8;0;100;1;9;1;28;3;56;1;41;5;56;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2024;19:24;A 69;1;1;68;3;88;8;46;12;10;0;0;1;56;2;3;1;6;1;4;0;100;4;26;6;33;4;27;14;46;4;9;0;96;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2024;19:23;A 69;1;1;54;4;54;2;42;3;2;0;0;0;0;1;60;0;0;2;22;0;100;4;11;5;29;4;5;10;52;5;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2024;19:22;A 69;1;1;39;2;49;2;14;2;1;0;0;1;1;3;4;1;0;4;11;0;100;4;11;2;73;5;68;6;79;5;60;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2024;19:21;A 69;1;0;52;5;47;2;43;6;7;0;0;1;1;2;2;0;0;0;5;0;100;4;6;6;66;16;19;13;46;5;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2024;19:20;A 69;1;3;91;2;58;12;47;14;15;0;0;2;2;2;46;2;2;2;20;0;100;0;0;5;72;0;0;10;51;1;2;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2024;19:19;A 69;1;2;65;2;70;7;31;8;5;0;0;1;1;2;24;0;0;2;21;0;100;1;1;2;13;1;1;5;65;1;3;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2024;19:18;A 69;1;2;34;3;39;7;7;7;6;0;0;0;0;2;4;0;0;2;10;0;100;4;4;4;10;4;3;10;8;2;4;4;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2024;19:17;A 69;1;0;0;1;13;0;0;2;1;0;0;0;0;1;42;0;0;1;5;0;100;1;1;4;7;1;0;7;7;0;0;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;0;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2024;19:16;A 69;1;1;31;5;32;2;16;3;3;0;0;0;0;3;3;0;0;2;16;0;100;2;4;1;2;2;60;5;58;3;12;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2024;19:15;A 69;1;2;70;4;86;10;35;16;13;0;0;0;2;3;5;0;0;1;9;0;100;3;15;5;26;5;43;11;15;2;51;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2024;19:14;A 69;1;1;22;3;34;3;3;5;5;0;0;1;0;0;100;2;5;1;3;0;100;1;1;7;16;2;28;10;11;5;20;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2024;19:13;A 69;1;1;66;4;57;2;49;3;3;0;0;1;1;4;57;0;0;4;22;0;100;2;11;3;11;4;33;5;77;2;39;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2024;19:12;A 69;1;3;90;2;90;11;50;15;16;0;0;2;2;7;55;1;7;1;27;0;100;6;15;7;26;7;47;11;44;6;54;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2024;19:11;A 69;1;2;22;5;48;2;3;4;3;0;0;1;5;1;97;0;0;0;100;0;100;2;3;6;26;14;13;12;53;4;22;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2024;19:10;A 69;1;1;65;5;67;5;37;5;3;0;0;1;0;2;61;4;11;3;36;0;100;1;40;5;31;1;32;8;74;2;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2024;19:09;A 69;1;5;76;5;84;5;41;10;8;0;0;0;0;4;46;0;0;1;18;0;100;3;4;10;28;2;37;13;52;3;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2024;19:08;A 69;1;2;16;4;39;1;1;2;2;0;0;1;1;2;92;1;4;1;96;0;100;3;4;3;21;5;4;8;26;8;15;5;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;63;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2024;19:07;A 69;1;1;53;2;55;3;39;4;2;0;0;0;0;3;4;0;0;3;57;0;100;1;5;1;11;1;43;5;9;2;5;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;0;0;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2024;19:06;A 69;1;0;47;1;64;2;34;5;4;0;0;1;1;3;36;0;0;1;67;0;100;3;10;7;31;3;40;12;48;2;25;0;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;20;0;0;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2024;19:05;A 69;1;2;13;5;44;2;2;5;4;0;0;0;0;3;87;0;0;3;75;0;100;1;1;7;12;2;37;10;49;7;13;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2024;19:04;A 69;1;1;81;2;73;3;66;1;1;0;0;0;0;0;49;0;0;0;0;0;100;2;19;1;1;2;31;1;22;4;8;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2024;19:03;A 69;1;0;77;6;69;4;69;16;15;0;0;1;1;7;10;1;1;1;24;0;100;3;42;8;19;4;5;12;49;2;9;0;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2024;19:02;A 69;1;2;44;4;40;5;17;7;5;0;0;0;0;2;94;1;1;0;100;0;100;6;38;4;25;5;6;11;47;4;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2024;19:01;A 69;1;1;90;1;91;4;65;1;1;0;0;0;41;0;23;0;0;1;4;0;100;2;45;2;13;2;69;5;79;6;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2024;19:00;A 69;1;2;44;4;64;3;18;6;4;0;0;1;38;2;58;2;8;2;8;0;100;5;8;6;77;4;30;16;45;5;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2024;18:59;A 69;1;0;1;4;24;0;0;3;2;0;0;0;0;3;4;0;0;3;16;0;100;1;1;1;75;2;63;3;84;1;8;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2024;18:58;A 69;1;1;84;2;86;4;56;7;5;0;0;2;3;7;55;0;0;3;48;0;100;1;2;1;11;1;66;4;77;2;8;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2024;18:57;A 69;1;1;91;2;90;12;57;16;14;0;0;0;0;3;2;0;0;2;4;0;100;3;14;3;47;5;38;6;36;2;38;0;62;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2024;18:56;A 69;1;1;70;2;49;4;50;7;4;0;0;0;0;2;34;0;0;3;19;0;100;2;2;6;17;4;34;8;38;4;19;3;62;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2024;18:55;A 69;1;1;46;1;45;4;34;3;2;0;0;2;3;4;53;0;0;0;60;0;100;1;6;2;13;2;74;7;45;6;55;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2024;18:54;A 69;1;3;63;1;80;8;25;11;9;0;0;1;1;4;72;0;0;4;84;0;100;1;7;3;25;2;35;10;42;3;11;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2024;18:53;A 69;1;0;31;2;41;7;10;10;9;0;0;1;2;1;44;0;0;2;3;0;100;1;1;3;13;1;0;6;6;1;3;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2024;18:52;A 69;1;1;74;2;88;3;57;8;6;0;0;0;0;7;41;0;0;1;65;0;100;1;1;2;12;1;1;6;37;5;13;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2024;18:51;A 69;1;1;67;2;73;5;46;11;9;0;0;1;0;1;0;0;0;1;3;0;100;2;3;4;39;2;2;14;54;0;0;0;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2024;18:50;A 69;1;2;68;3;89;10;21;10;11;0;0;1;2;1;88;3;3;1;75;0;100;2;4;3;22;2;2;8;33;3;5;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2024;18:49;A 69;1;1;74;1;78;3;62;5;5;0;0;0;0;6;47;0;0;7;41;0;100;1;1;2;9;1;1;3;93;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2024;18:48;A 69;1;1;58;3;59;5;26;8;8;0;0;3;0;2;2;2;3;1;3;0;100;2;11;4;62;3;34;13;52;0;39;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2024;18:47;A 69;1;1;9;1;50;2;3;8;7;0;0;0;0;3;85;0;0;2;81;0;100;1;1;4;49;2;37;4;57;6;39;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2024;18:46;A 69;1;1;72;3;60;5;48;3;2;0;0;2;3;4;37;0;7;3;21;0;100;1;4;1;4;2;2;1;1;2;2;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2024;18:45;A 69;1;0;84;2;94;9;53;11;9;0;0;0;0;1;1;1;5;1;3;0;100;3;9;7;40;3;37;14;51;3;9;0;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2024;18:44;A 69;1;2;88;2;87;7;57;11;10;0;0;0;0;0;84;0;0;0;0;0;100;0;0;4;22;1;49;9;50;2;4;2;86;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;0;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2024;18:43;A 69;1;1;80;5;67;4;64;6;6;0;0;0;0;5;76;0;0;2;67;0;100;2;5;1;80;2;31;5;71;4;11;1;96;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2024;18:42;A 69;1;0;87;2;94;11;59;13;14;0;0;0;0;1;57;0;0;2;5;0;100;4;8;9;22;4;5;11;49;6;19;1;88;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
