Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
04.03.2024;18:30;A 88;1;2;2;5;15;3;4;4;91;2;4;2;6;0;0;0;0;2;37;4;8;0;0;4;73;1;1;3;2;1;1;1;90;1;24;4;6;3;5;4;85;2;19;2;2;1;0;3;1;6;50;1;1;1;60;2;39;2;2;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;18:29;A 88;1;1;1;6;9;4;4;3;38;2;2;1;6;1;0;0;0;0;0;0;0;0;0;8;82;9;12;1;0;11;26;2;64;2;36;2;1;2;1;2;90;2;53;6;12;3;13;0;0;0;100;2;1;4;65;0;1;0;0;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;3;0;0;0;0;0;0;0;0
04.03.2024;18:28;A 88;1;4;27;10;18;6;6;2;88;5;8;3;12;1;0;0;72;1;32;2;3;0;0;3;92;1;97;5;3;2;3;8;45;2;21;5;7;0;0;7;62;1;56;3;7;8;13;1;1;5;82;3;4;1;88;1;97;1;2;2;80;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;18:27;A 88;1;3;5;1;94;2;78;3;53;3;4;3;9;1;2;1;0;3;29;0;29;0;0;4;95;22;28;5;2;1;2;1;70;1;8;4;5;3;6;4;91;1;97;3;10;5;4;2;0;11;66;1;1;1;61;4;84;4;4;11;50;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;18:26;A 88;1;9;11;7;33;7;22;2;45;1;1;1;3;1;1;0;0;2;66;5;34;0;0;3;89;2;42;2;22;5;10;4;46;4;90;4;5;4;7;4;90;0;100;7;26;5;16;0;0;1;97;1;1;1;35;1;45;1;1;2;74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0;0
04.03.2024;18:25;A 88;1;1;1;10;41;7;12;1;35;2;2;2;6;4;4;0;0;8;72;8;15;1;0;0;100;2;70;1;90;4;11;4;49;5;84;2;20;5;8;4;89;1;99;3;4;3;40;1;0;2;92;1;1;1;90;1;90;1;1;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;18:24;A 88;1;7;23;5;46;5;56;2;89;0;0;0;0;1;1;0;0;2;27;1;1;0;0;5;69;5;7;4;3;3;6;2;92;2;10;3;3;3;3;4;89;3;38;4;5;4;23;0;0;5;42;0;0;1;3;1;31;1;1;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;18:23;A 88;1;3;5;8;46;5;7;4;42;4;6;4;11;0;0;0;0;1;84;2;3;0;0;6;82;7;8;1;0;3;6;12;74;10;69;9;80;8;8;5;86;1;97;4;13;3;3;1;1;0;100;1;2;0;0;0;0;0;0;3;79;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;18:22;A 88;1;3;3;6;58;5;36;2;64;3;4;3;8;0;0;0;0;0;0;0;0;0;0;4;90;1;94;5;2;4;8;11;70;9;39;11;64;7;31;9;67;3;81;8;28;6;19;0;0;4;77;0;0;1;69;3;64;1;3;5;5;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;18:21;A 88;1;2;8;1;2;1;2;3;91;4;7;4;12;2;3;1;4;4;29;2;1;1;0;7;88;7;87;5;2;0;0;1;83;1;85;6;19;4;8;3;92;2;74;5;7;12;17;0;0;7;53;1;1;1;69;3;66;4;4;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;18:20;A 88;1;3;2;11;20;6;7;3;50;2;3;2;5;2;1;0;0;1;79;3;5;0;0;6;84;6;70;1;0;9;20;4;74;3;58;3;3;3;5;6;91;1;99;5;48;5;43;0;0;0;100;2;10;2;46;2;30;5;7;4;60;39;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;18:19;A 88;1;6;7;6;13;4;7;1;72;2;2;2;5;4;4;0;0;3;69;1;2;0;0;0;100;0;100;4;8;9;25;7;59;3;26;3;32;3;3;5;85;2;93;8;20;11;43;1;59;4;92;0;0;0;100;1;48;1;1;2;41;0;0;0;0;0;0;1;0;0;0;3;46;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;18:18;A 88;1;3;4;3;17;4;13;2;2;2;2;2;5;1;1;1;4;4;90;5;19;1;7;4;21;4;91;4;3;9;59;1;91;1;3;6;23;3;4;1;85;1;3;1;0;10;20;6;18;13;70;4;7;3;91;1;72;1;1;11;39;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;18:17;A 88;1;0;12;4;49;1;37;4;48;2;11;2;9;1;1;1;1;0;0;1;1;0;0;7;42;8;46;4;2;4;9;7;79;9;53;7;15;10;15;5;82;3;49;3;2;11;40;0;0;0;100;1;1;3;18;2;14;1;1;0;100;0;0;0;0;0;0;0;0;0;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;18:16;A 88;1;2;12;13;19;6;35;1;41;3;4;3;7;2;2;1;0;6;83;3;85;0;0;2;95;0;100;7;5;7;20;5;30;4;17;2;1;2;2;8;79;2;65;6;16;1;27;1;2;4;92;2;3;0;100;1;88;2;2;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;18:15;A 88;1;8;18;3;88;3;72;1;44;1;1;1;3;1;1;0;0;3;55;4;9;0;0;10;78;10;69;5;2;1;1;1;85;1;82;5;6;2;3;3;90;3;92;3;3;5;10;1;0;4;85;2;4;4;68;1;1;1;0;5;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;18:14;A 88;1;1;4;3;6;5;7;2;40;1;3;1;3;3;3;0;0;2;72;3;4;0;0;7;87;7;84;4;2;7;11;6;77;8;74;4;12;8;17;9;81;3;98;9;46;11;30;0;0;1;80;3;4;2;75;0;8;0;0;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;18:13;A 88;1;5;6;7;11;2;2;1;73;2;2;2;4;2;2;1;55;5;81;4;14;0;0;0;100;0;100;5;2;6;22;6;36;8;36;4;14;5;10;7;55;1;72;5;13;2;37;0;0;4;76;2;3;1;86;0;100;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;18:12;A 88;1;1;1;4;16;1;1;3;92;0;0;0;0;1;1;0;0;9;73;7;41;0;0;7;86;7;79;8;5;1;1;1;66;1;61;5;16;4;4;4;91;3;57;5;6;7;16;0;0;2;59;1;0;2;63;2;66;1;1;5;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;0;0;0;0;0;0;0
04.03.2024;18:11;A 88;1;7;7;9;32;6;25;6;67;7;11;5;19;0;0;0;0;1;99;4;41;0;0;7;88;7;81;0;0;9;28;4;76;3;70;3;4;2;3;4;85;0;100;5;23;7;48;1;2;1;65;3;13;4;60;3;63;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;2;0;0;0;0;0;0;0;0
04.03.2024;18:10;A 88;1;2;3;9;13;7;8;1;74;3;4;3;12;0;0;1;0;8;86;10;57;0;0;0;100;0;100;2;0;4;7;6;40;2;19;6;8;2;1;7;85;2;99;6;48;3;22;3;68;6;78;2;88;0;100;1;88;2;2;2;80;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;18:09;A 88;1;7;14;2;80;6;53;2;97;1;2;1;2;5;6;0;0;8;78;7;43;1;0;5;81;5;88;2;0;0;0;3;16;1;8;2;1;2;2;1;79;2;31;5;6;5;20;6;25;10;56;3;3;4;80;0;59;0;0;10;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;18:08;A 88;1;4;5;16;46;11;36;1;54;3;5;2;11;2;2;0;0;0;100;4;31;0;0;1;74;4;24;1;0;4;6;9;50;5;4;8;8;5;4;3;88;1;45;2;3;5;10;0;0;0;100;3;4;1;82;1;32;1;1;4;60;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;18:07;A 88;1;2;3;2;93;3;81;1;73;1;1;1;3;1;0;0;0;3;76;3;4;0;0;4;58;3;5;9;9;8;30;4;50;6;31;7;9;4;8;7;63;7;38;7;9;13;15;2;0;3;86;1;0;1;56;2;27;1;1;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;18:06;A 88;1;7;21;5;88;5;72;3;38;3;6;2;11;3;13;0;0;5;57;2;2;0;0;4;65;1;63;9;5;4;5;2;30;0;0;1;1;2;1;2;5;2;5;2;2;1;1;0;0;7;69;0;0;1;63;0;0;0;0;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;18:05;A 88;1;1;1;5;7;5;52;0;38;0;0;0;0;3;5;0;0;1;45;4;8;0;0;6;91;5;83;5;4;7;13;6;6;4;5;7;6;4;3;4;37;5;31;6;10;4;5;0;0;1;63;4;8;5;76;3;10;2;2;5;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;18:04;A 88;1;5;16;3;6;6;44;2;37;1;1;1;2;2;2;1;2;7;80;4;8;0;0;0;100;2;83;5;3;4;10;7;32;4;26;4;17;3;9;6;31;1;38;3;6;6;7;2;1;3;72;2;4;1;97;1;92;1;1;2;5;1;0;0;0;0;0;0;0;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;18:03;A 88;1;4;5;4;15;3;4;4;92;4;7;4;13;0;0;0;0;7;75;6;47;0;0;6;82;8;32;4;1;3;5;1;32;1;34;4;6;2;2;3;59;2;49;4;6;5;15;1;0;4;46;1;1;0;58;1;60;1;1;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;18:02;A 88;1;2;2;8;41;6;10;2;26;1;1;1;2;2;4;0;0;0;100;1;84;0;0;3;32;1;1;4;3;8;20;6;63;6;61;4;4;6;9;8;83;5;93;4;64;4;3;0;0;1;24;1;0;1;83;1;23;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;18:01;A 88;1;3;5;11;57;8;9;1;77;3;4;3;10;0;0;3;1;3;92;3;70;1;4;1;74;3;5;3;3;8;13;4;59;5;64;4;4;4;3;3;94;1;98;6;23;6;14;1;21;8;70;0;0;0;99;1;1;1;0;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;3;0;0;0;0;0;0;0;0
04.03.2024;18:00;A 88;1;6;7;7;74;7;14;2;83;1;1;1;2;3;6;0;0;3;93;3;38;0;0;7;50;3;52;6;4;2;5;1;4;1;6;3;4;2;2;4;80;3;4;4;4;5;10;1;0;4;87;4;3;3;14;1;1;1;0;5;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;17:59;A 88;1;3;3;6;30;3;49;7;88;4;49;0;55;5;21;0;0;1;90;4;12;0;0;8;83;8;77;4;3;7;16;6;78;8;22;6;16;8;8;8;85;3;88;5;39;6;12;0;0;1;69;1;5;3;10;0;3;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;17:58;A 88;1;3;4;8;10;6;29;1;98;3;77;4;38;1;1;0;0;5;81;4;68;0;0;0;100;0;100;5;2;9;13;9;56;7;24;7;15;7;10;8;82;2;94;5;60;7;40;3;1;3;73;3;4;1;36;1;96;0;0;3;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;17:57;A 88;1;4;20;3;62;3;12;3;93;2;91;1;4;4;5;0;0;8;47;5;38;0;0;6;85;6;84;11;7;4;5;3;88;1;0;6;9;1;1;5;91;2;93;9;41;9;12;1;0;6;28;1;0;1;61;1;1;2;1;2;27;0;0;0;0;0;0;0;0;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;17:56;A 88;1;5;6;10;62;5;4;4;90;3;46;3;8;1;2;1;1;1;95;4;21;0;0;7;88;6;68;1;0;5;22;5;67;5;4;7;10;5;4;4;91;0;99;2;81;7;50;0;0;1;78;1;1;2;63;0;7;0;0;6;15;0;0;0;0;0;0;1;0;0;0;4;3;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;17:55;A 88;1;5;6;11;38;3;2;1;98;6;61;3;11;0;0;1;0;7;85;6;72;0;0;0;100;1;99;11;8;9;19;8;39;7;17;6;8;5;7;12;76;3;81;8;63;6;40;1;0;6;75;2;3;1;67;1;37;1;0;3;46;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;17:54;A 88;1;0;0;4;59;2;2;3;89;3;89;2;9;1;1;0;0;6;56;5;11;0;0;7;88;7;81;9;4;3;5;1;84;1;67;3;4;3;3;4;92;0;100;6;85;5;17;0;20;4;64;1;7;4;65;5;10;2;4;5;32;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;17:53;A 88;1;4;5;9;11;8;43;4;90;5;17;4;21;3;3;0;0;1;91;4;7;0;0;6;90;7;69;1;0;9;22;4;66;5;66;3;3;5;5;3;91;1;98;2;98;4;4;2;91;1;85;5;12;4;76;2;2;5;5;5;14;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;0;0;0;0;0;0;0;0
04.03.2024;17:52;A 88;1;3;27;9;17;8;9;1;12;2;2;3;8;2;2;0;0;2;76;0;0;0;0;0;100;1;4;5;6;6;11;6;54;7;23;6;6;5;4;8;84;3;83;8;68;3;22;4;2;9;80;1;2;0;100;0;0;0;0;6;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;17:51;A 88;1;7;50;3;5;7;63;1;74;1;1;0;1;0;0;0;0;8;81;6;41;0;0;6;67;5;36;3;2;1;1;2;34;0;0;2;2;2;3;4;89;2;95;6;49;7;9;1;0;4;63;3;30;3;90;4;64;1;11;5;13;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;17:50;A 88;1;0;0;13;63;14;53;3;32;1;2;2;7;0;0;0;0;1;98;2;96;0;0;2;40;5;8;1;0;9;22;8;68;6;63;8;11;6;6;4;91;1;99;2;15;5;49;0;0;0;100;2;11;4;86;4;87;4;6;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;17:49;A 88;1;7;20;8;77;9;82;3;92;2;6;1;3;1;1;0;0;4;78;7;53;0;0;2;95;1;2;5;4;4;6;9;65;9;76;7;28;8;20;7;86;4;93;8;16;5;9;4;9;4;86;1;2;0;100;0;100;2;2;4;4;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;17:48;A 88;1;7;53;0;100;1;98;1;97;2;23;2;9;3;3;0;23;9;54;5;34;1;0;4;88;4;28;10;9;7;16;2;80;1;58;6;6;3;3;5;89;0;100;5;17;4;4;1;16;12;56;1;65;2;94;3;91;2;3;7;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;17:47;A 88;1;4;10;13;63;7;10;3;50;4;8;3;14;0;0;2;81;0;100;3;20;0;18;5;52;4;4;3;2;7;18;9;77;7;36;9;11;7;12;4;91;0;100;1;97;6;7;1;30;0;100;5;43;1;83;1;67;3;4;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;17:46;A 88;1;2;3;5;9;4;6;1;75;2;3;2;6;2;1;0;72;4;93;5;13;1;0;2;95;3;77;5;3;7;10;7;40;3;13;5;4;3;2;9;79;3;97;8;80;6;31;1;53;5;85;1;1;1;95;1;1;0;0;3;44;9;4;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;17:45;A 88;1;5;9;3;71;4;31;1;92;1;1;1;2;3;3;1;45;5;37;2;2;0;0;8;72;6;11;5;4;4;12;2;10;1;2;4;4;1;1;4;94;0;100;7;71;12;17;1;0;9;41;2;1;2;69;1;1;1;0;7;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;17:44;A 88;1;6;14;11;16;7;37;3;49;3;3;3;9;1;2;0;0;1;95;3;6;0;0;7;79;6;27;1;1;5;7;8;75;5;24;9;11;5;5;4;7;0;100;4;33;7;16;0;0;1;82;2;2;2;67;1;1;1;0;5;40;0;0;0;0;0;0;0;0;3;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;17:43;A 88;1;2;8;11;21;6;9;1;1;0;0;0;0;1;1;0;0;6;82;5;64;0;0;0;100;0;100;6;5;7;16;8;71;7;9;6;18;6;9;6;49;3;80;10;30;6;14;2;13;6;73;1;1;0;100;0;0;0;0;5;22;1;1;0;0;0;0;0;0;2;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;17:42;A 88;1;5;8;1;88;5;80;3;17;4;4;4;14;2;2;1;23;5;66;5;37;1;0;6;77;6;86;7;5;0;1;2;58;0;0;3;3;1;1;3;4;2;11;2;2;3;4;1;17;5;54;2;1;2;61;1;59;1;0;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;17:41;A 88;1;4;5;10;62;8;10;1;38;0;0;0;0;0;0;1;25;1;96;2;63;0;0;8;90;8;80;3;1;7;20;6;77;8;74;7;16;8;17;3;91;2;46;6;11;4;67;1;37;1;57;3;4;4;83;1;31;1;1;5;32;0;0;0;0;0;0;0;0;0;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;17:40;A 88;1;3;5;12;64;12;20;1;6;2;3;2;6;0;0;0;0;8;83;6;10;0;0;0;100;0;100;8;5;8;11;7;34;5;58;5;23;4;6;8;76;3;51;3;5;9;50;1;5;6;75;2;2;1;96;0;0;0;0;2;77;11;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;17:39;A 88;1;6;61;2;8;3;69;2;90;1;1;1;3;3;16;0;0;10;78;10;21;0;0;6;88;6;85;2;0;2;3;2;50;1;47;4;4;3;3;3;92;2;59;3;6;3;5;2;17;10;77;2;65;4;65;5;66;2;9;10;45;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;17:38;A 88;1;7;9;14;62;12;61;1;41;2;3;2;6;4;4;0;0;0;100;0;0;0;0;1;94;3;26;3;4;8;11;9;23;7;27;10;9;8;9;4;91;1;98;2;7;5;25;1;62;0;100;4;6;1;90;1;60;4;6;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;17:37;A 88;1;7;10;13;73;13;43;1;58;1;1;1;2;0;0;0;0;3;93;3;87;0;0;3;93;2;68;4;3;6;14;8;21;8;18;8;7;7;6;9;81;2;92;8;67;13;60;0;0;4;77;2;2;1;48;2;69;2;2;5;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;17:36;A 88;1;2;4;2;97;6;35;1;93;1;1;1;3;2;1;0;0;9;77;9;63;0;0;6;87;5;76;11;4;3;7;2;55;1;2;2;3;2;3;3;91;3;89;7;86;7;16;5;3;11;55;2;9;5;9;2;65;1;1;8;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;17:35;A 88;1;2;28;12;72;10;14;4;59;2;3;2;7;5;11;1;12;1;98;3;87;0;0;6;85;6;72;4;1;10;23;5;64;4;25;5;6;4;4;4;94;0;99;4;65;8;57;1;0;2;96;3;5;1;9;2;35;2;2;4;73;0;0;0;0;1;0;2;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;17:34;A 88;1;4;6;6;72;4;10;1;33;3;5;2;9;5;6;0;0;6;81;4;87;0;0;0;100;0;100;7;3;6;8;7;6;4;3;7;5;3;2;13;74;7;71;9;44;1;26;1;65;9;78;2;2;1;64;0;0;0;0;7;21;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;17:33;A 88;1;3;6;6;84;7;85;2;71;1;2;1;4;3;5;0;0;5;86;5;61;0;0;6;80;17;56;3;3;1;1;3;46;3;2;4;5;4;4;3;93;4;88;7;87;4;30;2;64;6;91;0;0;1;46;2;50;1;1;6;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;17:32;A 88;1;4;15;8;78;9;79;4;52;2;39;2;9;3;4;0;0;0;100;2;89;1;10;12;67;11;64;2;6;3;5;5;85;7;31;5;13;7;13;4;91;2;96;1;97;2;4;0;0;0;100;3;3;3;79;3;32;5;5;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;17:31;A 88;1;11;48;11;79;12;66;1;1;4;6;4;12;4;4;0;0;7;86;5;89;0;0;0;100;0;100;5;2;8;15;10;13;8;13;7;6;4;4;8;81;4;93;7;72;2;6;0;0;6;85;0;0;0;100;0;0;0;0;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;17:30;A 88;1;4;56;4;91;5;90;1;78;0;0;0;0;1;2;0;0;8;81;8;80;1;1;10;79;10;75;5;2;1;2;1;86;1;53;5;7;4;6;4;89;4;94;9;73;5;6;1;0;4;87;4;6;3;86;2;57;1;1;6;68;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;17:29;A 88;1;6;21;14;74;14;67;1;63;2;3;2;8;3;4;1;0;0;100;2;94;0;0;7;86;8;69;7;4;7;10;6;35;7;11;5;4;6;6;9;85;3;96;3;92;9;49;0;0;1;82;1;1;4;68;2;4;1;1;4;70;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;17:28;A 88;1;3;5;7;88;6;39;0;0;0;0;0;0;1;1;0;0;8;84;6;86;0;0;2;92;1;94;9;7;17;41;9;37;2;1;7;6;3;1;13;78;5;93;14;56;8;13;2;1;3;72;3;8;0;100;0;0;2;2;1;2;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;17:27;A 88;1;7;18;7;10;10;42;3;75;1;3;1;5;2;2;0;22;4;89;4;86;0;0;6;89;6;81;5;2;3;7;3;93;4;5;4;6;2;2;2;94;2;98;7;74;6;14;1;0;5;63;2;3;2;21;2;47;1;0;4;14;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;17:26;A 88;1;9;59;13;67;8;54;6;85;4;53;0;58;1;1;1;51;1;95;4;82;0;0;6;85;6;81;3;1;5;9;9;14;9;57;8;75;11;53;5;90;0;100;0;96;8;16;1;0;1;91;4;5;3;12;3;72;2;1;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;17:25;A 88;1;5;42;7;73;6;44;0;100;4;22;6;25;3;4;0;0;8;85;5;86;0;0;0;100;0;100;13;8;10;29;11;19;9;16;11;24;5;8;12;70;4;92;12;64;7;39;3;1;10;81;0;0;0;100;0;100;2;4;7;81;0;0;0;0;0;0;0;0;1;0;1;0;0;0;5;2;0;0;0;0;0;0;0;0
04.03.2024;17:24;A 88;1;7;27;5;91;6;13;7;86;4;60;1;69;6;10;1;1;4;84;5;83;0;0;7;32;7;67;4;4;2;3;1;42;1;35;4;11;5;7;3;94;2;94;7;75;8;26;3;2;5;83;3;8;4;80;3;69;4;6;6;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;17:23;A 88;1;7;9;13;33;8;50;4;94;4;38;3;11;1;2;1;81;1;95;3;90;0;0;6;17;6;80;1;0;8;23;6;46;7;33;6;5;7;7;4;92;1;98;0;100;6;64;0;0;2;36;4;9;4;61;3;22;1;1;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;17:22;A 88;1;4;6;10;18;10;13;1;80;4;4;5;11;4;4;0;0;8;83;5;87;0;0;0;100;0;100;5;2;8;12;8;20;9;23;4;22;4;25;8;85;2;98;7;77;9;14;3;2;7;81;2;3;0;100;1;65;3;4;3;81;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;17:21;A 88;1;6;21;2;5;4;16;2;90;1;1;1;2;1;0;0;0;10;76;10;71;0;0;7;81;6;79;3;28;2;3;2;65;2;81;5;8;6;10;4;92;2;97;8;77;6;11;2;0;6;87;2;2;2;80;1;59;0;0;6;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;4;0;0;0;0;0;0;0;0
04.03.2024;17:20;A 88;1;5;10;11;72;10;46;7;66;6;45;3;25;2;7;0;0;1;94;4;74;0;0;3;92;3;86;2;36;9;32;7;85;6;82;7;17;7;13;4;91;1;95;1;4;11;47;0;0;2;95;0;0;3;90;3;88;2;2;4;74;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
04.03.2024;17:19;A 88;1;4;14;11;77;8;10;3;94;3;4;3;8;1;0;0;0;8;83;5;86;0;0;0;100;0;100;6;3;4;7;11;59;11;57;8;39;10;25;9;82;2;96;85;68;8;48;1;0;8;79;2;4;0;100;0;100;1;1;6;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;17:18;A 88;1;9;33;1;98;5;71;4;92;4;66;5;56;3;4;1;1;3;92;3;91;1;2;9;81;9;74;8;8;5;33;1;39;2;60;7;24;3;3;4;92;1;98;105;63;5;17;2;25;5;86;2;3;3;47;1;13;2;2;5;61;0;0;0;0;0;0;2;3;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0
